_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB4B50E0>,0.5366559624671936,-0.021503765136003494,-0.041639432311058044,1128846
<_io.BytesIO object at 0x000001AAAB4B5130>,0.5536192059516907,-0.06268292665481567,-0.06721704453229904,1128846
<_io.BytesIO object at 0x000001AAAB4B54A0>,0.5461753606796265,-0.037716787308454514,-0.09881199896335602,1128846
<_io.BytesIO object at 0x000001AAAB4B5810>,0.6261688470840454,0.010296989232301712,-0.17300406098365784,1128847
<_io.BytesIO object at 0x000001AAAB4B54A0>,0.6646403670310974,0.04668091610074043,-0.13038237392902374,1128847
<_io.BytesIO object at 0x000001AAAB4B5630>,0.5795570015907288,-0.018669554963707924,-0.13687759637832642,1128847
<_io.BytesIO object at 0x000001AAAB4B5270>,0.6347871422767639,0.018903838470578194,-0.06915221363306046,1128847
<_io.BytesIO object at 0x000001AAAB45A860>,0.6668525338172913,0.02212347276508808,-0.09618247300386429,1128847
<_io.BytesIO object at 0x000001AAAB45A090>,0.6577386260032654,0.029582230374217033,-0.041667502373456955,1128847
<_io.BytesIO object at 0x000001AAAB45AA90>,0.5454761981964111,0.02686837501823902,-0.0398004986345768,1128847
<_io.BytesIO object at 0x000001AAAB45A450>,0.5366445183753967,-0.021595554426312447,-0.041615720838308334,1128847
<_io.BytesIO object at 0x000001AAAB45A8B0>,0.5535052418708801,-0.06274963915348053,-0.06728985160589218,1128847
<_io.BytesIO object at 0x000001AAAB45A270>,0.5460795164108276,-0.037763431668281555,-0.09890563040971756,1128847
<_io.BytesIO object at 0x000001AAAB45A900>,0.6261516809463501,0.010249369777739048,-0.17299814522266388,1128848
<_io.BytesIO object at 0x000001AAAB45A360>,0.6646471619606018,0.046616874635219574,-0.13038890063762665,1128848
<_io.BytesIO object at 0x000001AAAB45A2C0>,0.5794912576675415,-0.01859511435031891,-0.13684020936489105,1128848
<_io.BytesIO object at 0x000001AAAB45A450>,0.6347967982292175,0.019099855795502663,-0.0691482424736023,1128848
<_io.BytesIO object at 0x000001AAAB45A680>,0.6668433547019958,0.021975720301270485,-0.09622868150472641,1128848
<_io.BytesIO object at 0x000001AAAB45A0E0>,0.6577073931694031,0.029428215697407722,-0.041638996452093124,1128848
<_io.BytesIO object at 0x000001AAAB4B56D0>,0.5454754829406738,0.026846908032894135,-0.03983011469244957,1128848
<_io.BytesIO object at 0x000001AAAB4B5270>,0.5366266369819641,-0.02135884389281273,-0.041494932025671005,1128848
<_io.BytesIO object at 0x000001AAAB4B5F40>,0.5533996820449829,-0.06254930049180984,-0.06715664267539978,1128848
<_io.BytesIO object at 0x000001AAAB4B5180>,0.5459916591644287,-0.03762580454349518,-0.09885817021131516,1128848
<_io.BytesIO object at 0x000001AAAB4B52C0>,0.6261380314826965,0.010203815996646881,-0.17299334704875946,1128849
<_io.BytesIO object at 0x000001AAAB4B5720>,0.6646168231964111,0.04647805169224739,-0.13039954006671906,1128849
<_io.BytesIO object at 0x000001AAAB4B5540>,0.579460620880127,-0.018624238669872284,-0.13678884506225586,1128849
<_io.BytesIO object at 0x000001AAAB4B5360>,0.6348137855529785,0.01908046193420887,-0.06913085281848907,1128849
<_io.BytesIO object at 0x000001AAAB45A720>,0.6669095754623413,0.02194804511964321,-0.09620656073093414,1128849
<_io.BytesIO object at 0x000001AAAB45A220>,0.6577919125556946,0.029727086424827576,-0.041751787066459656,1128849
<_io.BytesIO object at 0x000001AAAB45A310>,0.5454725027084351,0.026844726875424385,-0.03984906151890755,1128849
<_io.BytesIO object at 0x000001AAAB45AA90>,0.5366666316986084,-0.02126312628388405,-0.04135178402066231,1128849
<_io.BytesIO object at 0x000001AAAB45A5E0>,0.5533828735351562,-0.062475115060806274,-0.06700418144464493,1128849
<_io.BytesIO object at 0x000001AAAB45AD60>,0.5459638237953186,-0.03762098401784897,-0.09878942370414734,1128849
<_io.BytesIO object at 0x000001AAAB45AA40>,0.6261318922042847,0.010164598003029823,-0.1729912906885147,1128850
<_io.BytesIO object at 0x000001AAAB45AB80>,0.6646062135696411,0.046364326030015945,-0.13039007782936096,1128850
<_io.BytesIO object at 0x000001AAAB45A8B0>,0.5794007778167725,-0.018616357818245888,-0.13680627942085266,1128850
<_io.BytesIO object at 0x000001AAAB45AA90>,0.6348085999488831,0.019046105444431305,-0.06914223730564117,1128850
<_io.BytesIO object at 0x000001AAAB45A950>,0.6669226288795471,0.021887801587581635,-0.09621057659387589,1128850
<_io.BytesIO object at 0x000001AAAB45A770>,0.6577549576759338,0.029723916202783585,-0.04179631918668747,1128850
<_io.BytesIO object at 0x000001AAAB4B5F90>,0.5454502701759338,0.026846611872315407,-0.039882123470306396,1128850
<_io.BytesIO object at 0x000001AAAB4B5360>,0.5366354584693909,-0.021198643371462822,-0.04129868745803833,1128850
<_io.BytesIO object at 0x000001AAAB4B5630>,0.5532788038253784,-0.062417104840278625,-0.06697604805231094,1128850
<_io.BytesIO object at 0x000001AAAB4B55E0>,0.545878529548645,-0.03759533166885376,-0.09882254153490067,1128850
<_io.BytesIO object at 0x000001AAAB45A7C0>,0.6261206269264221,0.010118487291038036,-0.17299315333366394,1128851
<_io.BytesIO object at 0x000001AAAB45AC20>,0.6646344065666199,0.04634622856974602,-0.13042305409908295,1128851
<_io.BytesIO object at 0x000001AAAB45ADB0>,0.5793859958648682,-0.0186297744512558,-0.1368081420660019,1128851
<_io.BytesIO object at 0x000001AAAB45A770>,0.6347970366477966,0.019014758989214897,-0.06914520263671875,1128851
<_io.BytesIO object at 0x000001AAAB45AD60>,0.6669365763664246,0.021828236058354378,-0.09622212499380112,1128851
<_io.BytesIO object at 0x000001AAAB45A270>,0.6577715277671814,0.029709653928875923,-0.041802022606134415,1128851
<_io.BytesIO object at 0x000001AAAB45A2C0>,0.5454726815223694,0.026850569993257523,-0.039872221648693085,1128851
<_io.BytesIO object at 0x000001AAAB4B5810>,0.5366786122322083,-0.021177420392632484,-0.04121813178062439,1128851
<_io.BytesIO object at 0x000001AAAB4B5F90>,0.5532764196395874,-0.06239202618598938,-0.06691878288984299,1128851
<_io.BytesIO object at 0x000001AAAB4B5590>,0.5458650588989258,-0.0376134067773819,-0.09882765263319016,1128851
<_io.BytesIO object at 0x000001AAAB4B53B0>,0.6261325478553772,0.010085002519190311,-0.17299312353134155,1128852
<_io.BytesIO object at 0x000001AAAB4B5270>,0.6646493673324585,0.04613867402076721,-0.130402609705925,1128852
<_io.BytesIO object at 0x000001AAAB4B5F90>,0.5793309807777405,-0.018614185974001884,-0.13679173588752747,1128852
<_io.BytesIO object at 0x000001AAAB4B5450>,0.6348216533660889,0.018994294106960297,-0.06912967562675476,1128852
<_io.BytesIO object at 0x000001AAAB45A720>,0.6669489741325378,0.021787405014038086,-0.09622400999069214,1128852
<_io.BytesIO object at 0x000001AAAB45AC70>,0.6577757000923157,0.029697908088564873,-0.04181452468037605,1128852
<_io.BytesIO object at 0x000001AAAB45AA40>,0.5454922318458557,0.026854032650589943,-0.03986355662345886,1128852
<_io.BytesIO object at 0x000001AAAB45A770>,0.5366644859313965,-0.021058864891529083,-0.041125617921352386,1128852
<_io.BytesIO object at 0x000001AAAB45A220>,0.5531684160232544,-0.06229432299733162,-0.06684068590402603,1128852
<_io.BytesIO object at 0x000001AAAB45A5E0>,0.5457818508148193,-0.03755419701337814,-0.09881626814603806,1128852
<_io.BytesIO object at 0x000001AAAB45A900>,0.62613445520401,0.010048090480268002,-0.17299874126911163,1128853
<_io.BytesIO object at 0x000001AAAB45AE00>,0.6646599173545837,0.04608628898859024,-0.13042160868644714,1128853
<_io.BytesIO object at 0x000001AAAB45A360>,0.5793091058731079,-0.018581466749310493,-0.13674479722976685,1128853
<_io.BytesIO object at 0x000001AAAB45A810>,0.6348966956138611,0.019063031300902367,-0.06905925273895264,1128853
<_io.BytesIO object at 0x000001AAAB45ADB0>,0.6669625639915466,0.021736374124884605,-0.09623350203037262,1128853
<_io.BytesIO object at 0x000001AAAB45AE50>,0.657779335975647,0.029687631875276566,-0.041825465857982635,1128853
<_io.BytesIO object at 0x000001AAAB45A680>,0.5454718470573425,0.026849260553717613,-0.03988783061504364,1128853
<_io.BytesIO object at 0x000001AAAB45A720>,0.5367162227630615,-0.020930681377649307,-0.04098878428339958,1128853
<_io.BytesIO object at 0x000001AAAB4B5540>,0.5531477332115173,-0.06218120455741882,-0.0667133629322052,1128853
<_io.BytesIO object at 0x000001AAAB4B5360>,0.5457578301429749,-0.03749249130487442,-0.0987587571144104,1128853
<_io.BytesIO object at 0x000001AAAB4B5180>,0.6261258721351624,0.010020243003964424,-0.17301267385482788,1128854
<_io.BytesIO object at 0x000001AAAB4B5F90>,0.6646745204925537,0.04604882374405861,-0.13040778040885925,1128854
<_io.BytesIO object at 0x000001AAAB4B5680>,0.5792944431304932,-0.018548643216490746,-0.13669541478157043,1128854
<_io.BytesIO object at 0x000001AAAB4B5720>,0.6349624395370483,0.019123177975416183,-0.06899763643741608,1128854
<_io.BytesIO object at 0x000001AAAB45A9A0>,0.6670544743537903,0.02163638174533844,-0.09620718657970428,1128854
<_io.BytesIO object at 0x000001AAAB45A6D0>,0.6577682495117188,0.02950744703412056,-0.04177609458565712,1128854
<_io.BytesIO object at 0x000001AAAB45A680>,0.5454695820808411,0.02686181664466858,-0.03988555073738098,1128854
<_io.BytesIO object at 0x000001AAAB45A8B0>,0.5367780923843384,-0.020825671032071114,-0.040849409997463226,1128854
<_io.BytesIO object at 0x000001AAAB45A0E0>,0.5531418919563293,-0.062084272503852844,-0.06659126281738281,1128854
<_io.BytesIO object at 0x000001AAAB45A7C0>,0.5457446575164795,-0.0374419242143631,-0.09870120882987976,1128854
<_io.BytesIO object at 0x000001AAAB4B54F0>,0.6261453032493591,0.010001582093536854,-0.17300568521022797,1128855
<_io.BytesIO object at 0x000001AAAB4B5450>,0.6646909117698669,0.04603823274374008,-0.13038022816181183,1128855
<_io.BytesIO object at 0x000001AAAB4B5680>,0.5793083906173706,-0.018626084551215172,-0.13677921891212463,1128855
<_io.BytesIO object at 0x000001AAAB4B5310>,0.6348211765289307,0.018921008333563805,-0.06911596655845642,1128855
<_io.BytesIO object at 0x000001AAAB45AF40>,0.6671349406242371,0.021548889577388763,-0.09618416428565979,1128855
<_io.BytesIO object at 0x000001AAAB45ADB0>,0.6578522324562073,0.02954554744064808,-0.04177025705575943,1128855
<_io.BytesIO object at 0x000001AAAB45ACC0>,0.5455165505409241,0.026843855157494545,-0.03985553979873657,1128855
<_io.BytesIO object at 0x000001AAAB45A860>,0.5367832183837891,-0.020970068871974945,-0.04088492691516876,1128855
<_io.BytesIO object at 0x000001AAAB45A360>,0.5531545281410217,-0.06219310313463211,-0.06666570901870728,1128855
<_io.BytesIO object at 0x000001AAAB45A9F0>,0.5457488298416138,-0.03757742792367935,-0.09882452338933945,1128855
<_io.BytesIO object at 0x000001AAAB45A6D0>,0.6261587142944336,0.01000626664608717,-0.17301949858665466,1128856
<_io.BytesIO object at 0x000001AAAB45ABD0>,0.6647117137908936,0.046007148921489716,-0.13036775588989258,1128856
<_io.BytesIO object at 0x000001AAAB45A8B0>,0.5793086886405945,-0.018606936559081078,-0.13678331673145294,1128856
<_io.BytesIO object at 0x000001AAAB45A860>,0.6348685622215271,0.01893521472811699,-0.0691058337688446,1128856
<_io.BytesIO object at 0x000001AAAB45A270>,0.6670740842819214,0.021585537120699883,-0.09617955982685089,1128856
<_io.BytesIO object at 0x000001AAAB45A770>,0.6578065752983093,0.029684260487556458,-0.04180550202727318,1128856
<_io.BytesIO object at 0x000001AAAB45AB80>,0.5455055832862854,0.02686154656112194,-0.0398523211479187,1128856
<_io.BytesIO object at 0x000001AAAB4B5220>,0.5368128418922424,-0.020913954824209213,-0.040821731090545654,1128856
<_io.BytesIO object at 0x000001AAAB4B5680>,0.5531474351882935,-0.06213334575295448,-0.06661824882030487,1128856
<_io.BytesIO object at 0x000001AAAB4B5540>,0.5457398891448975,-0.037561409175395966,-0.09884017705917358,1128856
<_io.BytesIO object at 0x000001AAAB4B5B80>,0.6261656284332275,0.009980795904994011,-0.17301872372627258,1128857
<_io.BytesIO object at 0x000001AAAB4B5540>,0.664733350276947,0.04599720612168312,-0.1303504854440689,1128857
<_io.BytesIO object at 0x000001AAAB4B55E0>,0.5793095827102661,-0.018615499138832092,-0.1367776244878769,1128857
<_io.BytesIO object at 0x000001AAAB4B59A0>,0.6348621249198914,0.018902897834777832,-0.06907928735017776,1128857
<_io.BytesIO object at 0x000001AAAB45A400>,0.6670882105827332,0.021562715992331505,-0.09615883231163025,1128857
<_io.BytesIO object at 0x000001AAAB45AC70>,0.657800018787384,0.029688693583011627,-0.0417916402220726,1128857
<_io.BytesIO object at 0x000001AAAB45A450>,0.5455166101455688,0.026863520964980125,-0.03983528912067413,1128857
<_io.BytesIO object at 0x000001AAAB45A860>,0.5368563532829285,-0.020916644483804703,-0.040744148194789886,1128857
<_io.BytesIO object at 0x000001AAAB45A360>,0.5531558990478516,-0.06212335824966431,-0.06656941026449203,1128857
<_io.BytesIO object at 0x000001AAAB45A040>,0.5457392334938049,-0.037587303668260574,-0.098846435546875,1128857
<_io.BytesIO object at 0x000001AAAB45A950>,0.6261910200119019,0.009964856319129467,-0.17300894856452942,1128858
<_io.BytesIO object at 0x000001AAAB45A180>,0.6647468209266663,0.04598464071750641,-0.1303263008594513,1128858
<_io.BytesIO object at 0x000001AAAB45A720>,0.5793265700340271,-0.0186134185642004,-0.13675972819328308,1128858
<_io.BytesIO object at 0x000001AAAB45A860>,0.6348920464515686,0.01893003098666668,-0.06907277554273605,1128858
<_io.BytesIO object at 0x000001AAAB45A270>,0.667098343372345,0.021553294733166695,-0.09613525122404099,1128858
<_io.BytesIO object at 0x000001AAAB45A2C0>,0.6578094959259033,0.029697634279727936,-0.041770610958337784,1128858
<_io.BytesIO object at 0x000001AAAB45A630>,0.5455177426338196,0.02686730958521366,-0.03983144089579582,1128858
<_io.BytesIO object at 0x000001AAAB4B59A0>,0.5369115471839905,-0.02087566815316677,-0.04065589979290962,1128858
<_io.BytesIO object at 0x000001AAAB4B53B0>,0.5531811118125916,-0.06207809969782829,-0.06649308651685715,1128858
<_io.BytesIO object at 0x000001AAAB4B5360>,0.5457548499107361,-0.03759089112281799,-0.09883454442024231,1128858
<_io.BytesIO object at 0x000001AAAB4B5310>,0.6262129545211792,0.00997144728899002,-0.1730111688375473,1128859
<_io.BytesIO object at 0x000001AAAB4B5360>,0.6647657752037048,0.045968227088451385,-0.1302947998046875,1128859
<_io.BytesIO object at 0x000001AAAB4B5680>,0.5793336629867554,-0.01858927682042122,-0.13676023483276367,1128859
<_io.BytesIO object at 0x000001AAAB4B5F90>,0.6349181532859802,0.018953774124383926,-0.06906708329916,1128859
<_io.BytesIO object at 0x000001AAAB45A4A0>,0.6671168804168701,0.021536337211728096,-0.09611242264509201,1128859
<_io.BytesIO object at 0x000001AAAB45A680>,0.6577908992767334,0.02950778417289257,-0.04169812798500061,1128859
<_io.BytesIO object at 0x000001AAAB45AA90>,0.545518696308136,0.026870625093579292,-0.039828069508075714,1128859
<_io.BytesIO object at 0x000001AAAB45A860>,0.5369511842727661,-0.02083589695394039,-0.04058956727385521,1128859
<_io.BytesIO object at 0x000001AAAB45A360>,0.5531829595565796,-0.062028829008340836,-0.06645166873931885,1128859
<_io.BytesIO object at 0x000001AAAB45AAE0>,0.5457541942596436,-0.037577614188194275,-0.09884911775588989,1128859
<_io.BytesIO object at 0x000001AAAB45A7C0>,0.6262226104736328,0.009969068691134453,-0.17301137745380402,1128860
<_io.BytesIO object at 0x000001AAAB45AEA0>,0.6647759675979614,0.045953378081321716,-0.13027407228946686,1128860
<_io.BytesIO object at 0x000001AAAB45A130>,0.5793552994728088,-0.018548011779785156,-0.1365279257297516,1128860
<_io.BytesIO object at 0x000001AAAB45A860>,0.6351295709609985,0.019015595316886902,-0.06854372471570969,1128860
<_io.BytesIO object at 0x000001AAAB45A270>,0.667133092880249,0.021521497517824173,-0.09609245508909225,1128860
<_io.BytesIO object at 0x000001AAAB45AD60>,0.6577745676040649,0.029341664165258408,-0.041634708642959595,1128860
<_io.BytesIO object at 0x000001AAAB45A540>,0.545544445514679,0.026912078261375427,-0.039803314954042435,1128860
<_io.BytesIO object at 0x000001AAAB4B5F90>,0.5371494889259338,-0.02076227217912674,-0.04022720083594322,1128860
<_io.BytesIO object at 0x000001AAAB4B55E0>,0.5533016920089722,-0.06195050850510597,-0.06613229960203171,1128860
<_io.BytesIO object at 0x000001AAAB4B5B80>,0.5458236932754517,-0.03753925487399101,-0.09857767820358276,1128860
<_io.BytesIO object at 0x000001AAAB4B5AE0>,0.6262203454971313,0.009961149655282497,-0.17297491431236267,1128861
<_io.BytesIO object at 0x000001AAAB4B5310>,0.6647893190383911,0.045939475297927856,-0.13025513291358948,1128861
<_io.BytesIO object at 0x000001AAAB4B55E0>,0.5793808698654175,-0.018567729741334915,-0.13643449544906616,1128861
<_io.BytesIO object at 0x000001AAAB4B5450>,0.6351760625839233,0.01900372840464115,-0.06843598186969757,1128861
<_io.BytesIO object at 0x000001AAAB45ABD0>,0.667090892791748,0.02155718393623829,-0.09603139758110046,1128861
<_io.BytesIO object at 0x000001AAAB45AAE0>,0.6578404307365417,0.029700390994548798,-0.04170281067490578,1128861
<_io.BytesIO object at 0x000001AAAB45A630>,0.5455290079116821,0.02687172032892704,-0.039814841002225876,1128861
<_io.BytesIO object at 0x000001AAAB45AA90>,0.5372267365455627,-0.02075451985001564,-0.040097326040267944,1128861
<_io.BytesIO object at 0x000001AAAB45A8B0>,0.5533733367919922,-0.06194477528333664,-0.06599898636341095,1128861
<_io.BytesIO object at 0x000001AAAB45A900>,0.5458712577819824,-0.03755884990096092,-0.09846530109643936,1128861
<_io.BytesIO object at 0x000001AAAB45ACC0>,0.6262030005455017,0.009986805729568005,-0.1729375422000885,1128862
<_io.BytesIO object at 0x000001AAAB45A1D0>,0.6647998094558716,0.04592150077223778,-0.13023686408996582,1128862
<_io.BytesIO object at 0x000001AAAB45A360>,0.579370379447937,-0.018531203269958496,-0.13640977442264557,1128862
<_io.BytesIO object at 0x000001AAAB45AA90>,0.6352536082267761,0.019015926867723465,-0.06847505271434784,1128862
<_io.BytesIO object at 0x000001AAAB45A400>,0.6671043634414673,0.02152913436293602,-0.09601082652807236,1128862
<_io.BytesIO object at 0x000001AAAB45A2C0>,0.6578099131584167,0.0297030508518219,-0.041728127747774124,1128862
<_io.BytesIO object at 0x000001AAAB4B5680>,0.5455217361450195,0.026888204738497734,-0.0398077517747879,1128862
<_io.BytesIO object at 0x000001AAAB4B5450>,0.5372627377510071,-0.020706016570329666,-0.04003869369626045,1128862
<_io.BytesIO object at 0x000001AAAB4B53B0>,0.5533708333969116,-0.06189806014299393,-0.06595781445503235,1128862
<_io.BytesIO object at 0x000001AAAB4B5590>,0.5458657741546631,-0.03751441463828087,-0.09843265265226364,1128862
<_io.BytesIO object at 0x000001AAAB4B5F90>,0.6261782646179199,0.010026335716247559,-0.17289438843727112,1128863
<_io.BytesIO object at 0x000001AAAB4B5590>,0.6648112535476685,0.04590534418821335,-0.1302187144756317,1128863
<_io.BytesIO object at 0x000001AAAB4B5540>,0.5793489217758179,-0.01849188655614853,-0.13640451431274414,1128863
<_io.BytesIO object at 0x000001AAAB4B54A0>,0.6352759599685669,0.018992789089679718,-0.06850563734769821,1128863
<_io.BytesIO object at 0x000001AAAB45A040>,0.6671353578567505,0.021541543304920197,-0.09603745490312576,1128863
<_io.BytesIO object at 0x000001AAAB45AC20>,0.6578196287155151,0.02969290316104889,-0.04172295704483986,1128863
<_io.BytesIO object at 0x000001AAAB45A310>,0.5455314517021179,0.02687768265604973,-0.03980168700218201,1128863
<_io.BytesIO object at 0x000001AAAB45AA90>,0.5372850298881531,-0.020688138902187347,-0.04000157117843628,1128863
<_io.BytesIO object at 0x000001AAAB45A8B0>,0.5533555150032043,-0.06187291443347931,-0.06595177203416824,1128863
<_io.BytesIO object at 0x000001AAAB45A770>,0.5458483099937439,-0.03748045861721039,-0.09842699766159058,1128863
<_io.BytesIO object at 0x000001AAAB4B5AE0>,0.6261395812034607,0.01006531622260809,-0.17284896969795227,1128864
<_io.BytesIO object at 0x000001AAAB4B5450>,0.6648129820823669,0.045897506177425385,-0.13019604980945587,1128864
<_io.BytesIO object at 0x000001AAAB4B5540>,0.5792908668518066,-0.01841890625655651,-0.13639864325523376,1128864
<_io.BytesIO object at 0x000001AAAB4B51D0>,0.6352843642234802,0.01898123137652874,-0.06848542392253876,1128864
<_io.BytesIO object at 0x000001AAAB45A400>,0.6671727299690247,0.021419260650873184,-0.09599371254444122,1128864
<_io.BytesIO object at 0x000001AAAB45A360>,0.6578293442726135,0.02968318574130535,-0.041721150279045105,1128864
<_io.BytesIO object at 0x000001AAAB45A680>,0.5455399751663208,0.02686847746372223,-0.0397963747382164,1128864
<_io.BytesIO object at 0x000001AAAB45AD60>,0.5373091101646423,-0.020635634660720825,-0.03990836814045906,1128864
<_io.BytesIO object at 0x000001AAAB45A770>,0.5532973408699036,-0.0618041455745697,-0.06592021882534027,1128864
<_io.BytesIO object at 0x000001AAAB45AAE0>,0.545788586139679,-0.03742002323269844,-0.09843066334724426,1128864
<_io.BytesIO object at 0x000001AAAB4B59A0>,0.6261216998100281,0.010118275880813599,-0.1728021651506424,1128865
<_io.BytesIO object at 0x000001AAAB4B5F90>,0.6648208498954773,0.04588461294770241,-0.13018856942653656,1128865
<_io.BytesIO object at 0x000001AAAB4B5CC0>,0.5792453289031982,-0.01834401674568653,-0.13639748096466064,1128865
<_io.BytesIO object at 0x000001AAAB4B5680>,0.6352937817573547,0.0189664326608181,-0.06847745925188065,1128865
<_io.BytesIO object at 0x000001AAAB45ACC0>,0.6672372817993164,0.021335314959287643,-0.0960441529750824,1128865
<_io.BytesIO object at 0x000001AAAB45A040>,0.6578378677368164,0.02967468462884426,-0.04171956703066826,1128865
<_io.BytesIO object at 0x000001AAAB45A900>,0.545539379119873,0.02688468061387539,-0.03981009125709534,1128865
<_io.BytesIO object at 0x000001AAAB45AC20>,0.5373337864875793,-0.020570512861013412,-0.03982647508382797,1128865
<_io.BytesIO object at 0x000001AAAB45A0E0>,0.5532467365264893,-0.06172548606991768,-0.06589113175868988,1128865
<_io.BytesIO object at 0x000001AAAB45A1D0>,0.5457384586334229,-0.03735405206680298,-0.09843969345092773,1128865
<_io.BytesIO object at 0x000001AAAB4B54A0>,0.6260634064674377,0.010262391529977322,-0.17276251316070557,1128867
<_io.BytesIO object at 0x000001AAAB4B5AE0>,0.6648386716842651,0.04592399299144745,-0.13017506897449493,1128867
<_io.BytesIO object at 0x000001AAAB4B5CC0>,0.5791696906089783,-0.018189825117588043,-0.1364336609840393,1128867
<_io.BytesIO object at 0x000001AAAB4B5E00>,0.6352950930595398,0.01896093413233757,-0.06850164383649826,1128867
<_io.BytesIO object at 0x000001AAAB45AF40>,0.6673502922058105,0.021188408136367798,-0.09613241255283356,1128867
<_io.BytesIO object at 0x000001AAAB45AB80>,0.6578881144523621,0.029528552666306496,-0.041722867637872696,1128867
<_io.BytesIO object at 0x000001AAAB45AD10>,0.5455578565597534,0.026874680072069168,-0.03982352092862129,1128867
<_io.BytesIO object at 0x000001AAAB45A950>,0.5373616218566895,-0.02049681730568409,-0.03975919261574745,1128867
<_io.BytesIO object at 0x000001AAAB45A1D0>,0.5531710386276245,-0.06161745637655258,-0.06592273712158203,1128867
<_io.BytesIO object at 0x000001AAAB45A540>,0.545661449432373,-0.03723426163196564,-0.09849639981985092,1128867
<_io.BytesIO object at 0x000001AAAB45AA90>,0.6260511875152588,0.010441763326525688,-0.1727392077445984,1128869
<_io.BytesIO object at 0x000001AAAB45A2C0>,0.6648597717285156,0.04600076749920845,-0.13018576800823212,1128869
<_io.BytesIO object at 0x000001AAAB45A360>,0.579171359539032,-0.018078088760375977,-0.13647714257240295,1128869
<_io.BytesIO object at 0x000001AAAB45A950>,0.6353151798248291,0.01897251419723034,-0.06852378696203232,1128869
<_io.BytesIO object at 0x000001AAAB45A7C0>,0.6672323346138,0.02148796245455742,-0.09615291655063629,1128869
<_io.BytesIO object at 0x000001AAAB45AAE0>,0.6578409671783447,0.02965167723596096,-0.04177379235625267,1128869
<_io.BytesIO object at 0x000001AAAB4B59A0>,0.5455572009086609,0.02687823958694935,-0.03984077274799347,1128869
<_io.BytesIO object at 0x000001AAAB4B5720>,0.5374240279197693,-0.020480744540691376,-0.03972924128174782,1128869
<_io.BytesIO object at 0x000001AAAB4B5CC0>,0.5532098412513733,-0.0615590363740921,-0.06595844030380249,1128869
<_io.BytesIO object at 0x000001AAAB4B54F0>,0.5456763505935669,-0.037184592336416245,-0.09856113791465759,1128869
<_io.BytesIO object at 0x000001AAAB4B5CC0>,0.6260526776313782,0.010539851151406765,-0.17274029552936554,1128870
<_io.BytesIO object at 0x000001AAAB4B5DB0>,0.6648718118667603,0.04606112465262413,-0.13019941747188568,1128870
<_io.BytesIO object at 0x000001AAAB4B50E0>,0.5791722536087036,-0.01800767332315445,-0.13650938868522644,1128870
<_io.BytesIO object at 0x000001AAAB6F73B0>,0.6353185772895813,0.018996454775333405,-0.0685320720076561,1128870
<_io.BytesIO object at 0x000001AAAB6F7950>,0.6672400236129761,0.021524352952837944,-0.09615910053253174,1128870
<_io.BytesIO object at 0x000001AAAB6F7590>,0.6578304767608643,0.029670793563127518,-0.04178744927048683,1128870
<_io.BytesIO object at 0x000001AAAB6F79A0>,0.5455613732337952,0.026877975091338158,-0.03985103219747543,1128870
<_io.BytesIO object at 0x000001AAAB6F7400>,0.5374448299407959,-0.020472439005970955,-0.03974234312772751,1128870
<_io.BytesIO object at 0x000001AAAB6F7E50>,0.5532189607620239,-0.06153028458356857,-0.06600674241781235,1128870
<_io.BytesIO object at 0x000001AAAB6F7A90>,0.5456805229187012,-0.037142738699913025,-0.09860536456108093,1128870
<_io.BytesIO object at 0x000001AAAB6F7B80>,0.6260541081428528,0.010653574019670486,-0.17276126146316528,1128871
<_io.BytesIO object at 0x000001AAAB6F7E50>,0.6648898720741272,0.046134769916534424,-0.13020014762878418,1128871
<_io.BytesIO object at 0x000001AAAB6F7BD0>,0.5791673064231873,-0.017914578318595886,-0.13656342029571533,1128871
<_io.BytesIO object at 0x000001AAAB6F77C0>,0.6353214979171753,0.019017403945326805,-0.0685393214225769,1128871
<_io.BytesIO object at 0x000001AAAB6F7DB0>,0.6672447323799133,0.021572718396782875,-0.09617967903614044,1128871
<_io.BytesIO object at 0x000001AAAB6F7860>,0.65780109167099,0.029483173042535782,-0.04173930734395981,1128871
<_io.BytesIO object at 0x000001AAAB4B5270>,0.5455650091171265,0.026877744123339653,-0.03986001014709473,1128871
<_io.BytesIO object at 0x000001AAAB6F7C70>,0.5374539494514465,-0.020474117249250412,-0.039780475199222565,1128871
<_io.BytesIO object at 0x000001AAAB6F7720>,0.5532101988792419,-0.061503395438194275,-0.06609636545181274,1128871
<_io.BytesIO object at 0x000001AAAB6F7220>,0.5456730723381042,-0.0370878130197525,-0.0986812561750412,1128871
<_io.BytesIO object at 0x000001AAAB4B54A0>,0.6260571479797363,0.010866944678127766,-0.17280803620815277,1128873
<_io.BytesIO object at 0x000001AAAB4B5F40>,0.6648748517036438,0.04637790843844414,-0.13020433485507965,1128873
<_io.BytesIO object at 0x000001AAAB4B5040>,0.5792065858840942,-0.017779648303985596,-0.13663621246814728,1128873
<_io.BytesIO object at 0x000001AAAB4B5270>,0.6353607177734375,0.0190828125923872,-0.06859004497528076,1128873
<_io.BytesIO object at 0x000001AAAB6F75E0>,0.6672293543815613,0.021682508289813995,-0.0962088331580162,1128873
