_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB4032C0>,0.6671779751777649,0.05597718805074692,-0.12906910479068756,1128438
<_io.BytesIO object at 0x000001AAAB4035E0>,0.5769455432891846,-0.004323918372392654,-0.13961738348007202,1128438
<_io.BytesIO object at 0x000001AAAB4030E0>,0.6336494088172913,0.025082699954509735,-0.06843198090791702,1128438
<_io.BytesIO object at 0x000001AAAB403590>,0.667816698551178,0.02854860946536064,-0.09620615094900131,1128438
<_io.BytesIO object at 0x000001AAAB403E00>,0.6531052589416504,0.030956147238612175,-0.038699228316545486,1128438
<_io.BytesIO object at 0x000001AAAB4ADF90>,0.5438268780708313,0.02943902462720871,-0.038253068923950195,1128438
<_io.BytesIO object at 0x000001AAAB4ADBD0>,0.5357944369316101,-0.013719126582145691,-0.042581453919410706,1128438
<_io.BytesIO object at 0x000001AAAB4AD040>,0.55368572473526,-0.06030851975083351,-0.08520001918077469,1128438
<_io.BytesIO object at 0x000001AAAB4ADD10>,0.5456880927085876,-0.029437953606247902,-0.10312115401029587,1128438
<_io.BytesIO object at 0x000001AAAB4AD0E0>,0.6235948801040649,0.025552043691277504,-0.17372971773147583,1128439
<_io.BytesIO object at 0x000001AAAB4ADCC0>,0.6671703457832336,0.05595213919878006,-0.12903571128845215,1128439
<_io.BytesIO object at 0x000001AAAB4AD7C0>,0.5769703984260559,-0.004382722079753876,-0.1396205574274063,1128439
<_io.BytesIO object at 0x000001AAAB4AD090>,0.6336408257484436,0.025062503293156624,-0.06843017786741257,1128439
<_io.BytesIO object at 0x000001AAAB4AD720>,0.6678124070167542,0.028520524501800537,-0.0961880087852478,1128439
<_io.BytesIO object at 0x000001AAAB4ADE50>,0.6530677676200867,0.03082382120192051,-0.03858759254217148,1128439
<_io.BytesIO object at 0x000001AAAB403720>,0.5438266396522522,0.029424142092466354,-0.03827151656150818,1128439
<_io.BytesIO object at 0x000001AAAB403810>,0.5358244180679321,-0.01376534067094326,-0.04253566637635231,1128439
<_io.BytesIO object at 0x000001AAAB403630>,0.5537418127059937,-0.0603301003575325,-0.08506990969181061,1128439
<_io.BytesIO object at 0x000001AAAB4030E0>,0.545710027217865,-0.029505468904972076,-0.10313340276479721,1128439
<_io.BytesIO object at 0x000001AAAB403E50>,0.6236355304718018,0.025497421622276306,-0.17372049391269684,1128440
<_io.BytesIO object at 0x000001AAAB4032C0>,0.6671773791313171,0.05590842291712761,-0.12902918457984924,1128440
<_io.BytesIO object at 0x000001AAAB4033B0>,0.5769974589347839,-0.004437562078237534,-0.13961169123649597,1128440
<_io.BytesIO object at 0x000001AAAB403180>,0.6336389183998108,0.025038281455636024,-0.06841789931058884,1128440
<_io.BytesIO object at 0x000001AAAB4031D0>,0.6678086519241333,0.028495950624346733,-0.09617212414741516,1128440
<_io.BytesIO object at 0x000001AAAB403F40>,0.6530349850654602,0.030708035454154015,-0.03848991543054581,1128440
<_io.BytesIO object at 0x000001AAAB4ADDB0>,0.5438293218612671,0.02942870557308197,-0.03826745226979256,1128440
<_io.BytesIO object at 0x000001AAAB4AD4A0>,0.5358647108078003,-0.013787256553769112,-0.04247282072901726,1128440
<_io.BytesIO object at 0x000001AAAB4AD450>,0.5537983179092407,-0.06033612787723541,-0.08491761237382889,1128440
<_io.BytesIO object at 0x000001AAAB4AD090>,0.5457345843315125,-0.029559411108493805,-0.10312657058238983,1128440
<_io.BytesIO object at 0x000001AAAB4AD8B0>,0.623645007610321,0.02544165402650833,-0.17371946573257446,1128441
<_io.BytesIO object at 0x000001AAAB4ADCC0>,0.6671788692474365,0.055864185094833374,-0.1290186196565628,1128441
<_io.BytesIO object at 0x000001AAAB4AD5E0>,0.5770061612129211,-0.004478365182876587,-0.13958996534347534,1128441
<_io.BytesIO object at 0x000001AAAB4AD040>,0.6336426138877869,0.02503288723528385,-0.06839955598115921,1128441
<_io.BytesIO object at 0x000001AAAB4AD220>,0.6678221821784973,0.02843433991074562,-0.09616272896528244,1128441
<_io.BytesIO object at 0x000001AAAB4ADC70>,0.6531005501747131,0.030944768339395523,-0.038680300116539,1128441
<_io.BytesIO object at 0x000001AAAB403270>,0.5438212156295776,0.029436351731419563,-0.03828355297446251,1128441
<_io.BytesIO object at 0x000001AAAB4038B0>,0.5359154939651489,-0.013758612796664238,-0.042381808161735535,1128441
<_io.BytesIO object at 0x000001AAAB403400>,0.5538433790206909,-0.06030736491084099,-0.08472937345504761,1128441
<_io.BytesIO object at 0x000001AAAB403180>,0.5457477569580078,-0.029582694172859192,-0.10308939218521118,1128441
<_io.BytesIO object at 0x000001AAAB4AD590>,0.6236650347709656,0.02539621666073799,-0.17371107637882233,1128442
<_io.BytesIO object at 0x000001AAAB4AD090>,0.6672206521034241,0.05580328404903412,-0.1290038377046585,1128442
<_io.BytesIO object at 0x000001AAAB4ADF40>,0.57704097032547,-0.004528507590293884,-0.13955312967300415,1128442
<_io.BytesIO object at 0x000001AAAB4AD220>,0.633800208568573,0.024876099079847336,-0.06832542270421982,1128442
<_io.BytesIO object at 0x000001AAAB4AD0E0>,0.6678179502487183,0.02838773839175701,-0.09615097939968109,1128442
<_io.BytesIO object at 0x000001AAAB4ADA90>,0.6530956029891968,0.03094474971294403,-0.038716673851013184,1128442
<_io.BytesIO object at 0x000001AAAB4037C0>,0.5438311100006104,0.029428210109472275,-0.0382736511528492,1128442
<_io.BytesIO object at 0x000001AAAB4030E0>,0.536010205745697,-0.013845238834619522,-0.04231167957186699,1128442
<_io.BytesIO object at 0x000001AAAB403180>,0.5539044737815857,-0.06037025898694992,-0.08467396348714828,1128442
<_io.BytesIO object at 0x000001AAAB403310>,0.54579758644104,-0.02964530885219574,-0.10304849594831467,1128442
<_io.BytesIO object at 0x000001AAAB4AD7C0>,0.6236845850944519,0.025342408567667007,-0.1736920177936554,1128443
<_io.BytesIO object at 0x000001AAAB4ADAE0>,0.6671788692474365,0.05560119450092316,-0.12911254167556763,1128443
<_io.BytesIO object at 0x000001AAAB4ADCC0>,0.5769764184951782,-0.004533778876066208,-0.13957571983337402,1128443
<_io.BytesIO object at 0x000001AAAB4AD9F0>,0.6338006258010864,0.024845095351338387,-0.06841329485177994,1128443
<_io.BytesIO object at 0x000001AAAB4AD950>,0.6678255796432495,0.02833494171500206,-0.0961494892835617,1128443
<_io.BytesIO object at 0x000001AAAB4AD5E0>,0.6530925035476685,0.030933301895856857,-0.03872484341263771,1128443
<_io.BytesIO object at 0x000001AAAB4032C0>,0.5438337326049805,0.029432572424411774,-0.038295138627290726,1128443
<_io.BytesIO object at 0x000001AAAB4033B0>,0.5360097885131836,-0.013782600872218609,-0.04225604236125946,1128443
<_io.BytesIO object at 0x000001AAAB403310>,0.5538089275360107,-0.060306452214717865,-0.08455958217382431,1128443
<_io.BytesIO object at 0x000001AAAB403860>,0.5457116961479187,-0.02960851788520813,-0.10306097567081451,1128443
<_io.BytesIO object at 0x000001AAAB403D60>,0.6236807703971863,0.02529013156890869,-0.1736900359392166,1128444
<_io.BytesIO object at 0x000001AAAB4038B0>,0.667186975479126,0.055542703717947006,-0.12910810112953186,1128444
<_io.BytesIO object at 0x000001AAAB4030E0>,0.5769569873809814,-0.004548113793134689,-0.13959047198295593,1128444
<_io.BytesIO object at 0x000001AAAB403270>,0.6338072419166565,0.024799326434731483,-0.06847527623176575,1128444
<_io.BytesIO object at 0x000001AAAB4033B0>,0.6678277850151062,0.028263632208108902,-0.09614107012748718,1128444
<_io.BytesIO object at 0x000001AAAB4034F0>,0.6531046032905579,0.03092571347951889,-0.03872885927557945,1128444
<_io.BytesIO object at 0x000001AAAB4AD720>,0.5438359975814819,0.029436390846967697,-0.03831394016742706,1128444
<_io.BytesIO object at 0x000001AAAB4ADF40>,0.5360307693481445,-0.01377287320792675,-0.0422075055539608,1128444
<_io.BytesIO object at 0x000001AAAB4AD6D0>,0.5537923574447632,-0.060276687145233154,-0.08445005863904953,1128444
<_io.BytesIO object at 0x000001AAAB4ADB80>,0.545682430267334,-0.029611928388476372,-0.10307712852954865,1128444
<_io.BytesIO object at 0x000001AAAB4AD590>,0.6237004399299622,0.025246113538742065,-0.173679381608963,1128445
<_io.BytesIO object at 0x000001AAAB4ADCC0>,0.6672021746635437,0.05549483746290207,-0.1291147917509079,1128445
<_io.BytesIO object at 0x000001AAAB4AD270>,0.5769681334495544,-0.004590492695569992,-0.1395641565322876,1128445
<_io.BytesIO object at 0x000001AAAB4AD6D0>,0.6338509321212769,0.024714864790439606,-0.0684078186750412,1128445
<_io.BytesIO object at 0x000001AAAB4AD130>,0.6678186655044556,0.02819036692380905,-0.09614976495504379,1128445
<_io.BytesIO object at 0x000001AAAB4ADE00>,0.6531151533126831,0.030919073149561882,-0.0387323759496212,1128445
<_io.BytesIO object at 0x000001AAAB403770>,0.5438627600669861,0.029404986649751663,-0.03829566761851311,1128445
<_io.BytesIO object at 0x000001AAAB4039F0>,0.536109209060669,-0.01383145246654749,-0.04211084544658661,1128445
<_io.BytesIO object at 0x000001AAAB403680>,0.5538451671600342,-0.06029772385954857,-0.08430703729391098,1128445
<_io.BytesIO object at 0x000001AAAB403180>,0.5457040071487427,-0.029665840789675713,-0.10305029898881912,1128445
<_io.BytesIO object at 0x000001AAAB4ADAE0>,0.623722493648529,0.02520046755671501,-0.1736624836921692,1128446
<_io.BytesIO object at 0x000001AAAB4ADA90>,0.6672110557556152,0.05544213578104973,-0.12912245094776154,1128446
<_io.BytesIO object at 0x000001AAAB4AD680>,0.576974630355835,-0.004624959081411362,-0.13954797387123108,1128446
<_io.BytesIO object at 0x000001AAAB4AD540>,0.6338891386985779,0.024640962481498718,-0.06834879517555237,1128446
<_io.BytesIO object at 0x000001AAAB4ADCC0>,0.6678271889686584,0.028142491355538368,-0.09615711867809296,1128446
<_io.BytesIO object at 0x000001AAAB4ADEA0>,0.6530705690383911,0.03077482245862484,-0.03865101560950279,1128446
<_io.BytesIO object at 0x000001AAAB4036D0>,0.5438532829284668,0.029412178322672844,-0.03833046555519104,1128446
<_io.BytesIO object at 0x000001AAAB403B80>,0.5361301302909851,-0.013875055126845837,-0.04207827150821686,1128446
<_io.BytesIO object at 0x000001AAAB403770>,0.5538495779037476,-0.060329508036375046,-0.08426914364099503,1128446
<_io.BytesIO object at 0x000001AAAB403590>,0.5457073450088501,-0.02970156818628311,-0.10303784161806107,1128446
<_io.BytesIO object at 0x000001AAAB403AE0>,0.6237356066703796,0.02516024000942707,-0.17364998161792755,1128447
<_io.BytesIO object at 0x000001AAAB403EF0>,0.6672167778015137,0.05540863052010536,-0.12912024557590485,1128447
<_io.BytesIO object at 0x000001AAAB4034F0>,0.5769703388214111,-0.004640474915504456,-0.13955532014369965,1128447
<_io.BytesIO object at 0x000001AAAB4031D0>,0.6338393092155457,0.024675220251083374,-0.06838943064212799,1128447
<_io.BytesIO object at 0x000001AAAB403B80>,0.6678345799446106,0.028100602328777313,-0.0961635559797287,1128447
<_io.BytesIO object at 0x000001AAAB403270>,0.6531053185462952,0.030868491157889366,-0.03876011446118355,1128447
<_io.BytesIO object at 0x000001AAAB4ADC70>,0.5438558459281921,0.02940789796411991,-0.038338553160429,1128447
<_io.BytesIO object at 0x000001AAAB4AD040>,0.5361451506614685,-0.013828674331307411,-0.04202808812260628,1128447
<_io.BytesIO object at 0x000001AAAB4AD2C0>,0.5538601279258728,-0.06027906388044357,-0.08412645012140274,1128447
<_io.BytesIO object at 0x000001AAAB4AD4A0>,0.5456956624984741,-0.029699452221393585,-0.10303987562656403,1128447
<_io.BytesIO object at 0x000001AAAB4ADB80>,0.6237452030181885,0.02512849122285843,-0.17364613711833954,1128448
<_io.BytesIO object at 0x000001AAAB4AD450>,0.6672118306159973,0.05537240952253342,-0.12911845743656158,1128448
<_io.BytesIO object at 0x000001AAAB4AD4A0>,0.5769706964492798,-0.004677336663007736,-0.1395908147096634,1128448
<_io.BytesIO object at 0x000001AAAB4AD270>,0.633826494216919,0.0246130283921957,-0.06845902651548386,1128448
<_io.BytesIO object at 0x000001AAAB4ADEA0>,0.66781085729599,0.028076857328414917,-0.09615043550729752,1128448
<_io.BytesIO object at 0x000001AAAB4AD1D0>,0.6531018614768982,0.030884061008691788,-0.03879301995038986,1128448
<_io.BytesIO object at 0x000001AAAB4035E0>,0.5438581705093384,0.029401026666164398,-0.038355909287929535,1128448
<_io.BytesIO object at 0x000001AAAB403950>,0.5361675024032593,-0.01387216430157423,-0.04201214388012886,1128448
<_io.BytesIO object at 0x000001AAAB403680>,0.5538840293884277,-0.06028907373547554,-0.08404916524887085,1128448
<_io.BytesIO object at 0x000001AAAB403B30>,0.545693039894104,-0.0297465231269598,-0.10308542847633362,1128448
<_io.BytesIO object at 0x000001AAAB4AD680>,0.623763382434845,0.025097370147705078,-0.1736420840024948,1128449
<_io.BytesIO object at 0x000001AAAB4AD540>,0.6672087907791138,0.055353857576847076,-0.1291174441576004,1128449
<_io.BytesIO object at 0x000001AAAB4AD6D0>,0.576982855796814,-0.004699341952800751,-0.13957668840885162,1128449
<_io.BytesIO object at 0x000001AAAB4ADEA0>,0.6338413953781128,0.024629775434732437,-0.0684405043721199,1128449
<_io.BytesIO object at 0x000001AAAB4AD220>,0.6678130626678467,0.028059685602784157,-0.09614940732717514,1128449
<_io.BytesIO object at 0x000001AAAB4ADF40>,0.6531046628952026,0.030893445014953613,-0.03877895325422287,1128449
<_io.BytesIO object at 0x000001AAAB403B80>,0.5438636541366577,0.029384665191173553,-0.03836439922451973,1128449
<_io.BytesIO object at 0x000001AAAB4032C0>,0.536218523979187,-0.013871082104742527,-0.04193712770938873,1128449
<_io.BytesIO object at 0x000001AAAB403B30>,0.5539326667785645,-0.06026722863316536,-0.08390078693628311,1128449
<_io.BytesIO object at 0x000001AAAB4036D0>,0.545710027217865,-0.02976863458752632,-0.10306772589683533,1128449
<_io.BytesIO object at 0x000001AAAB4AD130>,0.6238079071044922,0.025078339502215385,-0.17363031208515167,1128450
<_io.BytesIO object at 0x000001AAAB4AD1D0>,0.6672082543373108,0.05534197390079498,-0.12910503149032593,1128450
<_io.BytesIO object at 0x000001AAAB4AD400>,0.5770077109336853,-0.00472390279173851,-0.13958080112934113,1128450
<_io.BytesIO object at 0x000001AAAB4AD090>,0.633840024471283,0.02461305260658264,-0.06842005252838135,1128450
<_io.BytesIO object at 0x000001AAAB4AD540>,0.6677981019020081,0.028025899082422256,-0.09612514078617096,1128450
<_io.BytesIO object at 0x000001AAAB4AD270>,0.6530972123146057,0.030891085043549538,-0.03878762200474739,1128450
<_io.BytesIO object at 0x000001AAAB4030E0>,0.5439013838768005,0.02937961556017399,-0.0384167805314064,1128450
<_io.BytesIO object at 0x000001AAAB403E50>,0.5362299680709839,-0.013893610797822475,-0.04193577542901039,1128450
<_io.BytesIO object at 0x000001AAAB403B80>,0.5539591312408447,-0.060282688587903976,-0.08387579768896103,1128450
<_io.BytesIO object at 0x000001AAAB403BD0>,0.5457298159599304,-0.029796496033668518,-0.10307857394218445,1128450
<_io.BytesIO object at 0x000001AAAB4034A0>,0.623826265335083,0.025054825469851494,-0.17362985014915466,1128451
<_io.BytesIO object at 0x000001AAAB403C70>,0.6672194600105286,0.055333927273750305,-0.12909816205501556,1128451
<_io.BytesIO object at 0x000001AAAB4033B0>,0.5770268440246582,-0.004746701568365097,-0.1395830512046814,1128451
<_io.BytesIO object at 0x000001AAAB403E00>,0.6338388919830322,0.024598419666290283,-0.06840215623378754,1128451
<_io.BytesIO object at 0x000001AAAB403E50>,0.6677969694137573,0.02801545336842537,-0.09611327946186066,1128451
<_io.BytesIO object at 0x000001AAAB4039F0>,0.6530709266662598,0.030763760209083557,-0.038664717227220535,1128451
<_io.BytesIO object at 0x000001AAAB4AD040>,0.5439344048500061,0.029375199228525162,-0.03846261277794838,1128451
<_io.BytesIO object at 0x000001AAAB4AD720>,0.5362401604652405,-0.01392376609146595,-0.04193148761987686,1128451
<_io.BytesIO object at 0x000001AAAB4AD7C0>,0.5539811849594116,-0.060301706194877625,-0.08385375887155533,1128451
<_io.BytesIO object at 0x000001AAAB4AD0E0>,0.5457449555397034,-0.029825672507286072,-0.10308868438005447,1128451
<_io.BytesIO object at 0x000001AAAB4AD860>,0.6238484978675842,0.02503758668899536,-0.17363055050373077,1128452
<_io.BytesIO object at 0x000001AAAB4AD400>,0.6672247052192688,0.05532405525445938,-0.12909123301506042,1128452
<_io.BytesIO object at 0x000001AAAB4ADF90>,0.5770434737205505,-0.004767186939716339,-0.13958118855953217,1128452
<_io.BytesIO object at 0x000001AAAB4AD7C0>,0.6338316202163696,0.024610383436083794,-0.06840220093727112,1128452
<_io.BytesIO object at 0x000001AAAB4ADC70>,0.6677959561347961,0.028006311506032944,-0.09610289335250854,1128452
<_io.BytesIO object at 0x000001AAAB4ADEA0>,0.6530479788780212,0.030652353540062904,-0.038557179272174835,1128452
<_io.BytesIO object at 0x000001AAAB403090>,0.5438889861106873,0.029362494125962257,-0.03843060880899429,1128452
<_io.BytesIO object at 0x000001AAAB403A40>,0.536273181438446,-0.013928957283496857,-0.04187870770692825,1128452
<_io.BytesIO object at 0x000001AAAB403B30>,0.5540278553962708,-0.060282159596681595,-0.08372412621974945,1128452
<_io.BytesIO object at 0x000001AAAB4AD4F0>,0.5457608103752136,-0.029851321130990982,-0.10309150815010071,1128452
<_io.BytesIO object at 0x000001AAAB4AD1D0>,0.6238881349563599,0.02502725087106228,-0.1736220419406891,1128453
<_io.BytesIO object at 0x000001AAAB4AD220>,0.6672398447990417,0.05532019957900047,-0.12907414138317108,1128453
<_io.BytesIO object at 0x000001AAAB4ADA40>,0.5770842432975769,-0.004793830215930939,-0.1395750641822815,1128453
<_io.BytesIO object at 0x000001AAAB4ADE00>,0.6338333487510681,0.024612227454781532,-0.06839127838611603,1128453
<_io.BytesIO object at 0x000001AAAB4AD040>,0.6678281426429749,0.028027035295963287,-0.09610329568386078,1128453
<_io.BytesIO object at 0x000001AAAB4AD450>,0.6531141400337219,0.03089463710784912,-0.038742899894714355,1128453
<_io.BytesIO object at 0x000001AAAB403F40>,0.5439075231552124,0.0293637216091156,-0.038435667753219604,1128453
<_io.BytesIO object at 0x000001AAAB403BD0>,0.536344051361084,-0.013924941420555115,-0.04181550815701485,1128453
<_io.BytesIO object at 0x000001AAAB403E00>,0.5541168451309204,-0.06026029214262962,-0.083576500415802,1128453
<_io.BytesIO object at 0x000001AAAB403090>,0.5458108186721802,-0.02988056093454361,-0.10307975858449936,1128453
<_io.BytesIO object at 0x000001AAAB4037C0>,0.6239089965820312,0.025012796744704247,-0.17362406849861145,1128454
<_io.BytesIO object at 0x000001AAAB4034F0>,0.6672599911689758,0.05531274899840355,-0.1290506273508072,1128454
<_io.BytesIO object at 0x000001AAAB403090>,0.5770976543426514,-0.004806049168109894,-0.13960596919059753,1128454
<_io.BytesIO object at 0x000001AAAB4032C0>,0.6338245272636414,0.024568574503064156,-0.06843772530555725,1128454
<_io.BytesIO object at 0x000001AAAB4031D0>,0.667836606502533,0.02795667015016079,-0.09606283158063889,1128454
<_io.BytesIO object at 0x000001AAAB403400>,0.6530992984771729,0.030890582129359245,-0.03877818584442139,1128454
<_io.BytesIO object at 0x000001AAAB4AD720>,0.5439039468765259,0.029361359775066376,-0.03844181448221207,1128454
<_io.BytesIO object at 0x000001AAAB4ADC70>,0.5363391041755676,-0.013950861990451813,-0.0418446883559227,1128454
<_io.BytesIO object at 0x000001AAAB4AD860>,0.554117739200592,-0.060272425413131714,-0.08359359949827194,1128454
<_io.BytesIO object at 0x000001AAAB4ADA40>,0.5458126068115234,-0.02989834174513817,-0.10312457382678986,1128454
<_io.BytesIO object at 0x000001AAAB4ADC20>,0.6239333748817444,0.024988576769828796,-0.17362239956855774,1128455
<_io.BytesIO object at 0x000001AAAB4AD040>,0.667270839214325,0.05529497563838959,-0.1290394812822342,1128455
<_io.BytesIO object at 0x000001AAAB4AD4A0>,0.5771065354347229,-0.004807017743587494,-0.1395949423313141,1128455
<_io.BytesIO object at 0x000001AAAB4AD860>,0.6338444352149963,0.02459043078124523,-0.0684041753411293,1128455
<_io.BytesIO object at 0x000001AAAB4AD3B0>,0.6678435206413269,0.027940092608332634,-0.09604848921298981,1128455
<_io.BytesIO object at 0x000001AAAB4ADD10>,0.6531197428703308,0.030895542353391647,-0.03875163570046425,1128455
<_io.BytesIO object at 0x000001AAAB403DB0>,0.5439013242721558,0.029360098764300346,-0.03844761475920677,1128455
<_io.BytesIO object at 0x000001AAAB403130>,0.5363765954971313,-0.013934391550719738,-0.04177847504615784,1128455
<_io.BytesIO object at 0x000001AAAB4030E0>,0.5541417598724365,-0.060232363641262054,-0.0834624394774437,1128455
<_io.BytesIO object at 0x000001AAAB403090>,0.5458163022994995,-0.029896536841988564,-0.10311655700206757,1128455
<_io.BytesIO object at 0x000001AAAB4ADF40>,0.6239631175994873,0.024974646046757698,-0.17362214624881744,1128456
<_io.BytesIO object at 0x000001AAAB4AD7C0>,0.6672972440719604,0.05527440086007118,-0.12902875244617462,1128456
<_io.BytesIO object at 0x000001AAAB4AD6D0>,0.577124297618866,-0.00481119379401207,-0.13959211111068726,1128456
<_io.BytesIO object at 0x000001AAAB4ADEF0>,0.6338596343994141,0.024585725739598274,-0.06837942451238632,1128456
<_io.BytesIO object at 0x000001AAAB4AD040>,0.6678517460823059,0.027915241196751595,-0.0960439145565033,1128456
<_io.BytesIO object at 0x000001AAAB4ADB80>,0.6531195640563965,0.030894502997398376,-0.038753729313611984,1128456
<_io.BytesIO object at 0x000001AAAB403BD0>,0.5438989996910095,0.02935899794101715,-0.03845268860459328,1128456
<_io.BytesIO object at 0x000001AAAB403C70>,0.5364198684692383,-0.013925684615969658,-0.04172292351722717,1128456
<_io.BytesIO object at 0x000001AAAB403090>,0.5541766881942749,-0.060198284685611725,-0.08334282040596008,1128456
<_io.BytesIO object at 0x000001AAAB403180>,0.5458295941352844,-0.02990083023905754,-0.10311805456876755,1128456
<_io.BytesIO object at 0x000001AAAB4AD540>,0.6239781379699707,0.024942578747868538,-0.17361798882484436,1128457
<_io.BytesIO object at 0x000001AAAB4AD270>,0.6673078536987305,0.05525774136185646,-0.1290208250284195,1128457
<_io.BytesIO object at 0x000001AAAB4AD1D0>,0.5771374702453613,-0.004837494343519211,-0.13958343863487244,1128457
<_io.BytesIO object at 0x000001AAAB4ADB80>,0.6338522434234619,0.024578167125582695,-0.0683676078915596,1128457
<_io.BytesIO object at 0x000001AAAB4AD810>,0.6678579449653625,0.02790260873734951,-0.09603311866521835,1128457
<_io.BytesIO object at 0x000001AAAB4AD3B0>,0.6531193256378174,0.030893592163920403,-0.03875555843114853,1128457
<_io.BytesIO object at 0x000001AAAB4034A0>,0.5439220666885376,0.029356300830841064,-0.03844709321856499,1128457
<_io.BytesIO object at 0x000001AAAB403270>,0.5364652276039124,-0.013935649767518044,-0.041658759117126465,1128457
<_io.BytesIO object at 0x000001AAAB403BD0>,0.5542230010032654,-0.06018420681357384,-0.08320960402488708,1128457
<_io.BytesIO object at 0x000001AAAB4031D0>,0.5458462238311768,-0.029929785057902336,-0.1031087338924408,1128457
<_io.BytesIO object at 0x000001AAAB4ADC70>,0.6240027546882629,0.024917835369706154,-0.17361144721508026,1128458
<_io.BytesIO object at 0x000001AAAB4AD310>,0.6673146486282349,0.05523543432354927,-0.1290109008550644,1128458
<_io.BytesIO object at 0x000001AAAB4ADF40>,0.5771497488021851,-0.004859205335378647,-0.13958171010017395,1128458
<_io.BytesIO object at 0x000001AAAB4AD9A0>,0.6338458061218262,0.024571554735302925,-0.06835727393627167,1128458
<_io.BytesIO object at 0x000001AAAB4AD270>,0.667853832244873,0.027886508032679558,-0.09602611511945724,1128458
<_io.BytesIO object at 0x000001AAAB4ADC20>,0.6530864834785461,0.030769510194659233,-0.03863832727074623,1128458
<_io.BytesIO object at 0x000001AAAB4034F0>,0.543916642665863,0.02934873476624489,-0.03844944015145302,1128458
<_io.BytesIO object at 0x000001AAAB4032C0>,0.5364935398101807,-0.013950533233582973,-0.0416095033288002,1128458
<_io.BytesIO object at 0x000001AAAB4034A0>,0.5542557835578918,-0.0601709745824337,-0.08309455215930939,1128458
<_io.BytesIO object at 0x000001AAAB4035E0>,0.5458546280860901,-0.029956655576825142,-0.10311427712440491,1128458
<_io.BytesIO object at 0x000001AAAB403D10>,0.6240149140357971,0.024900849908590317,-0.1736137717962265,1128459
<_io.BytesIO object at 0x000001AAAB403C70>,0.6673181056976318,0.05521977320313454,-0.12900440394878387,1128459
<_io.BytesIO object at 0x000001AAAB403770>,0.5771631598472595,-0.004876475781202316,-0.13956540822982788,1128459
<_io.BytesIO object at 0x000001AAAB403130>,0.6338561177253723,0.02457486279308796,-0.0683300644159317,1128459
<_io.BytesIO object at 0x000001AAAB4032C0>,0.6678501963615417,0.027872418984770775,-0.09601999074220657,1128459
<_io.BytesIO object at 0x000001AAAB403A40>,0.6531209945678711,0.03086794912815094,-0.038732435554265976,1128459
<_io.BytesIO object at 0x000001AAAB4AD4A0>,0.543929934501648,0.029350440949201584,-0.03845269978046417,1128459
<_io.BytesIO object at 0x000001AAAB4AD900>,0.5365509390830994,-0.013940338045358658,-0.04153246432542801,1128459
<_io.BytesIO object at 0x000001AAAB4ADD10>,0.5543103218078613,-0.060141317546367645,-0.08294567465782166,1128459
<_io.BytesIO object at 0x000001AAAB4AD2C0>,0.545876681804657,-0.029972808435559273,-0.10309023410081863,1128459
<_io.BytesIO object at 0x000001AAAB4ADA90>,0.6240227818489075,0.02487906441092491,-0.1736120879650116,1128460
<_io.BytesIO object at 0x000001AAAB4ADF40>,0.6673271059989929,0.05520723760128021,-0.1290028691291809,1128460
<_io.BytesIO object at 0x000001AAAB4AD9F0>,0.5771641135215759,-0.004882924258708954,-0.13957113027572632,1128460
<_io.BytesIO object at 0x000001AAAB4ADD10>,0.6338620781898499,0.024555357173085213,-0.06834375858306885,1128460
<_io.BytesIO object at 0x000001AAAB4AD400>,0.6679321527481079,0.027763472869992256,-0.09603757411241531,1128460
<_io.BytesIO object at 0x000001AAAB4ADB80>,0.6531270742416382,0.030888309702277184,-0.03875891491770744,1128460
<_io.BytesIO object at 0x000001AAAB403B30>,0.5439289212226868,0.0293428935110569,-0.03844853490591049,1128460
<_io.BytesIO object at 0x000001AAAB403590>,0.5365933775901794,-0.013943614438176155,-0.04148110747337341,1128460
<_io.BytesIO object at 0x000001AAAB403BD0>,0.5543330311775208,-0.0601150207221508,-0.08284130692481995,1128460
<_io.BytesIO object at 0x000001AAAB4AD450>,0.5458776950836182,-0.029981330037117004,-0.10309780389070511,1128460
<_io.BytesIO object at 0x000001AAAB4ADF90>,0.6240185499191284,0.02486744336783886,-0.17362378537654877,1128461
<_io.BytesIO object at 0x000001AAAB4AD3B0>,0.6673246026039124,0.055186010897159576,-0.12899817526340485,1128461
<_io.BytesIO object at 0x000001AAAB4AD4A0>,0.5771538019180298,-0.004883289337158203,-0.13957096636295319,1128461
<_io.BytesIO object at 0x000001AAAB4ADF40>,0.6338597536087036,0.02455170825123787,-0.06833666563034058,1128461
<_io.BytesIO object at 0x000001AAAB4AD360>,0.6679326891899109,0.027738144621253014,-0.09603852778673172,1128461
<_io.BytesIO object at 0x000001AAAB4ADEA0>,0.6531357765197754,0.030887093394994736,-0.0387570746243,1128461
<_io.BytesIO object at 0x000001AAAB4031D0>,0.5439286828041077,0.029343092814087868,-0.03845331445336342,1128461
<_io.BytesIO object at 0x000001AAAB403950>,0.53662109375,-0.013934966176748276,-0.04142509773373604,1128461
<_io.BytesIO object at 0x000001AAAB4034F0>,0.5543447732925415,-0.06007923185825348,-0.08272834122180939,1128461
<_io.BytesIO object at 0x000001AAAB403590>,0.5458672046661377,-0.029982304200530052,-0.10309858620166779,1128461
