_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB2E8950>,0.530862033367157,-0.0492776595056057,-0.09051840007305145,1118391
<_io.BytesIO object at 0x000001AAAB2E89F0>,0.5672842860221863,-0.048299793154001236,-0.0912882536649704,1118391
<_io.BytesIO object at 0x000001AAAB2E8130>,0.6198534965515137,0.01709400676190853,-0.17278920114040375,1118392
<_io.BytesIO object at 0x000001AAAB2E8E00>,0.6535483002662659,0.06596658378839493,-0.13633424043655396,1118392
<_io.BytesIO object at 0x000001AAAB2E89F0>,0.5822598338127136,-0.017229899764060974,-0.13343340158462524,1118392
<_io.BytesIO object at 0x000001AAAB2E8E50>,0.6303766369819641,0.03472243249416351,-0.07177111506462097,1118392
<_io.BytesIO object at 0x000001AAAB2E8860>,0.6626052260398865,0.045224402099847794,-0.10028435289859772,1118392
<_io.BytesIO object at 0x000001AAAB6F7360>,0.6646974682807922,0.03419143706560135,-0.03846362978219986,1118392
<_io.BytesIO object at 0x000001AAAB6F7130>,0.5399059057235718,0.031718961894512177,-0.03455992415547371,1118392
<_io.BytesIO object at 0x000001AAAB6F7540>,0.5441098213195801,-0.025135712698101997,-0.03831809014081955,1118392
<_io.BytesIO object at 0x000001AAAB6F76D0>,0.5303608179092407,-0.0487213134765625,-0.0906592383980751,1118392
<_io.BytesIO object at 0x000001AAAB6F71D0>,0.5668112635612488,-0.047996003180742264,-0.09131433069705963,1118392
<_io.BytesIO object at 0x000001AAAB6F7C20>,0.6194285154342651,0.01729011721909046,-0.1727394461631775,1118393
<_io.BytesIO object at 0x000001AAAB6F7B80>,0.6536165475845337,0.06581508368253708,-0.1363678127527237,1118393
<_io.BytesIO object at 0x000001AAAB6F7810>,0.5818443894386292,-0.016939431428909302,-0.13343998789787292,1118393
<_io.BytesIO object at 0x000001AAAB6F76D0>,0.6305168867111206,0.03456583619117737,-0.07175017148256302,1118393
<_io.BytesIO object at 0x000001AAAB6F78B0>,0.6627251505851746,0.045033834874629974,-0.10037963092327118,1118393
<_io.BytesIO object at 0x000001AAAB6F7450>,0.6647558808326721,0.03415168076753616,-0.03850961849093437,1118393
<_io.BytesIO object at 0x000001AAAB2E8810>,0.5399830937385559,0.031788408756256104,-0.03447562828660011,1118393
<_io.BytesIO object at 0x000001AAAB2E8630>,0.5439719557762146,-0.024915317073464394,-0.03820130228996277,1118393
<_io.BytesIO object at 0x000001AAAB2E89A0>,0.5299222469329834,-0.04823451116681099,-0.09078247100114822,1118393
<_io.BytesIO object at 0x000001AAAB2E89F0>,0.566360592842102,-0.047747302800416946,-0.09136363863945007,1118393
<_io.BytesIO object at 0x000001AAAB2E8450>,0.6190398335456848,0.017334040254354477,-0.17274504899978638,1118394
<_io.BytesIO object at 0x000001AAAB2E8860>,0.6537189483642578,0.06567495316267014,-0.1364770084619522,1118394
<_io.BytesIO object at 0x000001AAAB2E89F0>,0.5813310146331787,-0.016609489917755127,-0.13343124091625214,1118394
<_io.BytesIO object at 0x000001AAAB2E8E50>,0.6305986642837524,0.034426793456077576,-0.07175713777542114,1118394
<_io.BytesIO object at 0x000001AAAB2E81D0>,0.6628360152244568,0.044835496693849564,-0.10043884813785553,1118394
<_io.BytesIO object at 0x000001AAAB6F7590>,0.6647751331329346,0.034060172736644745,-0.03868460655212402,1118394
<_io.BytesIO object at 0x000001AAAB6F7AE0>,0.540090024471283,0.031891949474811554,-0.034385282546281815,1118394
<_io.BytesIO object at 0x000001AAAB6F7130>,0.5436959266662598,-0.0244770310819149,-0.03807111084461212,1118394
<_io.BytesIO object at 0x000001AAAB6F7630>,0.5289448499679565,-0.047202400863170624,-0.09070029109716415,1118394
<_io.BytesIO object at 0x000001AAAB6F7810>,0.5657452344894409,-0.047381043434143066,-0.09136520326137543,1118394
<_io.BytesIO object at 0x000001AAAB6F74F0>,0.6187000274658203,0.017401114106178284,-0.17286236584186554,1118395
<_io.BytesIO object at 0x000001AAAB6F78B0>,0.6537723541259766,0.06558927893638611,-0.1365174800157547,1118395
<_io.BytesIO object at 0x000001AAAB6F7900>,0.5809116959571838,-0.01633434370160103,-0.13343870639801025,1118395
<_io.BytesIO object at 0x000001AAAB6F7630>,0.6306701898574829,0.03430512920022011,-0.07176323980093002,1118395
<_io.BytesIO object at 0x000001AAAB6F7860>,0.6629787683486938,0.04460858181118965,-0.10053658485412598,1118395
<_io.BytesIO object at 0x000001AAAB6F7EF0>,0.6647952198982239,0.03399978578090668,-0.03875351324677467,1118395
<_io.BytesIO object at 0x000001AAAB2E86D0>,0.5401836633682251,0.03198254853487015,-0.03430623188614845,1118395
<_io.BytesIO object at 0x000001AAAB2E8090>,0.5435056090354919,-0.024146737530827522,-0.03796561434864998,1118395
<_io.BytesIO object at 0x000001AAAB2E8D10>,0.528299868106842,-0.046341344714164734,-0.09058286249637604,1118395
<_io.BytesIO object at 0x000001AAAB2E89F0>,0.565258264541626,-0.047090183943510056,-0.09138558804988861,1118395
<_io.BytesIO object at 0x000001AAAB6F7A90>,0.618293285369873,0.017549412325024605,-0.17315490543842316,1118396
<_io.BytesIO object at 0x000001AAAB6F7810>,0.6538324952125549,0.06549250334501266,-0.1365545094013214,1118396
<_io.BytesIO object at 0x000001AAAB6F7F90>,0.5805197954177856,-0.016111526638269424,-0.13356952369213104,1118396
<_io.BytesIO object at 0x000001AAAB6F72C0>,0.6307498812675476,0.033911097794771194,-0.07184097915887833,1118396
<_io.BytesIO object at 0x000001AAAB6F7900>,0.6631036400794983,0.04441003128886223,-0.10062210261821747,1118396
<_io.BytesIO object at 0x000001AAAB6F7F40>,0.6648128032684326,0.03394694626331329,-0.03881380707025528,1118396
<_io.BytesIO object at 0x000001AAAB6F7A40>,0.5406756401062012,0.03166867420077324,-0.034060463309288025,1118396
<_io.BytesIO object at 0x000001AAAB2E8860>,0.5434485673904419,-0.02412109076976776,-0.037963856011629105,1118396
<_io.BytesIO object at 0x000001AAAB2E86D0>,0.5276026129722595,-0.045410871505737305,-0.09060873836278915,1118396
<_io.BytesIO object at 0x000001AAAB2E8E50>,0.5648629665374756,-0.04696095734834671,-0.09158552438020706,1118396
<_io.BytesIO object at 0x000001AAAB2E8B30>,0.6179738640785217,0.017539652064442635,-0.1733647733926773,1118397
<_io.BytesIO object at 0x000001AAAB2E8720>,0.6539232134819031,0.06536830216646194,-0.1366044282913208,1118397
<_io.BytesIO object at 0x000001AAAB2E8040>,0.5800201892852783,-0.015753217041492462,-0.1336182802915573,1118397
<_io.BytesIO object at 0x000001AAAB2E86D0>,0.6309244632720947,0.033749330788850784,-0.0717901811003685,1118397
<_io.BytesIO object at 0x000001AAAB2E8DB0>,0.6632446050643921,0.04404892027378082,-0.10075762867927551,1118397
<_io.BytesIO object at 0x000001AAAB6F7220>,0.6648903489112854,0.033891674131155014,-0.03887907788157463,1118397
<_io.BytesIO object at 0x000001AAAB6F79A0>,0.5408559441566467,0.03175121545791626,-0.03396255522966385,1118397
<_io.BytesIO object at 0x000001AAAB6F74F0>,0.5431844592094421,-0.02369065023958683,-0.03789733350276947,1118397
<_io.BytesIO object at 0x000001AAAB6F7860>,0.5265437960624695,-0.04409689083695412,-0.09062681347131729,1118397
<_io.BytesIO object at 0x000001AAAB6F7F90>,0.5642389059066772,-0.046577975153923035,-0.09166200459003448,1118397
<_io.BytesIO object at 0x000001AAAB6F7CC0>,0.6174148321151733,0.01767636463046074,-0.1738126575946808,1118398
<_io.BytesIO object at 0x000001AAAB6F7900>,0.6540609002113342,0.06516560912132263,-0.13662759959697723,1118398
<_io.BytesIO object at 0x000001AAAB6F7130>,0.5794876217842102,-0.015301898121833801,-0.13363060355186462,1118398
<_io.BytesIO object at 0x000001AAAB6F7860>,0.6314847469329834,0.033570900559425354,-0.07151660323143005,1118398
<_io.BytesIO object at 0x000001AAAB6F7C20>,0.6634162068367004,0.04370721057057381,-0.10091441869735718,1118398
<_io.BytesIO object at 0x000001AAAB6F7A40>,0.664935827255249,0.03382084518671036,-0.03895898908376694,1118398
<_io.BytesIO object at 0x000001AAAB2E8180>,0.5410086512565613,0.031853191554546356,-0.033887915313243866,1118398
<_io.BytesIO object at 0x000001AAAB2E89A0>,0.5430948734283447,-0.0232798233628273,-0.03772542253136635,1118398
<_io.BytesIO object at 0x000001AAAB2E8F40>,0.5257918238639832,-0.0429840087890625,-0.09060852229595184,1118398
<_io.BytesIO object at 0x000001AAAB2E8040>,0.5636394023895264,-0.046149205416440964,-0.09171539545059204,1118398
<_io.BytesIO object at 0x000001AAAB2E84A0>,0.6170307397842407,0.017752116546034813,-0.17410562932491302,1118399
<_io.BytesIO object at 0x000001AAAB2E8DB0>,0.6543039083480835,0.06490106135606766,-0.13666075468063354,1118399
<_io.BytesIO object at 0x000001AAAB2E8040>,0.5788910984992981,-0.014795586466789246,-0.13367778062820435,1118399
<_io.BytesIO object at 0x000001AAAB2E86D0>,0.6319290399551392,0.033227771520614624,-0.07150305807590485,1118399
<_io.BytesIO object at 0x000001AAAB2E8590>,0.6635570526123047,0.0432860292494297,-0.10110662877559662,1118399
<_io.BytesIO object at 0x000001AAAB6F7310>,0.6649682521820068,0.03372671827673912,-0.03904980421066284,1118399
<_io.BytesIO object at 0x000001AAAB6F75E0>,0.5412735342979431,0.03198768198490143,-0.03371385484933853,1118399
<_io.BytesIO object at 0x000001AAAB6F79A0>,0.5428615212440491,-0.02271263673901558,-0.037612322717905045,1118399
<_io.BytesIO object at 0x000001AAAB6F70E0>,0.5245547890663147,-0.04132719710469246,-0.09051334112882614,1118399
<_io.BytesIO object at 0x000001AAAB6F7130>,0.5628783106803894,-0.045617617666721344,-0.09180580079555511,1118399
<_io.BytesIO object at 0x000001AAAB6F7720>,0.6165369153022766,0.017999039962887764,-0.17451199889183044,1118400
<_io.BytesIO object at 0x000001AAAB6F7C20>,0.6544778347015381,0.06474619358778,-0.13672056794166565,1118400
<_io.BytesIO object at 0x000001AAAB6F7810>,0.5782241225242615,-0.014316454529762268,-0.13390135765075684,1118400
<_io.BytesIO object at 0x000001AAAB6F70E0>,0.6320946216583252,0.03238494321703911,-0.0714954063296318,1118400
<_io.BytesIO object at 0x000001AAAB6F7F40>,0.6637640595436096,0.042890097945928574,-0.10129592567682266,1118400
<_io.BytesIO object at 0x000001AAAB6F7EA0>,0.6650118231773376,0.033642470836639404,-0.03914877772331238,1118400
<_io.BytesIO object at 0x000001AAAB2E8400>,0.5415053367614746,0.03210536390542984,-0.033561550080776215,1118400
<_io.BytesIO object at 0x000001AAAB2E8630>,0.542578399181366,-0.022490648552775383,-0.037696126848459244,1118400
<_io.BytesIO object at 0x000001AAAB2E8680>,0.5234724283218384,-0.03987748920917511,-0.09043005853891373,1118400
<_io.BytesIO object at 0x000001AAAB2E8040>,0.5620656609535217,-0.04524729773402214,-0.09216506034135818,1118400
<_io.BytesIO object at 0x000001AAAB2E8900>,0.6160355806350708,0.018039464950561523,-0.1747380644083023,1118401
<_io.BytesIO object at 0x000001AAAB2E8590>,0.654666006565094,0.06453916430473328,-0.13677412271499634,1118401
<_io.BytesIO object at 0x000001AAAB2E8040>,0.577532947063446,-0.013762053102254868,-0.1339966058731079,1118401
<_io.BytesIO object at 0x000001AAAB2E86D0>,0.6323229670524597,0.03200137987732887,-0.07150570303201675,1118401
<_io.BytesIO object at 0x000001AAAB2E87C0>,0.6640206575393677,0.04239296913146973,-0.10140904784202576,1118401
<_io.BytesIO object at 0x000001AAAB6F7C70>,0.6650500297546387,0.03356875479221344,-0.039235375821590424,1118401
<_io.BytesIO object at 0x000001AAAB6F71D0>,0.5417824983596802,0.03219525143504143,-0.03342032805085182,1118401
<_io.BytesIO object at 0x000001AAAB6F75E0>,0.5422194600105286,-0.02193586900830269,-0.037650760263204575,1118401
<_io.BytesIO object at 0x000001AAAB6F74F0>,0.5225598216056824,-0.0381297804415226,-0.09046909958124161,1118401
<_io.BytesIO object at 0x000001AAAB6F7810>,0.5611757636070251,-0.0446842759847641,-0.09233061969280243,1118401
<_io.BytesIO object at 0x000001AAAB2E8810>,0.6155784130096436,0.018203526735305786,-0.17493511736392975,1118402
<_io.BytesIO object at 0x000001AAAB2E8F40>,0.6548022627830505,0.0644271969795227,-0.13678352534770966,1118402
<_io.BytesIO object at 0x000001AAAB2E8400>,0.5766845941543579,-0.012981608510017395,-0.134096160531044,1118402
<_io.BytesIO object at 0x000001AAAB2E8040>,0.632522702217102,0.03166576474905014,-0.07151471823453903,1118402
<_io.BytesIO object at 0x000001AAAB2E81D0>,0.6642021536827087,0.04201183468103409,-0.10149023681879044,1118402
<_io.BytesIO object at 0x000001AAAB2E8090>,0.6650915741920471,0.03346969559788704,-0.03925289586186409,1118402
<_io.BytesIO object at 0x000001AAAB6F7590>,0.5419561266899109,0.03238491341471672,-0.03330943360924721,1118402
<_io.BytesIO object at 0x000001AAAB6F74F0>,0.5417843461036682,-0.021185336634516716,-0.037530526518821716,1118402
<_io.BytesIO object at 0x000001AAAB6F7F90>,0.5214095711708069,-0.0362170971930027,-0.09020773321390152,1118402
<_io.BytesIO object at 0x000001AAAB6F7A40>,0.5600603818893433,-0.04390529543161392,-0.09253410249948502,1118402
<_io.BytesIO object at 0x000001AAAB2E8F90>,0.6150889992713928,0.018498685210943222,-0.17513322830200195,1118403
<_io.BytesIO object at 0x000001AAAB2E86D0>,0.6549108624458313,0.06436661630868912,-0.1367698609828949,1118403
<_io.BytesIO object at 0x000001AAAB2E83B0>,0.5760880708694458,-0.012374833226203918,-0.1340916007757187,1118403
<_io.BytesIO object at 0x000001AAAB2E8400>,0.6330309510231018,0.031018076464533806,-0.07121477276086807,1118403
<_io.BytesIO object at 0x000001AAAB2E8090>,0.6643610000610352,0.04167833924293518,-0.1015612781047821,1118403
<_io.BytesIO object at 0x000001AAAB2E89F0>,0.6651260852813721,0.03342731297016144,-0.03927590325474739,1118403
<_io.BytesIO object at 0x000001AAAB6F73B0>,0.5421504974365234,0.03252781927585602,-0.03316347301006317,1118403
<_io.BytesIO object at 0x000001AAAB6F7220>,0.5416079759597778,-0.020785417407751083,-0.037375308573246,1118403
<_io.BytesIO object at 0x000001AAAB6F79A0>,0.5205072164535522,-0.03467636555433273,-0.09009568393230438,1118403
<_io.BytesIO object at 0x000001AAAB6F7860>,0.5593367218971252,-0.043369803577661514,-0.09263303130865097,1118403
<_io.BytesIO object at 0x000001AAAB6F78B0>,0.6146993041038513,0.01877402700483799,-0.17516162991523743,1118404
<_io.BytesIO object at 0x000001AAAB6F7D10>,0.6550585031509399,0.06436420232057571,-0.1367853432893753,1118404
<_io.BytesIO object at 0x000001AAAB6F74A0>,0.5755342245101929,-0.011749040335416794,-0.13407909870147705,1118404
<_io.BytesIO object at 0x000001AAAB6F7360>,0.6332336664199829,0.030724845826625824,-0.07114113867282867,1118404
<_io.BytesIO object at 0x000001AAAB6F7590>,0.664620041847229,0.0412287600338459,-0.10154379159212112,1118404
<_io.BytesIO object at 0x000001AAAB6F7E00>,0.6651549935340881,0.03338896483182907,-0.039273701608181,1118404
<_io.BytesIO object at 0x000001AAAB6F7F40>,0.5423071980476379,0.032639600336551666,-0.03298350051045418,1118404
<_io.BytesIO object at 0x000001AAAB2E89F0>,0.5413732528686523,-0.0202666986733675,-0.037241384387016296,1118404
<_io.BytesIO object at 0x000001AAAB2E8C20>,0.5198273658752441,-0.03319913521409035,-0.08994175493717194,1118404
<_io.BytesIO object at 0x000001AAAB2E8040>,0.5586310029029846,-0.04276975989341736,-0.09270080924034119,1118404
<_io.BytesIO object at 0x000001AAAB2E80E0>,0.6142737865447998,0.019133714959025383,-0.17516100406646729,1118405
<_io.BytesIO object at 0x000001AAAB2E83B0>,0.6551646590232849,0.06436972320079803,-0.13673502206802368,1118405
<_io.BytesIO object at 0x000001AAAB2E8270>,0.5750086903572083,-0.011127479374408722,-0.13405074179172516,1118405
<_io.BytesIO object at 0x000001AAAB2E8C20>,0.633361279964447,0.0304917860776186,-0.07108800858259201,1118405
<_io.BytesIO object at 0x000001AAAB2E84F0>,0.6648151278495789,0.04103659465909004,-0.10152322053909302,1118405
<_io.BytesIO object at 0x000001AAAB6F7B30>,0.6652312874794006,0.03333983197808266,-0.0392342284321785,1118405
<_io.BytesIO object at 0x000001AAAB6F7F40>,0.5425321459770203,0.03274388238787651,-0.03276115655899048,1118405
<_io.BytesIO object at 0x000001AAAB6F73B0>,0.5411617755889893,-0.019797883927822113,-0.0370987243950367,1118405
<_io.BytesIO object at 0x000001AAAB6F7900>,0.5192325115203857,-0.03190656006336212,-0.08980707079172134,1118405
<_io.BytesIO object at 0x000001AAAB6F7860>,0.5579823851585388,-0.04219270497560501,-0.09275564551353455,1118405
<_io.BytesIO object at 0x000001AAAB2E8EF0>,0.6137879490852356,0.019502919167280197,-0.17511363327503204,1118406
<_io.BytesIO object at 0x000001AAAB2E86D0>,0.6553034782409668,0.06437099725008011,-0.1367253214120865,1118406
<_io.BytesIO object at 0x000001AAAB2E89A0>,0.5744688510894775,-0.010579302906990051,-0.13404975831508636,1118406
<_io.BytesIO object at 0x000001AAAB2E8450>,0.6335408091545105,0.02978355437517166,-0.07099475711584091,1118406
<_io.BytesIO object at 0x000001AAAB2E8C70>,0.6648951768875122,0.04091225937008858,-0.10150845348834991,1118406
<_io.BytesIO object at 0x000001AAAB2E8810>,0.66524738073349,0.033320095390081406,-0.0392221100628376,1118406
<_io.BytesIO object at 0x000001AAAB6F7810>,0.5426783561706543,0.03282633796334267,-0.032631438225507736,1118406
<_io.BytesIO object at 0x000001AAAB6F7360>,0.5410114526748657,-0.01959475874900818,-0.036976538598537445,1118406
<_io.BytesIO object at 0x000001AAAB6F7900>,0.5186586380004883,-0.030662858858704567,-0.08952972292900085,1118406
<_io.BytesIO object at 0x000001AAAB6F74A0>,0.5573527812957764,-0.041767723858356476,-0.0928841084241867,1118406
<_io.BytesIO object at 0x000001AAAB6F78B0>,0.6134986281394958,0.020000364631414413,-0.17495688796043396,1118407
<_io.BytesIO object at 0x000001AAAB6F7A40>,0.6553888916969299,0.06442413479089737,-0.13666094839572906,1118407
<_io.BytesIO object at 0x000001AAAB6F7B80>,0.5740306377410889,-0.010029207915067673,-0.1340865194797516,1118407
<_io.BytesIO object at 0x000001AAAB6F7B30>,0.6336978673934937,0.029163852334022522,-0.070913165807724,1118407
<_io.BytesIO object at 0x000001AAAB6F7310>,0.6650375127792358,0.04076323285698891,-0.1015106663107872,1118407
<_io.BytesIO object at 0x000001AAAB6F74F0>,0.6652613878250122,0.033302102237939835,-0.039209265261888504,1118407
<_io.BytesIO object at 0x000001AAAB2E8B30>,0.5428062677383423,0.03289848566055298,-0.0325179360806942,1118407
<_io.BytesIO object at 0x000001AAAB2E8DB0>,0.540904700756073,-0.019508086144924164,-0.036926206201314926,1118407
<_io.BytesIO object at 0x000001AAAB2E8F40>,0.5182835459709167,-0.029623281210660934,-0.08938586711883545,1118407
<_io.BytesIO object at 0x000001AAAB2E8C20>,0.5568271279335022,-0.04139038920402527,-0.09308817237615585,1118407
<_io.BytesIO object at 0x000001AAAB6F7AE0>,0.6131632328033447,0.020451711490750313,-0.17474213242530823,1118408
<_io.BytesIO object at 0x000001AAAB6F74A0>,0.6554904580116272,0.06451700627803802,-0.13659308850765228,1118408
<_io.BytesIO object at 0x000001AAAB6F70E0>,0.5736393928527832,-0.009336814284324646,-0.13396336138248444,1118408
<_io.BytesIO object at 0x000001AAAB6F74F0>,0.6340119242668152,0.02937513403594494,-0.07082314044237137,1118408
<_io.BytesIO object at 0x000001AAAB6F7EF0>,0.6651620864868164,0.040632832795381546,-0.1015126034617424,1118408
<_io.BytesIO object at 0x000001AAAB6F7590>,0.6652736663818359,0.033286359161138535,-0.03919802978634834,1118408
<_io.BytesIO object at 0x000001AAAB6F73B0>,0.5429551601409912,0.03296554833650589,-0.03242950513958931,1118408
<_io.BytesIO object at 0x000001AAAB2E8090>,0.5408339500427246,-0.01897054724395275,-0.03669200837612152,1118408
<_io.BytesIO object at 0x000001AAAB2E8B30>,0.5178765058517456,-0.02849813736975193,-0.08929022401571274,1118408
<_io.BytesIO object at 0x000001AAAB2E80E0>,0.5563493967056274,-0.04073835164308548,-0.09303155541419983,1118408
<_io.BytesIO object at 0x000001AAAB6F7130>,0.6128253936767578,0.020865384489297867,-0.1744646579027176,1118409
<_io.BytesIO object at 0x000001AAAB6F7680>,0.6556521058082581,0.06462093442678452,-0.13646116852760315,1118409
<_io.BytesIO object at 0x000001AAAB6F78B0>,0.5732695460319519,-0.008755035698413849,-0.13386143743991852,1118409
<_io.BytesIO object at 0x000001AAAB6F7590>,0.6341149806976318,0.029226159676909447,-0.0707828477025032,1118409
<_io.BytesIO object at 0x000001AAAB6F7C70>,0.665205717086792,0.04061426967382431,-0.10146497189998627,1118409
<_io.BytesIO object at 0x000001AAAB6F7E00>,0.6652843952178955,0.03327534347772598,-0.039192020893096924,1118409
<_io.BytesIO object at 0x000001AAAB6F79A0>,0.5430399179458618,0.03302382305264473,-0.03237646818161011,1118409
<_io.BytesIO object at 0x000001AAAB2E8CC0>,0.5407308340072632,-0.01861046999692917,-0.036505211144685745,1118409
<_io.BytesIO object at 0x000001AAAB2E8590>,0.5174937844276428,-0.027555357664823532,-0.08909764140844345,1118409
<_io.BytesIO object at 0x000001AAAB2E8720>,0.5558978319168091,-0.04022643715143204,-0.09301722794771194,1118409
<_io.BytesIO object at 0x000001AAAB6F7B80>,0.6124809980392456,0.021457260474562645,-0.17427057027816772,1118410
<_io.BytesIO object at 0x000001AAAB6F7CC0>,0.6557614207267761,0.06473218649625778,-0.1363963931798935,1118410
<_io.BytesIO object at 0x000001AAAB6F7450>,0.5729278922080994,-0.008168473839759827,-0.13384708762168884,1118410
<_io.BytesIO object at 0x000001AAAB6F7EF0>,0.6342045664787292,0.029117438942193985,-0.07075415551662445,1118410
<_io.BytesIO object at 0x000001AAAB6F7AE0>,0.6652694940567017,0.04059480130672455,-0.10143726319074631,1118410
<_io.BytesIO object at 0x000001AAAB6F7900>,0.6652936339378357,0.03327513858675957,-0.03915949910879135,1118410
<_io.BytesIO object at 0x000001AAAB2E8400>,0.5431082844734192,0.03303268179297447,-0.03235321491956711,1118410
<_io.BytesIO object at 0x000001AAAB2E8180>,0.5406603813171387,-0.018382450565695763,-0.0364200621843338,1118410
<_io.BytesIO object at 0x000001AAAB2E8130>,0.5172609686851501,-0.026889370754361153,-0.08906453102827072,1118410
<_io.BytesIO object at 0x000001AAAB2E8720>,0.5555016398429871,-0.039768680930137634,-0.09312497824430466,1118410
<_io.BytesIO object at 0x000001AAAB6F7310>,0.612267255783081,0.021952008828520775,-0.173946350812912,1118411
<_io.BytesIO object at 0x000001AAAB6F78B0>,0.6558934450149536,0.06486057490110397,-0.13631927967071533,1118411
<_io.BytesIO object at 0x000001AAAB6F7220>,0.5726353526115417,-0.007594604045152664,-0.133804053068161,1118411
<_io.BytesIO object at 0x000001AAAB6F7D10>,0.634279191493988,0.029037265107035637,-0.07070236653089523,1118411
<_io.BytesIO object at 0x000001AAAB6F74F0>,0.6653991937637329,0.04061838984489441,-0.1013033464550972,1118411
<_io.BytesIO object at 0x000001AAAB6F7C20>,0.6653012633323669,0.033274322748184204,-0.03913455083966255,1118411
<_io.BytesIO object at 0x000001AAAB6F7E50>,0.543182373046875,0.033053845167160034,-0.03232915326952934,1118411
<_io.BytesIO object at 0x000001AAAB2E8E00>,0.5405622720718384,-0.018100503832101822,-0.036326415836811066,1118411
<_io.BytesIO object at 0x000001AAAB2E83B0>,0.5169051885604858,-0.026053274050354958,-0.0890742763876915,1118411
<_io.BytesIO object at 0x000001AAAB2E8090>,0.5551249980926514,-0.039294324815273285,-0.09319479763507843,1118411
<_io.BytesIO object at 0x000001AAAB2E87C0>,0.6120176315307617,0.022400815039873123,-0.17362944781780243,1118412
<_io.BytesIO object at 0x000001AAAB2E8360>,0.655990481376648,0.06499996781349182,-0.13625606894493103,1118412
<_io.BytesIO object at 0x000001AAAB2E8450>,0.572393000125885,-0.007052823901176453,-0.1336752474308014,1118412
<_io.BytesIO object at 0x000001AAAB2E8680>,0.6345882415771484,0.028964798897504807,-0.07048938423395157,1118412
<_io.BytesIO object at 0x000001AAAB2E81D0>,0.6655717492103577,0.04067644849419594,-0.10119903087615967,1118412
<_io.BytesIO object at 0x000001AAAB6F7770>,0.6652954816818237,0.03327673301100731,-0.039110030978918076,1118412
<_io.BytesIO object at 0x000001AAAB6F79A0>,0.5432472229003906,0.03307236358523369,-0.032308101654052734,1118412
<_io.BytesIO object at 0x000001AAAB6F7C20>,0.5405921936035156,-0.017852406948804855,-0.03612308204174042,1118412
<_io.BytesIO object at 0x000001AAAB6F70E0>,0.516593873500824,-0.025321688503026962,-0.08908280730247498,1118412
<_io.BytesIO object at 0x000001AAAB6F72C0>,0.5548421144485474,-0.03885292261838913,-0.09316132962703705,1118412
<_io.BytesIO object at 0x000001AAAB2E8950>,0.6117636561393738,0.022951828315854073,-0.1733955293893814,1118413
<_io.BytesIO object at 0x000001AAAB2E8270>,0.656033992767334,0.06516493856906891,-0.13613878190517426,1118413
<_io.BytesIO object at 0x000001AAAB2E8590>,0.5721793174743652,-0.0065558478236198425,-0.13363857567310333,1118413
<_io.BytesIO object at 0x000001AAAB2E8450>,0.6346936225891113,0.02903352491557598,-0.07039817422628403,1118413
<_io.BytesIO object at 0x000001AAAB2E8130>,0.6656109690666199,0.0406934954226017,-0.10116741806268692,1118413
<_io.BytesIO object at 0x000001AAAB2E8220>,0.6652904152870178,0.03327884152531624,-0.03908858075737953,1118413
<_io.BytesIO object at 0x000001AAAB6F7360>,0.5432941317558289,0.033062566071748734,-0.03229309618473053,1118413
<_io.BytesIO object at 0x000001AAAB6F70E0>,0.5405924916267395,-0.01772143505513668,-0.03604065626859665,1118413
<_io.BytesIO object at 0x000001AAAB6F7900>,0.5164381861686707,-0.025023117661476135,-0.08928032964468002,1118413
<_io.BytesIO object at 0x000001AAAB6F7270>,0.5546093583106995,-0.0384923480451107,-0.09323960542678833,1118413
<_io.BytesIO object at 0x000001AAAB6F7590>,0.6115665435791016,0.02334689162671566,-0.17307625710964203,1118414
<_io.BytesIO object at 0x000001AAAB6F7E00>,0.6560879945755005,0.06534922868013382,-0.13611571490764618,1118414
<_io.BytesIO object at 0x000001AAAB6F7680>,0.5720241069793701,-0.006164681166410446,-0.13355565071105957,1118414
<_io.BytesIO object at 0x000001AAAB6F72C0>,0.6347858905792236,0.029093662276864052,-0.07031835615634918,1118414
<_io.BytesIO object at 0x000001AAAB6F70E0>,0.6656415462493896,0.04072505608201027,-0.10112395882606506,1118414
<_io.BytesIO object at 0x000001AAAB6F7540>,0.665294885635376,0.03329792991280556,-0.03904612362384796,1118414
<_io.BytesIO object at 0x000001AAAB2E8B30>,0.5433327555656433,0.03307859227061272,-0.03227882459759712,1118414
<_io.BytesIO object at 0x000001AAAB2E8D10>,0.5406469106674194,-0.017602795735001564,-0.03590431064367294,1118414
<_io.BytesIO object at 0x000001AAAB2E83B0>,0.5163784623146057,-0.024712081998586655,-0.08931757509708405,1118414
<_io.BytesIO object at 0x000001AAAB2E8590>,0.5544628500938416,-0.03820288926362991,-0.09323281794786453,1118414
<_io.BytesIO object at 0x000001AAAB2E8C70>,0.6113691329956055,0.023691456764936447,-0.17277497053146362,1118415
<_io.BytesIO object at 0x000001AAAB2E8130>,0.6561487913131714,0.06545022130012512,-0.13606692850589752,1118415
<_io.BytesIO object at 0x000001AAAB2E8590>,0.5718516707420349,-0.005900323390960693,-0.13356538116931915,1118415
<_io.BytesIO object at 0x000001AAAB2E8450>,0.6347256302833557,0.02876884862780571,-0.07041514664888382,1118415
<_io.BytesIO object at 0x000001AAAB2E84A0>,0.665668249130249,0.04075267165899277,-0.10108593851327896,1118415
