_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC1403D9A0>,0.3913663923740387,-0.021766886115074158,0.6419630646705627,185318
<_io.BytesIO object at 0x000001DC1403D180>,0.3377944827079773,0.01669219881296158,0.6570442318916321,185318
<_io.BytesIO object at 0x000001DC1403D040>,0.40382662415504456,-0.016944987699389458,0.5811609029769897,185318
<_io.BytesIO object at 0x000001DC1403DAE0>,0.32997623085975647,0.0398385152220726,0.5844973921775818,185318
<_io.BytesIO object at 0x000001DC1403DC70>,0.3033827543258667,0.014007792808115482,0.6144547462463379,185318
<_io.BytesIO object at 0x000001DC1403D770>,0.293700248003006,-0.013412944041192532,0.5724323987960815,185318
<_io.BytesIO object at 0x000001DC1029D9F0>,0.31159916520118713,-0.0031204326078295708,0.5356490015983582,185318
<_io.BytesIO object at 0x000001DC1029D680>,0.3466181457042694,0.011223939247429371,0.5043812394142151,185318
<_io.BytesIO object at 0x000001DC1029DC70>,0.3850117325782776,0.027919037267565727,0.5079776048660278,185318
<_io.BytesIO object at 0x000001DC1029D4F0>,0.4234600067138672,0.006329045630991459,0.5443962812423706,185318
<_io.BytesIO object at 0x000001DC1029DA90>,0.391353964805603,-0.021753404289484024,0.641965925693512,185319
<_io.BytesIO object at 0x000001DC1029D8B0>,0.33777856826782227,0.016693340614438057,0.657042384147644,185319
<_io.BytesIO object at 0x000001DC1029D2C0>,0.4038185775279999,-0.016965508460998535,0.5811576247215271,185319
<_io.BytesIO object at 0x000001DC1029DC70>,0.3298046290874481,0.039883989840745926,0.5845082402229309,185319
<_io.BytesIO object at 0x000001DC1029DCC0>,0.3033410310745239,0.01400007214397192,0.6144387125968933,185319
<_io.BytesIO object at 0x000001DC1029D770>,0.2936924695968628,-0.013408944942057133,0.5724297165870667,185319
<_io.BytesIO object at 0x000001DC1403D5E0>,0.3116006553173065,-0.00311283185146749,0.5356341004371643,185319
<_io.BytesIO object at 0x000001DC1403D130>,0.3466356694698334,0.011232638731598854,0.5043929815292358,185319
<_io.BytesIO object at 0x000001DC1403D950>,0.38502752780914307,0.027938852086663246,0.5079783797264099,185319
<_io.BytesIO object at 0x000001DC1403DDB0>,0.42343461513519287,0.006333074998110533,0.5444179773330688,185319
<_io.BytesIO object at 0x000001DC1029DD60>,0.39132019877433777,-0.021761419251561165,0.6419780254364014,185320
<_io.BytesIO object at 0x000001DC1029DE00>,0.33775463700294495,0.016696758568286896,0.6570526957511902,185320
<_io.BytesIO object at 0x000001DC1029D9F0>,0.4038112759590149,-0.016984105110168457,0.5811546444892883,185320
<_io.BytesIO object at 0x000001DC1029DCC0>,0.32995137572288513,0.039862971752882004,0.5844913125038147,185320
<_io.BytesIO object at 0x000001DC1029D9A0>,0.30340152978897095,0.01401962898671627,0.6144641041755676,185320
<_io.BytesIO object at 0x000001DC1029D860>,0.293697714805603,-0.01342472992837429,0.5724197030067444,185320
<_io.BytesIO object at 0x000001DC1403D450>,0.3115960359573364,-0.0031120097264647484,0.53563392162323,185320
<_io.BytesIO object at 0x000001DC1403D7C0>,0.3466252088546753,0.011256291531026363,0.5043720006942749,185320
<_io.BytesIO object at 0x000001DC1403D5E0>,0.38504213094711304,0.02798985131084919,0.5079774260520935,185320
<_io.BytesIO object at 0x000001DC1403DF90>,0.42338019609451294,0.006378290709108114,0.5444093942642212,185320
<_io.BytesIO object at 0x000001DC1403D270>,0.3912871778011322,-0.021768083795905113,0.6419863104820251,185321
<_io.BytesIO object at 0x000001DC1403D540>,0.33774426579475403,0.016705594956874847,0.6570470929145813,185321
<_io.BytesIO object at 0x000001DC1403DC20>,0.4039192497730255,-0.017096050083637238,0.5811522603034973,185321
<_io.BytesIO object at 0x000001DC1403D5E0>,0.32977601885795593,0.039898455142974854,0.5845006108283997,185321
<_io.BytesIO object at 0x000001DC1403D1D0>,0.3033853769302368,0.014036529697477818,0.6144623756408691,185321
<_io.BytesIO object at 0x000001DC1403DC70>,0.29370591044425964,-0.013440734706819057,0.5724125504493713,185321
<_io.BytesIO object at 0x000001DC1029D0E0>,0.3116042912006378,-0.0031234188936650753,0.5356272459030151,185321
<_io.BytesIO object at 0x000001DC1029D810>,0.3466123938560486,0.011253517121076584,0.5043744444847107,185321
<_io.BytesIO object at 0x000001DC1029D8B0>,0.3850553631782532,0.028036067262291908,0.5079765915870667,185321
<_io.BytesIO object at 0x000001DC1029D770>,0.4233309030532837,0.006419267039746046,0.5444016456604004,185321
<_io.BytesIO object at 0x000001DC1029D450>,0.3912977874279022,-0.021747004240751266,0.6419687271118164,185322
<_io.BytesIO object at 0x000001DC1029DE00>,0.3377327620983124,0.016705695539712906,0.6570382714271545,185322
<_io.BytesIO object at 0x000001DC1029D680>,0.4037446975708008,-0.016936946660280228,0.5811735987663269,185322
<_io.BytesIO object at 0x000001DC1029DCC0>,0.32977285981178284,0.03989832475781441,0.5845038890838623,185322
<_io.BytesIO object at 0x000001DC1029D810>,0.3033599257469177,0.01404275931417942,0.6144586205482483,185322
<_io.BytesIO object at 0x000001DC1029DB30>,0.2936912477016449,-0.013421833515167236,0.5724118947982788,185322
<_io.BytesIO object at 0x000001DC1403D2C0>,0.31160619854927063,-0.003118960652500391,0.5356210470199585,185322
<_io.BytesIO object at 0x000001DC1403DC70>,0.34660080075263977,0.011251002550125122,0.5043766498565674,185322
<_io.BytesIO object at 0x000001DC1403D860>,0.3849940896034241,0.02796207368373871,0.5079808235168457,185322
<_io.BytesIO object at 0x000001DC1403D680>,0.4234106242656708,0.006356615573167801,0.5444100499153137,185322
<_io.BytesIO object at 0x000001DC1029DD60>,0.3913118839263916,-0.021733885630965233,0.6419452428817749,185323
<_io.BytesIO object at 0x000001DC1029D4A0>,0.3377284109592438,0.016700947657227516,0.6570302248001099,185323
<_io.BytesIO object at 0x000001DC1029DD10>,0.40373730659484863,-0.016955876722931862,0.5811684131622314,185323
<_io.BytesIO object at 0x000001DC1029DB30>,0.3297699987888336,0.039898209273815155,0.5845068097114563,185323
<_io.BytesIO object at 0x000001DC1029D6D0>,0.30333656072616577,0.01402694545686245,0.6144300699234009,185323
<_io.BytesIO object at 0x000001DC1029D8B0>,0.2936888039112091,-0.013426022604107857,0.572395920753479,185323
<_io.BytesIO object at 0x000001DC1403D7C0>,0.3116079270839691,-0.0031149203423410654,0.5356153845787048,185323
<_io.BytesIO object at 0x000001DC1403DEF0>,0.34661704301834106,0.01124095544219017,0.5043632984161377,185323
<_io.BytesIO object at 0x000001DC1403D2C0>,0.3849896490573883,0.027955342084169388,0.5079747438430786,185323
<_io.BytesIO object at 0x000001DC1403D1D0>,0.42339685559272766,0.006342514883726835,0.5444079041481018,185323
<_io.BytesIO object at 0x000001DC1403DE00>,0.39128533005714417,-0.021782711148262024,0.6419596672058105,185324
<_io.BytesIO object at 0x000001DC1403D770>,0.337729811668396,0.016681499779224396,0.6570263504981995,185324
<_io.BytesIO object at 0x000001DC1403DAE0>,0.40375128388404846,-0.01695871166884899,0.5811818242073059,185324
<_io.BytesIO object at 0x000001DC1403D590>,0.32977867126464844,0.039894022047519684,0.5844908952713013,185324
<_io.BytesIO object at 0x000001DC1403D860>,0.3033154010772705,0.014012614265084267,0.6144042611122131,185324
<_io.BytesIO object at 0x000001DC1403D7C0>,0.29368656873703003,-0.01342981867492199,0.5723814964294434,185324
<_io.BytesIO object at 0x000001DC1029D810>,0.3116113245487213,-0.0031009644735604525,0.5355976819992065,185324
<_io.BytesIO object at 0x000001DC1029D8B0>,0.34661349654197693,0.01123948022723198,0.5043674111366272,185324
<_io.BytesIO object at 0x000001DC1029DE00>,0.38499265909194946,0.027932533994317055,0.5079730749130249,185324
<_io.BytesIO object at 0x000001DC1029D630>,0.4234056770801544,0.006339470390230417,0.5443664193153381,185324
<_io.BytesIO object at 0x000001DC1029D040>,0.3912625312805176,-0.02182532660663128,0.6419668793678284,185325
<_io.BytesIO object at 0x000001DC1029D9A0>,0.3377358615398407,0.01666252315044403,0.6570263504981995,185325
<_io.BytesIO object at 0x000001DC1029D090>,0.4037305414676666,-0.016967814415693283,0.5811699032783508,185325
<_io.BytesIO object at 0x000001DC1029DCC0>,0.32993683218955994,0.0398617684841156,0.5844756960868835,185325
<_io.BytesIO object at 0x000001DC1029D8B0>,0.30336979031562805,0.014014055952429771,0.6144481301307678,185325
<_io.BytesIO object at 0x000001DC1029D9F0>,0.29370254278182983,-0.013443665578961372,0.5723816752433777,185325
<_io.BytesIO object at 0x000001DC1403D720>,0.31189119815826416,-0.0034836234990507364,0.5355644226074219,185325
<_io.BytesIO object at 0x000001DC1403D7C0>,0.34661319851875305,0.011217552237212658,0.5043656826019287,185325
<_io.BytesIO object at 0x000001DC1403DEF0>,0.38497433066368103,0.0279025100171566,0.507929801940918,185325
<_io.BytesIO object at 0x000001DC1403D540>,0.4233982563018799,0.006338030565530062,0.5443993210792542,185325
<_io.BytesIO object at 0x000001DC1029D360>,0.39128226041793823,-0.021836748346686363,0.641960084438324,185326
<_io.BytesIO object at 0x000001DC1029D860>,0.33773720264434814,0.016644500195980072,0.657023549079895,185326
<_io.BytesIO object at 0x000001DC1029D810>,0.4037117660045624,-0.016976064071059227,0.5811590552330017,185326
<_io.BytesIO object at 0x000001DC1029D8B0>,0.32995331287384033,0.03984933719038963,0.5844708681106567,185326
<_io.BytesIO object at 0x000001DC1029D220>,0.303376704454422,0.01400099229067564,0.6144508719444275,185326
<_io.BytesIO object at 0x000001DC1029DC70>,0.29365968704223633,-0.013413789682090282,0.5723741054534912,185326
<_io.BytesIO object at 0x000001DC1403DF90>,0.3118937611579895,-0.0034873916301876307,0.5355665683746338,185326
<_io.BytesIO object at 0x000001DC1403DAE0>,0.34658294916152954,0.011171232908964157,0.5043537616729736,185326
<_io.BytesIO object at 0x000001DC1403D540>,0.3849624693393707,0.02785533294081688,0.5079141855239868,185326
<_io.BytesIO object at 0x000001DC1403D130>,0.42333871126174927,0.006356261670589447,0.5443263649940491,185326
<_io.BytesIO object at 0x000001DC1029DE50>,0.3912942707538605,-0.0218625720590353,0.6419447660446167,185327
<_io.BytesIO object at 0x000001DC1029D9F0>,0.3377459943294525,0.016624288633465767,0.6570098996162415,185327
<_io.BytesIO object at 0x000001DC1029D5E0>,0.4038160443305969,-0.017087599262595177,0.5811456441879272,185327
<_io.BytesIO object at 0x000001DC1029D720>,0.32996487617492676,0.03983333706855774,0.5844675302505493,185327
<_io.BytesIO object at 0x000001DC1029D860>,0.30338531732559204,0.013985508121550083,0.6144614219665527,185327
<_io.BytesIO object at 0x000001DC1029DCC0>,0.2936672866344452,-0.013419910334050655,0.5723649859428406,185327
<_io.BytesIO object at 0x000001DC1403D2C0>,0.31188762187957764,-0.003480931743979454,0.5355665683746338,185327
<_io.BytesIO object at 0x000001DC1403D9A0>,0.3465801477432251,0.011120936833322048,0.504370391368866,185327
<_io.BytesIO object at 0x000001DC1403DF90>,0.38488298654556274,0.02777889370918274,0.5078750848770142,185327
<_io.BytesIO object at 0x000001DC1403DC20>,0.42328476905822754,0.006372783798724413,0.5442602038383484,185327
<_io.BytesIO object at 0x000001DC1403D6D0>,0.39130082726478577,-0.021877499297261238,0.6419481039047241,185328
<_io.BytesIO object at 0x000001DC1403D860>,0.33775031566619873,0.016609206795692444,0.6570189595222473,185328
<_io.BytesIO object at 0x000001DC1403DDB0>,0.40370815992355347,-0.017032422125339508,0.581124484539032,185328
<_io.BytesIO object at 0x000001DC1403D590>,0.32997381687164307,0.039824843406677246,0.5844849348068237,185328
<_io.BytesIO object at 0x000001DC1403D540>,0.3033730387687683,0.013981140218675137,0.6144610047340393,185328
<_io.BytesIO object at 0x000001DC1403D2C0>,0.29367297887802124,-0.01343457493931055,0.572360098361969,185328
<_io.BytesIO object at 0x000001DC1029D8B0>,0.31188204884529114,-0.003475077450275421,0.5355665683746338,185328
<_io.BytesIO object at 0x000001DC1029DCC0>,0.3465612530708313,0.011078761890530586,0.504381000995636,185328
<_io.BytesIO object at 0x000001DC1029DAE0>,0.3848109245300293,0.02770962007343769,0.5078396797180176,185328
<_io.BytesIO object at 0x000001DC1029DC70>,0.4233911335468292,0.006283087190240622,0.5443413853645325,185328
<_io.BytesIO object at 0x000001DC1029D590>,0.39127442240715027,-0.02190525457262993,0.641970157623291,185329
<_io.BytesIO object at 0x000001DC1029D090>,0.33774951100349426,0.016605375334620476,0.6570305824279785,185329
<_io.BytesIO object at 0x000001DC1029DC20>,0.4037216603755951,-0.01704081892967224,0.5811296105384827,185329
<_io.BytesIO object at 0x000001DC1029D680>,0.3299761712551117,0.03981363773345947,0.5844821333885193,185329
<_io.BytesIO object at 0x000001DC1029DCC0>,0.3033747673034668,0.013973603956401348,0.614471971988678,185329
<_io.BytesIO object at 0x000001DC1029D450>,0.2936781048774719,-0.013447864912450314,0.5723556876182556,185329
<_io.BytesIO object at 0x000001DC1403D630>,0.3115741014480591,-0.0031154199969023466,0.5356069207191467,185329
<_io.BytesIO object at 0x000001DC1403D2C0>,0.3465441167354584,0.011040541343390942,0.5043905973434448,185329
<_io.BytesIO object at 0x000001DC1403D9A0>,0.38496214151382446,0.02776416391134262,0.5079149007797241,185329
<_io.BytesIO object at 0x000001DC1403D770>,0.4233866035938263,0.006280784495174885,0.5443453788757324,185329
<_io.BytesIO object at 0x000001DC1403DF40>,0.39123567938804626,-0.021936733275651932,0.6419986486434937,185330
<_io.BytesIO object at 0x000001DC1403D1D0>,0.3377402722835541,0.016604755073785782,0.6570438742637634,185330
<_io.BytesIO object at 0x000001DC1403DB80>,0.40369856357574463,-0.01702686958014965,0.5811325311660767,185330
<_io.BytesIO object at 0x000001DC1403D680>,0.3299782872200012,0.03980347886681557,0.5844796299934387,185330
<_io.BytesIO object at 0x000001DC1403D2C0>,0.3033328950405121,0.013951481319963932,0.6144508123397827,185330
<_io.BytesIO object at 0x000001DC1403DEF0>,0.29364320635795593,-0.013416248373687267,0.572381317615509,185330
<_io.BytesIO object at 0x000001DC1029DC70>,0.3118824362754822,-0.0034918002784252167,0.5355885624885559,185330
<_io.BytesIO object at 0x000001DC1029D450>,0.34656497836112976,0.011041478253901005,0.5044012069702148,185330
<_io.BytesIO object at 0x000001DC1029D310>,0.3849678039550781,0.027773387730121613,0.5079697370529175,185330
<_io.BytesIO object at 0x000001DC1029D720>,0.42337989807128906,0.006285601295530796,0.5443522930145264,185330
<_io.BytesIO object at 0x000001DC1029DD10>,0.3912697434425354,-0.021901967003941536,0.6419945359230042,185331
<_io.BytesIO object at 0x000001DC1029D1D0>,0.3377380967140198,0.016610542312264442,0.6570462584495544,185331
<_io.BytesIO object at 0x000001DC1029D5E0>,0.40368950366973877,-0.017015108838677406,0.5811458826065063,185331
<_io.BytesIO object at 0x000001DC1029D860>,0.32996803522109985,0.03982777148485184,0.5845063328742981,185331
<_io.BytesIO object at 0x000001DC1029D450>,0.30329495668411255,0.013931432738900185,0.614431619644165,185331
<_io.BytesIO object at 0x000001DC1029DE00>,0.2936646044254303,-0.013440043665468693,0.5723772644996643,185331
<_io.BytesIO object at 0x000001DC1403DD10>,0.3115839660167694,-0.00311212963424623,0.5356155633926392,185331
<_io.BytesIO object at 0x000001DC1403DEF0>,0.34657415747642517,0.011053573340177536,0.504420816898346,185331
<_io.BytesIO object at 0x000001DC1403DC70>,0.3849981427192688,0.027808336541056633,0.50799560546875,185331
<_io.BytesIO object at 0x000001DC1403D590>,0.423364520072937,0.006288823671638966,0.54435795545578,185331
<_io.BytesIO object at 0x000001DC1403DA40>,0.3912682831287384,-0.0218818262219429,0.6419934630393982,185332
<_io.BytesIO object at 0x000001DC1403D7C0>,0.3377235531806946,0.01661434955894947,0.6570465564727783,185332
<_io.BytesIO object at 0x000001DC1403DB80>,0.40368127822875977,-0.017004452645778656,0.581157922744751,185332
<_io.BytesIO object at 0x000001DC1403DC70>,0.3299689292907715,0.03982160985469818,0.5845064520835876,185332
<_io.BytesIO object at 0x000001DC1403D360>,0.30334994196891785,0.013974807225167751,0.614488422870636,185332
<_io.BytesIO object at 0x000001DC1403D720>,0.2936668395996094,-0.0134434150531888,0.5723844170570374,185332
<_io.BytesIO object at 0x000001DC1029D720>,0.3115996718406677,-0.0031307335011661053,0.5356346368789673,185332
<_io.BytesIO object at 0x000001DC1029DE00>,0.3465977609157562,0.011062839068472385,0.5044182538986206,185332
<_io.BytesIO object at 0x000001DC1029DB30>,0.3850044310092926,0.02783089503645897,0.508006751537323,185332
<_io.BytesIO object at 0x000001DC1029D680>,0.4232923686504364,0.006326200440526009,0.5443748235702515,185332
<_io.BytesIO object at 0x000001DC1029D4F0>,0.39126959443092346,-0.021873772144317627,0.642002284526825,185333
<_io.BytesIO object at 0x000001DC1029DF90>,0.3377113342285156,0.016616035252809525,0.6570571064949036,185333
<_io.BytesIO object at 0x000001DC1029DC20>,0.40379390120506287,-0.0170983225107193,0.5811664462089539,185333
<_io.BytesIO object at 0x000001DC1029DCC0>,0.3297904431819916,0.03985365852713585,0.5845249891281128,185333
<_io.BytesIO object at 0x000001DC1029DE00>,0.3033261001110077,0.013979899697005749,0.6144945025444031,185333
<_io.BytesIO object at 0x000001DC1029DF40>,0.293654203414917,-0.013422654941678047,0.5723830461502075,185333
<_io.BytesIO object at 0x000001DC1403DE50>,0.3115895092487335,-0.003123027039691806,0.5356322526931763,185333
<_io.BytesIO object at 0x000001DC1403D720>,0.34658509492874146,0.011082742363214493,0.5044271945953369,185333
<_io.BytesIO object at 0x000001DC1403DE00>,0.38501009345054626,0.027851339429616928,0.50801682472229,185333
<_io.BytesIO object at 0x000001DC1403D540>,0.4232270121574402,0.006360073108226061,0.544390082359314,185333
<_io.BytesIO object at 0x000001DC1403D040>,0.3912183344364166,-0.021900516003370285,0.6420236825942993,185334
<_io.BytesIO object at 0x000001DC1403D1D0>,0.33763620257377625,0.01661333627998829,0.6570688486099243,185334
<_io.BytesIO object at 0x000001DC1403D590>,0.40365538001060486,-0.017027845606207848,0.581144392490387,185334
<_io.BytesIO object at 0x000001DC1403D130>,0.3299444615840912,0.03984147682785988,0.5845047235488892,185334
<_io.BytesIO object at 0x000001DC1403D720>,0.30332499742507935,0.013982433825731277,0.6144897937774658,185334
<_io.BytesIO object at 0x000001DC1403D090>,0.2936732769012451,-0.013447565026581287,0.5723835825920105,185334
<_io.BytesIO object at 0x000001DC1029D680>,0.3116072714328766,-0.0031346045434474945,0.5356366038322449,185334
<_io.BytesIO object at 0x000001DC1029DF40>,0.3465736210346222,0.01110077928751707,0.5044353008270264,185334
<_io.BytesIO object at 0x000001DC1029D0E0>,0.38498908281326294,0.02783956006169319,0.5080202221870422,185334
<_io.BytesIO object at 0x000001DC1029D860>,0.42334428429603577,0.006295611150562763,0.5443973541259766,185334
<_io.BytesIO object at 0x000001DC1403D630>,0.39119651913642883,-0.021912934258580208,0.6420232653617859,185335
<_io.BytesIO object at 0x000001DC1403DA90>,0.337635338306427,0.01660211756825447,0.6570979952812195,185335
<_io.BytesIO object at 0x000001DC1403DE50>,0.40364155173301697,-0.01702803187072277,0.5811478495597839,185335
<_io.BytesIO object at 0x000001DC1403D720>,0.33008402585983276,0.03983043506741524,0.5844863653182983,185335
<_io.BytesIO object at 0x000001DC1403DC20>,0.30327367782592773,0.013975954614579678,0.6144695281982422,185335
<_io.BytesIO object at 0x000001DC1403D2C0>,0.2936455309391022,-0.01342377532273531,0.5723735094070435,185335
<_io.BytesIO object at 0x000001DC1029DEF0>,0.31162336468696594,-0.0031450968235731125,0.5356404781341553,185335
<_io.BytesIO object at 0x000001DC1029D040>,0.34658703207969666,0.011094659566879272,0.5044152140617371,185335
<_io.BytesIO object at 0x000001DC1029D860>,0.38498935103416443,0.02783658169209957,0.5080179572105408,185335
<_io.BytesIO object at 0x000001DC1029DE50>,0.4233281910419464,0.006283475551754236,0.5444015264511108,185335
<_io.BytesIO object at 0x000001DC1029DBD0>,0.3912138044834137,-0.021891318261623383,0.6420066356658936,185336
<_io.BytesIO object at 0x000001DC1029D9F0>,0.3375704884529114,0.016599347814917564,0.6570897102355957,185336
<_io.BytesIO object at 0x000001DC1029DC70>,0.4035399854183197,-0.016686126589775085,0.5813271403312683,185336
<_io.BytesIO object at 0x000001DC1029D680>,0.32978272438049316,0.03986841067671776,0.5845258831977844,185336
<_io.BytesIO object at 0x000001DC1029D950>,0.30322718620300293,0.013970082625746727,0.6144512295722961,185336
<_io.BytesIO object at 0x000001DC1029DEF0>,0.29362040758132935,-0.013402215205132961,0.5723643898963928,185336
<_io.BytesIO object at 0x000001DC1403D860>,0.3115893304347992,-0.003122330643236637,0.5356240272521973,185336
<_io.BytesIO object at 0x000001DC1403D2C0>,0.34659236669540405,0.011088494211435318,0.504421055316925,185336
<_io.BytesIO object at 0x000001DC1403D040>,0.3849904239177704,0.027832357212901115,0.50801682472229,185336
<_io.BytesIO object at 0x000001DC1403D6D0>,0.4233187139034271,0.006278088316321373,0.5443608164787292,185336
<_io.BytesIO object at 0x000001DC1403DCC0>,0.3911973834037781,-0.021910836920142174,0.6419970393180847,185337
<_io.BytesIO object at 0x000001DC1403D950>,0.33762383460998535,0.016591455787420273,0.6570826768875122,185337
<_io.BytesIO object at 0x000001DC1403DBD0>,0.4035216271877289,-0.01668442040681839,0.581323504447937,185337
<_io.BytesIO object at 0x000001DC1403D590>,0.3297762870788574,0.03986160457134247,0.5845157504081726,185337
<_io.BytesIO object at 0x000001DC1403D2C0>,0.3030371069908142,0.014069429598748684,0.6144012808799744,185337
<_io.BytesIO object at 0x000001DC1403DEF0>,0.2936677932739258,-0.013451308012008667,0.5723538398742676,185337
<_io.BytesIO object at 0x000001DC1029D360>,0.3116074204444885,-0.0031187243293970823,0.5356242060661316,185337
<_io.BytesIO object at 0x000001DC1029DEF0>,0.34657788276672363,0.011101659387350082,0.504402220249176,185337
<_io.BytesIO object at 0x000001DC1029D040>,0.38499021530151367,0.02782534807920456,0.5080140829086304,185337
<_io.BytesIO object at 0x000001DC1029DA90>,0.42330944538116455,0.006272343453019857,0.5444068908691406,185337
<_io.BytesIO object at 0x000001DC1403D7C0>,0.3911609649658203,-0.02194763347506523,0.6420120596885681,185338
<_io.BytesIO object at 0x000001DC1403D130>,0.33754947781562805,0.016580138355493546,0.6570881605148315,185338
<_io.BytesIO object at 0x000001DC1403DAE0>,0.40350496768951416,-0.016682874411344528,0.5813202857971191,185338
<_io.BytesIO object at 0x000001DC1403D590>,0.32977837324142456,0.0398559495806694,0.5845176577568054,185338
<_io.BytesIO object at 0x000001DC1403DCC0>,0.3030029833316803,0.01400527823716402,0.6144269108772278,185338
<_io.BytesIO object at 0x000001DC1403D680>,0.29363662004470825,-0.013419504277408123,0.5723471641540527,185338
<_io.BytesIO object at 0x000001DC1029DE00>,0.31159576773643494,-0.0031195126939564943,0.5356189608573914,185338
<_io.BytesIO object at 0x000001DC1029DF40>,0.34658244252204895,0.011072146706283092,0.504405677318573,185338
<_io.BytesIO object at 0x000001DC1029D720>,0.38497498631477356,0.027811625972390175,0.5080115795135498,185338
<_io.BytesIO object at 0x000001DC1029D040>,0.423244833946228,0.006446761079132557,0.544355571269989,185338
<_io.BytesIO object at 0x000001DC1029D6D0>,0.391147255897522,-0.021976573392748833,0.6420161724090576,185339
<_io.BytesIO object at 0x000001DC1029DA40>,0.3375468850135803,0.016557225957512856,0.6570945978164673,185339
<_io.BytesIO object at 0x000001DC1029D040>,0.40361809730529785,-0.016800139099359512,0.5813045501708984,185339
<_io.BytesIO object at 0x000001DC1029DB30>,0.32977718114852905,0.03984786197543144,0.5845171213150024,185339
<_io.BytesIO object at 0x000001DC1029DC20>,0.303032249212265,0.01405620388686657,0.6143881678581238,185339
<_io.BytesIO object at 0x000001DC1029D590>,0.2936466336250305,-0.013444206677377224,0.5723342299461365,185339
<_io.BytesIO object at 0x000001DC1403D360>,0.31188660860061646,-0.0034801021683961153,0.5355813503265381,185339
<_io.BytesIO object at 0x000001DC1403D3B0>,0.3465908467769623,0.011040491983294487,0.5044110417366028,185339
<_io.BytesIO object at 0x000001DC1403DC70>,0.38497015833854675,0.02779298834502697,0.5080191493034363,185339
<_io.BytesIO object at 0x000001DC1403DAE0>,0.4231862425804138,0.0066048274748027325,0.5443090200424194,185339
<_io.BytesIO object at 0x000001DC1029DEA0>,0.3911542594432831,-0.021981870755553246,0.64200758934021,185340
<_io.BytesIO object at 0x000001DC1029DF90>,0.3375442326068878,0.01654813066124916,0.6570824384689331,185340
<_io.BytesIO object at 0x000001DC1029D680>,0.40349632501602173,-0.016697486862540245,0.581301748752594,185340
<_io.BytesIO object at 0x000001DC1029D9A0>,0.3299483358860016,0.0398206003010273,0.5844970941543579,185340
<_io.BytesIO object at 0x000001DC1029D540>,0.30299416184425354,0.01398934330791235,0.6144140958786011,185340
<_io.BytesIO object at 0x000001DC1029D860>,0.29365047812461853,-0.013453543186187744,0.5723283290863037,185340
<_io.BytesIO object at 0x000001DC1403DB80>,0.3121502101421356,-0.0038068864960223436,0.5355473160743713,185340
<_io.BytesIO object at 0x000001DC1403DC20>,0.3465834856033325,0.011015130206942558,0.504404604434967,185340
<_io.BytesIO object at 0x000001DC1403D3B0>,0.38496577739715576,0.027776099741458893,0.5080260038375854,185340
<_io.BytesIO object at 0x000001DC1403D2C0>,0.4232792854309082,0.0062742093577980995,0.5443248748779297,185340
<_io.BytesIO object at 0x000001DC1029D220>,0.39118692278862,-0.02197403647005558,0.6419869065284729,185341
<_io.BytesIO object at 0x000001DC1029D450>,0.33754947781562805,0.01653291843831539,0.6570780873298645,185341
<_io.BytesIO object at 0x000001DC1029DA40>,0.4034673273563385,-0.01668623834848404,0.5812922120094299,185341
<_io.BytesIO object at 0x000001DC1029D860>,0.32978588342666626,0.03983887657523155,0.5845161080360413,185341
<_io.BytesIO object at 0x000001DC1029D5E0>,0.30303335189819336,0.01402371097356081,0.6143869161605835,185341
<_io.BytesIO object at 0x000001DC1029D900>,0.2936539649963379,-0.013462004251778126,0.5723230242729187,185341
<_io.BytesIO object at 0x000001DC1403D860>,0.3118753731250763,-0.0034813499078154564,0.5355603098869324,185341
<_io.BytesIO object at 0x000001DC1403D680>,0.3465768098831177,0.010992145165801048,0.504398763179779,185341
<_io.BytesIO object at 0x000001DC1403DB80>,0.3848976492881775,0.027715472504496574,0.5079683661460876,185341
<_io.BytesIO object at 0x000001DC1403D770>,0.4232645630836487,0.006259160116314888,0.5443256497383118,185341
<_io.BytesIO object at 0x000001DC1403D810>,0.3911796808242798,-0.021999243646860123,0.6419910788536072,185342
<_io.BytesIO object at 0x000001DC1403DEF0>,0.3375437557697296,0.016513140872120857,0.6570780873298645,185342
<_io.BytesIO object at 0x000001DC1403DE00>,0.40346312522888184,-0.01669038087129593,0.581280529499054,185342
<_io.BytesIO object at 0x000001DC1403D590>,0.32963868975639343,0.039855439215898514,0.5845333337783813,185342
<_io.BytesIO object at 0x000001DC1403D3B0>,0.30298134684562683,0.013961235992610455,0.614392101764679,185342
<_io.BytesIO object at 0x000001DC1403D860>,0.2936430871486664,-0.013463851064443588,0.5722972750663757,185342
<_io.BytesIO object at 0x000001DC1029D540>,0.31187704205513,-0.0034768932964652777,0.535552978515625,185342
<_io.BytesIO object at 0x000001DC1403D180>,0.3465508818626404,0.010972131043672562,0.504406750202179,185342
<_io.BytesIO object at 0x000001DC1403DCC0>,0.38494810461997986,0.02773631364107132,0.5079663991928101,185342
<_io.BytesIO object at 0x000001DC1403DB30>,0.42323726415634155,0.006280769128352404,0.5443204641342163,185342
<_io.BytesIO object at 0x000001DC1403D860>,0.3911176919937134,-0.02214215137064457,0.6419990658760071,185343
<_io.BytesIO object at 0x000001DC1403DE00>,0.33753862977027893,0.01648840121924877,0.6570785045623779,185343
<_io.BytesIO object at 0x000001DC1403DDB0>,0.4034411907196045,-0.016683101654052734,0.581260621547699,185343
