_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EE3680>,0.38506829738616943,0.017957692965865135,0.5195215344429016,129125
<_io.BytesIO object at 0x000001DC13EE30E0>,0.39424508810043335,-0.03324753791093826,0.5332587361335754,129125
<_io.BytesIO object at 0x000001DC13F74D10>,0.3741705119609833,-0.025634679943323135,0.6545218825340271,129126
<_io.BytesIO object at 0x000001DC13F74D60>,0.31764522194862366,0.01134203840047121,0.6615976095199585,129126
<_io.BytesIO object at 0x000001DC13F74DB0>,0.3881475329399109,-0.028921732679009438,0.5905775427818298,129126
<_io.BytesIO object at 0x000001DC13F745E0>,0.3207119405269623,0.036182135343551636,0.5896713733673096,129126
<_io.BytesIO object at 0x000001DC13F74BD0>,0.28888943791389465,0.010021650232374668,0.6150709390640259,129126
<_io.BytesIO object at 0x000001DC13F74220>,0.28684213757514954,-0.014112111181020737,0.5690803527832031,129126
<_io.BytesIO object at 0x000001DC13F749F0>,0.3118168115615845,-0.0029503058176487684,0.5366535186767578,129126
<_io.BytesIO object at 0x000001DC13EE3090>,0.3121238052845001,-0.026647545397281647,0.5093157291412354,129126
<_io.BytesIO object at 0x000001DC13EE32C0>,0.3850606381893158,0.01796652004122734,0.5195239782333374,129126
<_io.BytesIO object at 0x000001DC13EE3040>,0.39413902163505554,-0.03317601606249809,0.5337157845497131,129126
<_io.BytesIO object at 0x000001DC13EE39F0>,0.37418293952941895,-0.025641506537795067,0.6545190215110779,129127
<_io.BytesIO object at 0x000001DC13EE30E0>,0.3176286816596985,0.011293867602944374,0.6615769267082214,129127
<_io.BytesIO object at 0x000001DC13EE38B0>,0.38817840814590454,-0.028919704258441925,0.5905429124832153,129127
<_io.BytesIO object at 0x000001DC13EE32C0>,0.320720374584198,0.03617740795016289,0.5896742939949036,129127
<_io.BytesIO object at 0x000001DC13EE39A0>,0.288872629404068,0.01001538522541523,0.6150670647621155,129127
<_io.BytesIO object at 0x000001DC13F74E00>,0.2868545949459076,-0.014126903377473354,0.5690749287605286,129127
<_io.BytesIO object at 0x000001DC13F74E50>,0.31182393431663513,-0.002960901940241456,0.5366554260253906,129127
<_io.BytesIO object at 0x000001DC13F749A0>,0.3121776878833771,-0.02662847377359867,0.5092571973800659,129127
<_io.BytesIO object at 0x000001DC13F743B0>,0.38508880138397217,0.01798558607697487,0.5195335149765015,129127
<_io.BytesIO object at 0x000001DC13F74DB0>,0.3943083882331848,-0.03323439136147499,0.5332703590393066,129127
<_io.BytesIO object at 0x000001DC13F74540>,0.37415575981140137,-0.025682706385850906,0.6545339822769165,129128
<_io.BytesIO object at 0x000001DC13F74BD0>,0.3176276981830597,0.011271326802670956,0.6615805625915527,129128
<_io.BytesIO object at 0x000001DC13F74C70>,0.38816893100738525,-0.028944093734025955,0.5905502438545227,129128
<_io.BytesIO object at 0x000001DC13F743B0>,0.320706307888031,0.03615951910614967,0.5896827578544617,129128
<_io.BytesIO object at 0x000001DC13F74900>,0.2888575494289398,0.010009757243096828,0.6150636672973633,129128
<_io.BytesIO object at 0x000001DC13F744F0>,0.286865770816803,-0.014140193350613117,0.5690699815750122,129128
<_io.BytesIO object at 0x000001DC13F74B80>,0.31180721521377563,-0.0029426408000290394,0.536636233329773,129128
<_io.BytesIO object at 0x000001DC13EE3C20>,0.31219759583473206,-0.026606034487485886,0.5092357397079468,129128
<_io.BytesIO object at 0x000001DC13EE3B30>,0.3850860893726349,0.017995227128267288,0.5195416808128357,129128
<_io.BytesIO object at 0x000001DC13EE38B0>,0.39431872963905334,-0.033247169107198715,0.5332798957824707,129128
<_io.BytesIO object at 0x000001DC13EE3540>,0.3741312026977539,-0.025707745924592018,0.6545372605323792,129129
<_io.BytesIO object at 0x000001DC13EE3E00>,0.31761425733566284,0.011257375590503216,0.6615855097770691,129129
<_io.BytesIO object at 0x000001DC13EE3040>,0.3881535530090332,-0.028964761644601822,0.5905545949935913,129129
<_io.BytesIO object at 0x000001DC13EE3720>,0.320700079202652,0.036152031272649765,0.5896868109703064,129129
<_io.BytesIO object at 0x000001DC13EE3F90>,0.2888790965080261,0.009982169605791569,0.6150754690170288,129129
<_io.BytesIO object at 0x000001DC13F74040>,0.28685426712036133,-0.014132415875792503,0.5690616369247437,129129
<_io.BytesIO object at 0x000001DC13F74B30>,0.31180328130722046,-0.0029319687746465206,0.5366426110267639,129129
<_io.BytesIO object at 0x000001DC13F74E50>,0.3121916651725769,-0.026599986478686333,0.5092313289642334,129129
<_io.BytesIO object at 0x000001DC13F74A40>,0.3850512206554413,0.017984671518206596,0.5195403695106506,129129
<_io.BytesIO object at 0x000001DC13F74C70>,0.3943173885345459,-0.03326667100191116,0.533297061920166,129129
<_io.BytesIO object at 0x000001DC13EE39A0>,0.37414658069610596,-0.025688277557492256,0.654513418674469,129130
<_io.BytesIO object at 0x000001DC13EE3B30>,0.317607581615448,0.011258506216108799,0.6615723967552185,129130
<_io.BytesIO object at 0x000001DC13EE3B80>,0.3881523609161377,-0.028958868235349655,0.5905429124832153,129130
<_io.BytesIO object at 0x000001DC13EE30E0>,0.3206910490989685,0.03615424036979675,0.589688241481781,129130
<_io.BytesIO object at 0x000001DC13EE3090>,0.28886595368385315,0.00998651422560215,0.6150627732276917,129130
<_io.BytesIO object at 0x000001DC13F74220>,0.2868465781211853,-0.014131509698927402,0.5690526366233826,129130
<_io.BytesIO object at 0x000001DC13F744A0>,0.3118065297603607,-0.0029315068386495113,0.536632776260376,129130
<_io.BytesIO object at 0x000001DC13F74A40>,0.31218814849853516,-0.02660030871629715,0.5092210173606873,129130
<_io.BytesIO object at 0x000001DC13F74450>,0.3850332498550415,0.01798032969236374,0.5195266604423523,129130
<_io.BytesIO object at 0x000001DC13F74400>,0.39432093501091003,-0.033287931233644485,0.5332939028739929,129130
<_io.BytesIO object at 0x000001DC13F74590>,0.37414899468421936,-0.025677639991044998,0.6544899344444275,129131
<_io.BytesIO object at 0x000001DC13F74180>,0.31755679845809937,0.01126402523368597,0.6614896655082703,129131
<_io.BytesIO object at 0x000001DC13F74B80>,0.3881465494632721,-0.028948917984962463,0.5905206799507141,129131
<_io.BytesIO object at 0x000001DC13F74C20>,0.3206924796104431,0.03616492822766304,0.5896751284599304,129131
<_io.BytesIO object at 0x000001DC13F74A40>,0.28884586691856384,0.010004988871514797,0.6150612235069275,129131
<_io.BytesIO object at 0x000001DC13F74DB0>,0.2868315875530243,-0.014114507474005222,0.5690343379974365,129131
<_io.BytesIO object at 0x000001DC13F74860>,0.31178969144821167,-0.002928568981587887,0.5366215705871582,129131
<_io.BytesIO object at 0x000001DC13EE3950>,0.31221216917037964,-0.026580071076750755,0.5091684460639954,129131
<_io.BytesIO object at 0x000001DC13EE3540>,0.38502591848373413,0.017978934571146965,0.5195120573043823,129131
<_io.BytesIO object at 0x000001DC13EE3B80>,0.39432409405708313,-0.0333070307970047,0.5332911014556885,129131
<_io.BytesIO object at 0x000001DC13F744F0>,0.3741285502910614,-0.02567441202700138,0.654488205909729,129132
<_io.BytesIO object at 0x000001DC13F74A90>,0.317577064037323,0.011273909360170364,0.6615505814552307,129132
<_io.BytesIO object at 0x000001DC13F74900>,0.3881468176841736,-0.02894231304526329,0.5905269980430603,129132
<_io.BytesIO object at 0x000001DC13F74860>,0.32069143652915955,0.036170072853565216,0.5896657705307007,129132
<_io.BytesIO object at 0x000001DC13F74B80>,0.2888418436050415,0.010015229694545269,0.6150481700897217,129132
<_io.BytesIO object at 0x000001DC13F744A0>,0.28683197498321533,-0.014114093035459518,0.5690290927886963,129132
<_io.BytesIO object at 0x000001DC13F748B0>,0.3117745518684387,-0.0029259296134114265,0.5366115570068359,129132
<_io.BytesIO object at 0x000001DC13EE3D10>,0.31222766637802124,-0.02654675580561161,0.509158730506897,129132
<_io.BytesIO object at 0x000001DC13EE3090>,0.38501930236816406,0.017977682873606682,0.5194989442825317,129132
<_io.BytesIO object at 0x000001DC13EE3DB0>,0.39437082409858704,-0.033273715525865555,0.5332887768745422,129132
<_io.BytesIO object at 0x000001DC13F74D60>,0.3740823566913605,-0.025680813938379288,0.6544939875602722,129133
<_io.BytesIO object at 0x000001DC13F74220>,0.31752413511276245,0.011288006789982319,0.6614855527877808,129133
<_io.BytesIO object at 0x000001DC13F74540>,0.38813918828964233,-0.02892596274614334,0.5905758738517761,129133
<_io.BytesIO object at 0x000001DC13F748B0>,0.3206808865070343,0.03618068993091583,0.5896543860435486,129133
<_io.BytesIO object at 0x000001DC13F74900>,0.2888137102127075,0.01004049088805914,0.6150426268577576,129133
<_io.BytesIO object at 0x000001DC13F74F90>,0.286832332611084,-0.014113721437752247,0.5690243244171143,129133
<_io.BytesIO object at 0x000001DC13F743B0>,0.3117998242378235,-0.0029157083481550217,0.5366102457046509,129133
<_io.BytesIO object at 0x000001DC13EE3EA0>,0.3122841417789459,-0.02652963064610958,0.5091471076011658,129133
<_io.BytesIO object at 0x000001DC13EE3B30>,0.3850458860397339,0.018023217096924782,0.519521951675415,129133
<_io.BytesIO object at 0x000001DC13EE3A90>,0.3942982256412506,-0.033152855932712555,0.5337410569190979,129133
<_io.BytesIO object at 0x000001DC13EE37C0>,0.37405842542648315,-0.025674553588032722,0.6544886231422424,129134
<_io.BytesIO object at 0x000001DC13EE3040>,0.31750723719596863,0.01129864901304245,0.6614730358123779,129134
<_io.BytesIO object at 0x000001DC13EE3C20>,0.3881117105484009,-0.02894514426589012,0.5905324816703796,129134
<_io.BytesIO object at 0x000001DC13EE3F40>,0.3206713795661926,0.036190226674079895,0.5896441340446472,129134
<_io.BytesIO object at 0x000001DC13EE3EA0>,0.2888016104698181,0.010055779479444027,0.6150392293930054,129134
<_io.BytesIO object at 0x000001DC13F74270>,0.28680992126464844,-0.014115537516772747,0.5690181255340576,129134
<_io.BytesIO object at 0x000001DC13F74DB0>,0.3118056654930115,-0.002931236755102873,0.5366076827049255,129134
<_io.BytesIO object at 0x000001DC13F74F90>,0.31226199865341187,-0.026500795036554337,0.5090975165367126,129134
<_io.BytesIO object at 0x000001DC13F745E0>,0.3850102424621582,0.018031392246484756,0.5195118188858032,129134
<_io.BytesIO object at 0x000001DC13F74680>,0.3943835198879242,-0.03328476846218109,0.5332835912704468,129134
<_io.BytesIO object at 0x000001DC13F74E00>,0.3740745782852173,-0.025634804740548134,0.6544568538665771,129135
<_io.BytesIO object at 0x000001DC13F74F40>,0.3174988329410553,0.011346863582730293,0.661479651927948,129135
<_io.BytesIO object at 0x000001DC13F74540>,0.38810184597969055,-0.028920285403728485,0.5905174612998962,129135
<_io.BytesIO object at 0x000001DC13F745E0>,0.32065919041633606,0.036210495978593826,0.5896518230438232,129135
<_io.BytesIO object at 0x000001DC13F74040>,0.288790762424469,0.01006951555609703,0.615036129951477,129135
<_io.BytesIO object at 0x000001DC13F74450>,0.2867982089519501,-0.014100693166255951,0.5690059065818787,129135
<_io.BytesIO object at 0x000001DC13F74CC0>,0.31180208921432495,-0.002926396671682596,0.536603569984436,129135
<_io.BytesIO object at 0x000001DC13EE3B80>,0.3122372031211853,-0.026486091315746307,0.5090956091880798,129135
<_io.BytesIO object at 0x000001DC13EE3630>,0.3849579393863678,0.018037613481283188,0.5194973945617676,129135
<_io.BytesIO object at 0x000001DC13EE3C20>,0.3943783640861511,-0.033283986151218414,0.5333011746406555,129135
<_io.BytesIO object at 0x000001DC13F74C70>,0.37405747175216675,-0.02562880516052246,0.654443085193634,129136
<_io.BytesIO object at 0x000001DC13F745E0>,0.31749144196510315,0.011362290941178799,0.6614716053009033,129136
<_io.BytesIO object at 0x000001DC13F74DB0>,0.38808807730674744,-0.028913628309965134,0.5905085206031799,129136
<_io.BytesIO object at 0x000001DC13F74CC0>,0.320645809173584,0.03622371330857277,0.5896402597427368,129136
<_io.BytesIO object at 0x000001DC13F74130>,0.28878653049468994,0.010071815922856331,0.6150313019752502,129136
<_io.BytesIO object at 0x000001DC13F74860>,0.28681454062461853,-0.014122859574854374,0.5690029859542847,129136
<_io.BytesIO object at 0x000001DC13F74EA0>,0.3118094801902771,-0.0029188315384089947,0.5366038680076599,129136
<_io.BytesIO object at 0x000001DC13EE3720>,0.31222331523895264,-0.02647528238594532,0.5090861320495605,129136
<_io.BytesIO object at 0x000001DC13EE3BD0>,0.3849327266216278,0.01804974302649498,0.519478440284729,129136
<_io.BytesIO object at 0x000001DC13EE3A90>,0.3943577706813812,-0.033295318484306335,0.5333124995231628,129136
<_io.BytesIO object at 0x000001DC13EE3F40>,0.3740362524986267,-0.025640634819865227,0.6544374227523804,129137
<_io.BytesIO object at 0x000001DC13EE37C0>,0.31749045848846436,0.011358903720974922,0.6614716649055481,129137
<_io.BytesIO object at 0x000001DC13EE3CC0>,0.38806241750717163,-0.02892443537712097,0.5905003547668457,129137
<_io.BytesIO object at 0x000001DC13EE3BD0>,0.32063838839530945,0.036233171820640564,0.5896368026733398,129137
<_io.BytesIO object at 0x000001DC13EE3A40>,0.2887710630893707,0.01008355338126421,0.6150223612785339,129137
<_io.BytesIO object at 0x000001DC13F74270>,0.2868008017539978,-0.014108987525105476,0.5690063834190369,129137
<_io.BytesIO object at 0x000001DC13F746D0>,0.31180858612060547,-0.0029303370974957943,0.5366079211235046,129137
<_io.BytesIO object at 0x000001DC13F74220>,0.31220993399620056,-0.026431886479258537,0.5090656876564026,129137
<_io.BytesIO object at 0x000001DC13F74C20>,0.38491004705429077,0.01806063950061798,0.5194613933563232,129137
<_io.BytesIO object at 0x000001DC13F74DB0>,0.39433929324150085,-0.03330549597740173,0.5333226919174194,129137
<_io.BytesIO object at 0x000001DC13F74680>,0.3740029036998749,-0.025665827095508575,0.6544473171234131,129138
<_io.BytesIO object at 0x000001DC13F74130>,0.3174842596054077,0.011351771652698517,0.66147381067276,129138
<_io.BytesIO object at 0x000001DC13F74090>,0.3880390524864197,-0.028947144746780396,0.5905455350875854,129138
<_io.BytesIO object at 0x000001DC13F74C20>,0.320639967918396,0.03623092174530029,0.5896393060684204,129138
<_io.BytesIO object at 0x000001DC13F748B0>,0.28877487778663635,0.010087859816849232,0.6150251030921936,129138
<_io.BytesIO object at 0x000001DC13F74310>,0.2868010997772217,-0.01410603430122137,0.5690019726753235,129138
<_io.BytesIO object at 0x000001DC13F749F0>,0.3118116855621338,-0.0029243275057524443,0.536602258682251,129138
<_io.BytesIO object at 0x000001DC13EE30E0>,0.31221097707748413,-0.026437759399414062,0.5090879797935486,129138
<_io.BytesIO object at 0x000001DC13EE3770>,0.3848165273666382,0.017999259755015373,0.5194754004478455,129138
<_io.BytesIO object at 0x000001DC13EE3CC0>,0.3942134380340576,-0.033219531178474426,0.5337797999382019,129138
<_io.BytesIO object at 0x000001DC13EE32C0>,0.3740275204181671,-0.0256640687584877,0.6544179916381836,129139
<_io.BytesIO object at 0x000001DC13EE39A0>,0.31749191880226135,0.011344398371875286,0.6614677906036377,129139
<_io.BytesIO object at 0x000001DC13EE3A90>,0.38804328441619873,-0.02894706279039383,0.5904903411865234,129139
<_io.BytesIO object at 0x000001DC13EE39F0>,0.3206413984298706,0.03622890263795853,0.5896415114402771,129139
<_io.BytesIO object at 0x000001DC13EE3630>,0.2887795567512512,0.010078678838908672,0.6150235533714294,129139
<_io.BytesIO object at 0x000001DC13F744F0>,0.2867833077907562,-0.014101908542215824,0.5689998269081116,129139
<_io.BytesIO object at 0x000001DC13F740E0>,0.31181448698043823,-0.002918928163126111,0.5365971326828003,129139
<_io.BytesIO object at 0x000001DC13F746D0>,0.31219446659088135,-0.02640758454799652,0.5090522766113281,129139
<_io.BytesIO object at 0x000001DC13F747C0>,0.38488027453422546,0.018075237050652504,0.5194665789604187,129139
<_io.BytesIO object at 0x000001DC13F74090>,0.3943154513835907,-0.03332525119185448,0.5333055257797241,129139
<_io.BytesIO object at 0x000001DC13F74400>,0.3740619122982025,-0.025662237778306007,0.6544029116630554,129140
<_io.BytesIO object at 0x000001DC13F748B0>,0.317486435174942,0.011304820887744427,0.6614489555358887,129140
<_io.BytesIO object at 0x000001DC13F745E0>,0.388062447309494,-0.02893304079771042,0.5904614925384521,129140
<_io.BytesIO object at 0x000001DC13F747C0>,0.32064133882522583,0.03622420132160187,0.5896326899528503,129140
<_io.BytesIO object at 0x000001DC13F74860>,0.2887837588787079,0.010070429183542728,0.6150221824645996,129140
<_io.BytesIO object at 0x000001DC13F749F0>,0.2867673337459564,-0.014098201878368855,0.568997859954834,129140
<_io.BytesIO object at 0x000001DC13F74E00>,0.3118201792240143,-0.0029291068203747272,0.5366028547286987,129140
<_io.BytesIO object at 0x000001DC13EE3F90>,0.3122219443321228,-0.026377571746706963,0.5090136528015137,129140
<_io.BytesIO object at 0x000001DC13EE30E0>,0.3848995864391327,0.01807442680001259,0.5194612145423889,129140
<_io.BytesIO object at 0x000001DC13EE3A90>,0.39433223009109497,-0.033304814249277115,0.5332918167114258,129140
<_io.BytesIO object at 0x000001DC13EE3F40>,0.3740536868572235,-0.02570740133523941,0.6544042229652405,129141
<_io.BytesIO object at 0x000001DC13EE3180>,0.3175017833709717,0.011275849305093288,0.6614500880241394,129141
<_io.BytesIO object at 0x000001DC13EE3040>,0.38805967569351196,-0.028957143425941467,0.5904551148414612,129141
<_io.BytesIO object at 0x000001DC13EE39A0>,0.32064855098724365,0.03621191903948784,0.589637041091919,129141
<_io.BytesIO object at 0x000001DC13EE3770>,0.28877997398376465,0.010066596791148186,0.6150254011154175,129141
<_io.BytesIO object at 0x000001DC13EE35E0>,0.286772221326828,-0.014098986983299255,0.5689973831176758,129141
<_io.BytesIO object at 0x000001DC13EE34F0>,0.31181907653808594,-0.0029424726963043213,0.5366150140762329,129141
<_io.BytesIO object at 0x000001DC13F74680>,0.3122362494468689,-0.02634565345942974,0.5089907646179199,129141
<_io.BytesIO object at 0x000001DC13F749F0>,0.3849078118801117,0.018062260001897812,0.5194666981697083,129141
<_io.BytesIO object at 0x000001DC13F741D0>,0.39431408047676086,-0.03330868482589722,0.5333057045936584,129141
<_io.BytesIO object at 0x000001DC13F74A40>,0.37402909994125366,-0.02575664222240448,0.6544230580329895,129142
<_io.BytesIO object at 0x000001DC13F748B0>,0.31750401854515076,0.011251969262957573,0.6614642143249512,129142
<_io.BytesIO object at 0x000001DC13F74D60>,0.3880506157875061,-0.02899078279733658,0.5904653668403625,129142
<_io.BytesIO object at 0x000001DC13F74220>,0.320656955242157,0.03619641065597534,0.5896526575088501,129142
<_io.BytesIO object at 0x000001DC13F749F0>,0.28878676891326904,0.010041099973022938,0.6150340437889099,129142
<_io.BytesIO object at 0x000001DC13F74BD0>,0.28680503368377686,-0.014131642878055573,0.5689980387687683,129142
<_io.BytesIO object at 0x000001DC13F74F40>,0.3118111789226532,-0.002945705084130168,0.5366299152374268,129142
<_io.BytesIO object at 0x000001DC13EE3860>,0.31225335597991943,-0.026314174756407738,0.5089762806892395,129142
<_io.BytesIO object at 0x000001DC13EE35E0>,0.38492122292518616,0.0180499367415905,0.5194809436798096,129142
<_io.BytesIO object at 0x000001DC13EE3BD0>,0.39430713653564453,-0.03331495448946953,0.5332927107810974,129142
<_io.BytesIO object at 0x000001DC13F744A0>,0.3740336000919342,-0.02580275945365429,0.6544293165206909,129143
<_io.BytesIO object at 0x000001DC13F74C20>,0.3175033926963806,0.011219472624361515,0.6614731550216675,129143
<_io.BytesIO object at 0x000001DC13F740E0>,0.38804513216018677,-0.029016492888331413,0.5904636383056641,129143
<_io.BytesIO object at 0x000001DC13F74A90>,0.32066208124160767,0.03618387505412102,0.5896644592285156,129143
<_io.BytesIO object at 0x000001DC13F746D0>,0.2887789011001587,0.010022344999015331,0.6150417327880859,129143
<_io.BytesIO object at 0x000001DC13F749A0>,0.28679159283638,-0.014126509428024292,0.5690078139305115,129143
<_io.BytesIO object at 0x000001DC13F74B80>,0.311804860830307,-0.002946744905784726,0.5366402268409729,129143
<_io.BytesIO object at 0x000001DC13EE3A90>,0.31226620078086853,-0.026276037096977234,0.5089572668075562,129143
<_io.BytesIO object at 0x000001DC13EE38B0>,0.3849373757839203,0.018058275803923607,0.5194976329803467,129143
<_io.BytesIO object at 0x000001DC13EE3F90>,0.3943009078502655,-0.0333205908536911,0.5332810878753662,129143
<_io.BytesIO object at 0x000001DC13EE32C0>,0.37404951453208923,-0.02582067809998989,0.6544162631034851,129144
<_io.BytesIO object at 0x000001DC13EE3BD0>,0.3175047039985657,0.011184600181877613,0.6614812016487122,129144
<_io.BytesIO object at 0x000001DC13EE3B30>,0.38805603981018066,-0.029022490605711937,0.5904614925384521,129144
<_io.BytesIO object at 0x000001DC13EE38B0>,0.3206680417060852,0.036156024783849716,0.589688241481781,129144
<_io.BytesIO object at 0x000001DC13EE3090>,0.28877273201942444,0.010000577196478844,0.6150516867637634,129144
<_io.BytesIO object at 0x000001DC13F74E50>,0.28676727414131165,-0.01411761436611414,0.5689987540245056,129144
<_io.BytesIO object at 0x000001DC13F74810>,0.31179916858673096,-0.002947679255157709,0.5366495251655579,129144
<_io.BytesIO object at 0x000001DC13F74770>,0.31229332089424133,-0.02624930441379547,0.5089387893676758,129144
<_io.BytesIO object at 0x000001DC13F744F0>,0.3849518597126007,0.018065769225358963,0.5195126533508301,129144
<_io.BytesIO object at 0x000001DC13F740E0>,0.3942990303039551,-0.033308837562799454,0.5333067178726196,129144
<_io.BytesIO object at 0x000001DC13F74630>,0.37406599521636963,-0.025847677141427994,0.6544138789176941,129145
<_io.BytesIO object at 0x000001DC13F746D0>,0.31750208139419556,0.011147070676088333,0.6614865660667419,129145
<_io.BytesIO object at 0x000001DC13F74860>,0.3880764842033386,-0.0290111992508173,0.590507984161377,129145
<_io.BytesIO object at 0x000001DC13F744F0>,0.32065707445144653,0.03614170476794243,0.5897044539451599,129145
<_io.BytesIO object at 0x000001DC13F748B0>,0.2887643873691559,0.00996421743184328,0.6150608658790588,129145
<_io.BytesIO object at 0x000001DC13F742C0>,0.28674542903900146,-0.014109623618423939,0.5689905881881714,129145
<_io.BytesIO object at 0x000001DC13F74CC0>,0.3117966055870056,-0.0029433974996209145,0.5366427898406982,129145
<_io.BytesIO object at 0x000001DC13EE3F40>,0.31236082315444946,-0.02623177319765091,0.5089394450187683,129145
<_io.BytesIO object at 0x000001DC13EE3860>,0.3849738538265228,0.018094806000590324,0.5195302963256836,129145
<_io.BytesIO object at 0x000001DC13EE3B30>,0.3941915035247803,-0.033206719905138016,0.5337738394737244,129145
<_io.BytesIO object at 0x000001DC13F74090>,0.37403351068496704,-0.025898130610585213,0.6544302105903625,129146
<_io.BytesIO object at 0x000001DC13F74400>,0.31748518347740173,0.011104414239525795,0.6614958643913269,129146
<_io.BytesIO object at 0x000001DC13F74770>,0.38806837797164917,-0.02903984859585762,0.5904781818389893,129146
<_io.BytesIO object at 0x000001DC13F74450>,0.3206472396850586,0.03612884134054184,0.5897190570831299,129146
<_io.BytesIO object at 0x000001DC13F749F0>,0.2887515425682068,0.009938404895365238,0.6150809526443481,129146
<_io.BytesIO object at 0x000001DC13F74310>,0.28678005933761597,-0.014141008257865906,0.5690132975578308,129146
<_io.BytesIO object at 0x000001DC13F74950>,0.3118073642253876,-0.002953008748590946,0.5366648435592651,129146
<_io.BytesIO object at 0x000001DC13EE3270>,0.31236594915390015,-0.026194605976343155,0.5088973641395569,129146
<_io.BytesIO object at 0x000001DC13EE3090>,0.3849491477012634,0.018107520416378975,0.519544243812561,129146
<_io.BytesIO object at 0x000001DC13EE38B0>,0.39430302381515503,-0.03330238163471222,0.5333206057548523,129146
<_io.BytesIO object at 0x000001DC13EE3DB0>,0.3740164041519165,-0.02593238651752472,0.6544427871704102,129147
<_io.BytesIO object at 0x000001DC13EE3B30>,0.3174916207790375,0.01107820961624384,0.6615089774131775,129147
<_io.BytesIO object at 0x000001DC13EE39A0>,0.38805481791496277,-0.029062356799840927,0.5904818773269653,129147
<_io.BytesIO object at 0x000001DC13EE3090>,0.32064181566238403,0.03611641377210617,0.5897466540336609,129147
<_io.BytesIO object at 0x000001DC13EE3BD0>,0.28874000906944275,0.009915214031934738,0.6150990128517151,129147
<_io.BytesIO object at 0x000001DC13F74810>,0.2867916524410248,-0.014162631705403328,0.569005012512207,129147
<_io.BytesIO object at 0x000001DC13F74900>,0.3118079900741577,-0.0029505121055990458,0.5366542339324951,129147
<_io.BytesIO object at 0x000001DC13F744A0>,0.3123677670955658,-0.026158824563026428,0.5088865756988525,129147
<_io.BytesIO object at 0x000001DC13F74180>,0.3849114179611206,0.01811160147190094,0.5195500254631042,129147
<_io.BytesIO object at 0x000001DC13F74770>,0.39429497718811035,-0.0333082340657711,0.5333317518234253,129147
<_io.BytesIO object at 0x000001DC13F74E00>,0.37403538823127747,-0.025937339290976524,0.6544294953346252,129148
<_io.BytesIO object at 0x000001DC13F749F0>,0.31748631596565247,0.011064881458878517,0.6615104675292969,129148
<_io.BytesIO object at 0x000001DC13F74220>,0.3880453407764435,-0.029074624180793762,0.5904728174209595,129148
<_io.BytesIO object at 0x000001DC13F74180>,0.32063648104667664,0.036107055842876434,0.5897568464279175,129148
<_io.BytesIO object at 0x000001DC13F746D0>,0.2887289822101593,0.009899740107357502,0.6151013970375061,129148
<_io.BytesIO object at 0x000001DC13F74F40>,0.2867740988731384,-0.01415301114320755,0.5690037608146667,129148
<_io.BytesIO object at 0x000001DC13F74AE0>,0.3118099272251129,-0.0029527260921895504,0.5366427898406982,129148
<_io.BytesIO object at 0x000001DC13EE3720>,0.3123590052127838,-0.02614658512175083,0.5088754892349243,129148
<_io.BytesIO object at 0x000001DC13EE3F40>,0.3848738968372345,0.018088065087795258,0.5195444226264954,129148
<_io.BytesIO object at 0x000001DC13EE39A0>,0.39426207542419434,-0.033338215202093124,0.5333499908447266,129148
<_io.BytesIO object at 0x000001DC13F740E0>,0.37404972314834595,-0.025941727682948112,0.6544103622436523,129149
<_io.BytesIO object at 0x000001DC13F74040>,0.31748494505882263,0.011053689755499363,0.6615040302276611,129149
<_io.BytesIO object at 0x000001DC13F74310>,0.38804084062576294,-0.029081685468554497,0.5904576778411865,129149
<_io.BytesIO object at 0x000001DC13F74AE0>,0.3206338882446289,0.03610783442854881,0.5897430777549744,129149
<_io.BytesIO object at 0x000001DC13F74220>,0.2887372672557831,0.009891684167087078,0.615096390247345,129149
<_io.BytesIO object at 0x000001DC13F74C70>,0.2867708206176758,-0.014156213030219078,0.5690030455589294,129149
<_io.BytesIO object at 0x000001DC13F74F90>,0.31180375814437866,-0.0029541472904384136,0.5366485714912415,129149
<_io.BytesIO object at 0x000001DC13EE3540>,0.31235721707344055,-0.026135899126529694,0.5088562369346619,129149
<_io.BytesIO object at 0x000001DC13EE3BD0>,0.3848402202129364,0.018066920340061188,0.5195394158363342,129149
<_io.BytesIO object at 0x000001DC13EE3090>,0.39423254132270813,-0.0333651527762413,0.5333663821220398,129149
<_io.BytesIO object at 0x000001DC13EE3D60>,0.3740452826023102,-0.025964796543121338,0.6544062495231628,129150
<_io.BytesIO object at 0x000001DC13EE39A0>,0.3174913823604584,0.01104784570634365,0.6615002155303955,129150
<_io.BytesIO object at 0x000001DC13EE3950>,0.3880400061607361,-0.02909504435956478,0.5904992818832397,129150
<_io.BytesIO object at 0x000001DC13EE3BD0>,0.3206430971622467,0.036105573177337646,0.5897449851036072,129150
<_io.BytesIO object at 0x000001DC13EE3B30>,0.28874877095222473,0.009890110231935978,0.6150948405265808,129150
<_io.BytesIO object at 0x000001DC13F74720>,0.2867662012577057,-0.014141491614282131,0.5689964294433594,129150
<_io.BytesIO object at 0x000001DC13F74590>,0.3118100166320801,-0.00294298492372036,0.5366451144218445,129150
<_io.BytesIO object at 0x000001DC13F74E00>,0.31239601969718933,-0.026122532784938812,0.5088598132133484,129150
<_io.BytesIO object at 0x000001DC13F746D0>,0.38484635949134827,0.018038660287857056,0.5195188522338867,129150
