_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13E7B540>,0.4023681879043579,0.01118894387036562,0.5686598420143127,87510
<_io.BytesIO object at 0x000001DC13E7BCC0>,0.32680824398994446,-0.04991373047232628,0.5774766206741333,87510
<_io.BytesIO object at 0x000001DC13EAD130>,0.3199532628059387,-0.0479096882045269,0.6717774271965027,87511
<_io.BytesIO object at 0x000001DC13EAD770>,0.2751733064651489,0.0009329087915830314,0.6584453582763672,87511
<_io.BytesIO object at 0x000001DC13EADBD0>,0.3633713722229004,-0.04854355752468109,0.623577356338501,87511
<_io.BytesIO object at 0x000001DC13EAD630>,0.3127114176750183,0.026865258812904358,0.6006441116333008,87511
<_io.BytesIO object at 0x000001DC13EAD0E0>,0.2688593566417694,0.007906198501586914,0.6061672568321228,87511
<_io.BytesIO object at 0x000001DC13EADAE0>,0.2811116576194763,-0.014107301831245422,0.5655934810638428,87511
<_io.BytesIO object at 0x000001DC13EAD590>,0.3204469084739685,-0.0008564176969230175,0.5440313816070557,87511
<_io.BytesIO object at 0x000001DC13E7BE50>,0.3908698260784149,0.02544262446463108,0.5378031134605408,87511
<_io.BytesIO object at 0x000001DC13E7BC20>,0.4023624360561371,0.01118022296577692,0.5686646103858948,87511
<_io.BytesIO object at 0x000001DC13E7B860>,0.3268171548843384,-0.04993528872728348,0.5774725079536438,87511
<_io.BytesIO object at 0x000001DC13E7BB30>,0.3199174702167511,-0.04796720668673515,0.6717953085899353,87512
<_io.BytesIO object at 0x000001DC13E7B720>,0.275156706571579,0.0008536826935596764,0.6584710478782654,87512
<_io.BytesIO object at 0x000001DC13E7B860>,0.36334842443466187,-0.04858839511871338,0.6235794425010681,87512
<_io.BytesIO object at 0x000001DC13E7B9A0>,0.31270092725753784,0.026849497109651566,0.600666344165802,87512
<_io.BytesIO object at 0x000001DC13E7BAE0>,0.26885098218917847,0.007888579741120338,0.606171190738678,87512
<_io.BytesIO object at 0x000001DC13EADCC0>,0.2811163663864136,-0.014104210771620274,0.5655946135520935,87512
<_io.BytesIO object at 0x000001DC13EAD450>,0.32042378187179565,-0.0008714671130292118,0.5440568923950195,87512
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.39085817337036133,0.025433359667658806,0.5377993583679199,87512
<_io.BytesIO object at 0x000001DC13EAD630>,0.40236184000968933,0.011130274273455143,0.5686578154563904,87512
<_io.BytesIO object at 0x000001DC13EADF90>,0.3268103003501892,-0.049981098622083664,0.5774672627449036,87512
<_io.BytesIO object at 0x000001DC13EADA90>,0.3199089765548706,-0.0479905903339386,0.6718001961708069,87513
<_io.BytesIO object at 0x000001DC13EADAE0>,0.27518805861473083,0.0008624751353636384,0.6584635972976685,87513
<_io.BytesIO object at 0x000001DC13EADF90>,0.3633372485637665,-0.048616938292980194,0.623569130897522,87513
<_io.BytesIO object at 0x000001DC13EAD4A0>,0.3127092719078064,0.02683761902153492,0.6006714701652527,87513
<_io.BytesIO object at 0x000001DC13EAD860>,0.26885131001472473,0.007874422706663609,0.6061853170394897,87513
<_io.BytesIO object at 0x000001DC13EADEA0>,0.2810932993888855,-0.014102030545473099,0.5656114220619202,87513
<_io.BytesIO object at 0x000001DC13EADEF0>,0.32042139768600464,-0.0008777926559560001,0.5440754890441895,87513
<_io.BytesIO object at 0x000001DC13E7B7C0>,0.39084988832473755,0.02542233280837536,0.5377892255783081,87513
<_io.BytesIO object at 0x000001DC13E7B9A0>,0.40234214067459106,0.011118059046566486,0.5686421394348145,87513
<_io.BytesIO object at 0x000001DC13E7BEF0>,0.32680660486221313,-0.05001436546444893,0.577456533908844,87513
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.3199266195297241,-0.04799376055598259,0.6717885136604309,87514
<_io.BytesIO object at 0x000001DC13EADB30>,0.27516472339630127,0.0008196196868084371,0.6584697365760803,87514
<_io.BytesIO object at 0x000001DC13EAD450>,0.3633391857147217,-0.048628561198711395,0.6235642433166504,87514
<_io.BytesIO object at 0x000001DC13EADEA0>,0.31270238757133484,0.026829898357391357,0.6006777882575989,87514
<_io.BytesIO object at 0x000001DC13EAD680>,0.26886019110679626,0.00786545965820551,0.606186032295227,87514
<_io.BytesIO object at 0x000001DC13EAD400>,0.2811010777950287,-0.014108088798820972,0.5656174421310425,87514
<_io.BytesIO object at 0x000001DC13EAD220>,0.3204270601272583,-0.0008773479494266212,0.5440772175788879,87514
<_io.BytesIO object at 0x000001DC13E7B3B0>,0.3908577859401703,0.025404121726751328,0.5377935171127319,87514
<_io.BytesIO object at 0x000001DC13E7B1D0>,0.4023403227329254,0.011086502112448215,0.568628191947937,87514
<_io.BytesIO object at 0x000001DC13E7B0E0>,0.3268222510814667,-0.05004682391881943,0.5774467587471008,87514
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.3199436068534851,-0.04799970984458923,0.6717752814292908,87515
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.27513208985328674,0.000718077237252146,0.6584601402282715,87515
<_io.BytesIO object at 0x000001DC13EADD60>,0.36335650086402893,-0.048651933670043945,0.6235542297363281,87515
<_io.BytesIO object at 0x000001DC13EAD680>,0.31271588802337646,0.026766294613480568,0.6005969643592834,87515
<_io.BytesIO object at 0x000001DC13EAD950>,0.26886460185050964,0.00785310473293066,0.6061918139457703,87515
<_io.BytesIO object at 0x000001DC13EADA90>,0.28110700845718384,-0.014112833887338638,0.5656232833862305,87515
<_io.BytesIO object at 0x000001DC13EADBD0>,0.32042986154556274,-0.0008800805080682039,0.5440731644630432,87515
<_io.BytesIO object at 0x000001DC13E7BC20>,0.3908664882183075,0.025378702208399773,0.5377821922302246,87515
<_io.BytesIO object at 0x000001DC13E7B1D0>,0.4023447334766388,0.011047177948057652,0.5686231255531311,87515
<_io.BytesIO object at 0x000001DC13E7B3B0>,0.3268592655658722,-0.0501149445772171,0.5774279236793518,87515
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.3199160397052765,-0.04805684834718704,0.6717956066131592,87516
<_io.BytesIO object at 0x000001DC13EAD400>,0.27515771985054016,0.0006688578869216144,0.6584700345993042,87516
<_io.BytesIO object at 0x000001DC13EADA40>,0.36334994435310364,-0.04869304969906807,0.6235492825508118,87516
<_io.BytesIO object at 0x000001DC13EADA90>,0.31270909309387207,0.02675643004477024,0.6006061434745789,87516
<_io.BytesIO object at 0x000001DC13EAD1D0>,0.2688662111759186,0.007843414321541786,0.6062102913856506,87516
<_io.BytesIO object at 0x000001DC13EADDB0>,0.28109490871429443,-0.014120396226644516,0.5656313896179199,87516
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.3204323649406433,-0.0008825354743748903,0.5440695285797119,87516
<_io.BytesIO object at 0x000001DC13E7B540>,0.3908751904964447,0.025350229814648628,0.537764310836792,87516
<_io.BytesIO object at 0x000001DC13E7B7C0>,0.40234866738319397,0.011011847294867039,0.5686185359954834,87516
<_io.BytesIO object at 0x000001DC13E7BEF0>,0.32686522603034973,-0.05016632005572319,0.5774186849594116,87516
<_io.BytesIO object at 0x000001DC13E7B770>,0.31989702582359314,-0.04808734729886055,0.6718161702156067,87517
<_io.BytesIO object at 0x000001DC13E7B680>,0.2751905918121338,0.0007333790417760611,0.6585238575935364,87517
<_io.BytesIO object at 0x000001DC13E7B360>,0.36332711577415466,-0.04874838888645172,0.6235427856445312,87517
<_io.BytesIO object at 0x000001DC13E7B1D0>,0.31284815073013306,0.02680104225873947,0.6006460189819336,87517
<_io.BytesIO object at 0x000001DC13E7BC70>,0.26885443925857544,0.007831638678908348,0.6062270998954773,87517
<_io.BytesIO object at 0x000001DC13EADF40>,0.2810840308666229,-0.014127190224826336,0.5656386613845825,87517
<_io.BytesIO object at 0x000001DC13EAD360>,0.3204149603843689,-0.0008919822867028415,0.5441091656684875,87517
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.39088302850723267,0.02532464824616909,0.5377482175827026,87517
<_io.BytesIO object at 0x000001DC13EADA90>,0.4022829830646515,0.010965635068714619,0.5685474276542664,87517
<_io.BytesIO object at 0x000001DC13EAD090>,0.3268395662307739,-0.05018709599971771,0.5774188041687012,87517
<_io.BytesIO object at 0x000001DC13EAD590>,0.3198747932910919,-0.0481099970638752,0.6718114018440247,87518
<_io.BytesIO object at 0x000001DC13EADDB0>,0.2751200795173645,0.0007171135512180626,0.6584795713424683,87518
<_io.BytesIO object at 0x000001DC13EAD090>,0.36329561471939087,-0.04879842326045036,0.6235188245773315,87518
<_io.BytesIO object at 0x000001DC13EADCC0>,0.31297311186790466,0.026841124519705772,0.6006818413734436,87518
<_io.BytesIO object at 0x000001DC13EAD540>,0.26885199546813965,0.00783206894993782,0.6062324047088623,87518
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.2810848355293274,-0.014117909595370293,0.5656396746635437,87518
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.3204157054424286,-0.0008954512304626405,0.5441083312034607,87518
<_io.BytesIO object at 0x000001DC13E7B630>,0.39078542590141296,0.02533511444926262,0.5376044511795044,87518
<_io.BytesIO object at 0x000001DC13E7B1D0>,0.4022524654865265,0.010904746130108833,0.5684751868247986,87518
<_io.BytesIO object at 0x000001DC13E7B3B0>,0.3268228769302368,-0.05020609870553017,0.5773874521255493,87518
<_io.BytesIO object at 0x000001DC13E7BF90>,0.3199140727519989,-0.04808942973613739,0.6717921495437622,87519
<_io.BytesIO object at 0x000001DC13E7B720>,0.2751922607421875,0.0007301673176698387,0.6585134863853455,87519
<_io.BytesIO object at 0x000001DC13E7B9A0>,0.3632924556732178,-0.048818133771419525,0.6234981417655945,87519
<_io.BytesIO object at 0x000001DC13E7BCC0>,0.3128564655780792,0.026789706200361252,0.6006443500518799,87519
<_io.BytesIO object at 0x000001DC13E7BBD0>,0.26884979009628296,0.007832455448806286,0.6062371134757996,87519
<_io.BytesIO object at 0x000001DC13EADA40>,0.2811022996902466,-0.0141415074467659,0.5656490921974182,87519
<_io.BytesIO object at 0x000001DC13EADAE0>,0.32042196393013,-0.0008850487065501511,0.5440896153450012,87519
<_io.BytesIO object at 0x000001DC13EAD360>,0.3907671868801117,0.025301018729805946,0.5375396609306335,87519
<_io.BytesIO object at 0x000001DC13EADCC0>,0.40221887826919556,0.010857121087610722,0.5684234499931335,87519
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.32685691118240356,-0.050321318209171295,0.5773617029190063,87519
<_io.BytesIO object at 0x000001DC13EAD770>,0.31988802552223206,-0.04810269922018051,0.671796977519989,87520
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.2751653790473938,0.0006582455825991929,0.6584732532501221,87520
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.3632766604423523,-0.04881911724805832,0.6234915256500244,87520
<_io.BytesIO object at 0x000001DC13EAD680>,0.312729150056839,0.026745272800326347,0.6006165146827698,87520
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.2688513696193695,0.007835550233721733,0.606225848197937,87520
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.2810964584350586,-0.01412338949739933,0.5656445026397705,87520
<_io.BytesIO object at 0x000001DC13EADC70>,0.3204291760921478,-0.0008845347329042852,0.5440918803215027,87520
<_io.BytesIO object at 0x000001DC13E7B0E0>,0.3907524347305298,0.02527109906077385,0.5375093817710876,87520
<_io.BytesIO object at 0x000001DC13E7BCC0>,0.4022141396999359,0.010826103389263153,0.5684043169021606,87520
<_io.BytesIO object at 0x000001DC13E7B360>,0.3268577754497528,-0.050374630838632584,0.5773488879203796,87520
<_io.BytesIO object at 0x000001DC13E7BE00>,0.31983423233032227,-0.04814129322767258,0.6718165874481201,87521
<_io.BytesIO object at 0x000001DC13E7BD10>,0.2751395106315613,0.0006947740912437439,0.6584798693656921,87521
<_io.BytesIO object at 0x000001DC13E7BEF0>,0.36323291063308716,-0.04884811490774155,0.6234974265098572,87521
<_io.BytesIO object at 0x000001DC13E7B720>,0.3127239942550659,0.026738086715340614,0.6006162762641907,87521
<_io.BytesIO object at 0x000001DC13E7B1D0>,0.26885560154914856,0.007841598242521286,0.6062328815460205,87521
<_io.BytesIO object at 0x000001DC13E7B0E0>,0.28107526898384094,-0.014108003117144108,0.5656341910362244,87521
<_io.BytesIO object at 0x000001DC13E7BD60>,0.3204110562801361,-0.0008951594936661422,0.5441043376922607,87521
<_io.BytesIO object at 0x000001DC13EAD220>,0.39075347781181335,0.025232790037989616,0.5375205874443054,87521
<_io.BytesIO object at 0x000001DC13EADF90>,0.4022098779678345,0.010798235423862934,0.5683871507644653,87521
<_io.BytesIO object at 0x000001DC13EAD540>,0.3268299102783203,-0.050412047654390335,0.5773476958274841,87521
<_io.BytesIO object at 0x000001DC13EAD810>,0.31981557607650757,-0.04815152660012245,0.6718186736106873,87522
<_io.BytesIO object at 0x000001DC13EADDB0>,0.27516213059425354,0.0006642351509071887,0.658473789691925,87522
<_io.BytesIO object at 0x000001DC13EAD400>,0.36322611570358276,-0.04886920005083084,0.6235016584396362,87522
<_io.BytesIO object at 0x000001DC13EAD270>,0.3127368986606598,0.026736877858638763,0.6006168127059937,87522
<_io.BytesIO object at 0x000001DC13EAD1D0>,0.26884835958480835,0.007849267683923244,0.6062347888946533,87522
<_io.BytesIO object at 0x000001DC13EAD680>,0.28108862042427063,-0.01411031186580658,0.5656289458274841,87522
<_io.BytesIO object at 0x000001DC13EADF90>,0.32040587067604065,-0.0009041777811944485,0.5441098213195801,87522
<_io.BytesIO object at 0x000001DC13EADC70>,0.3907544016838074,0.025198372080922127,0.5375306606292725,87522
<_io.BytesIO object at 0x000001DC13EAD450>,0.4022320508956909,0.010792156681418419,0.5684279799461365,87522
<_io.BytesIO object at 0x000001DC13E7BF90>,0.32684198021888733,-0.05044598504900932,0.577342689037323,87522
<_io.BytesIO object at 0x000001DC13E7B4A0>,0.3198416531085968,-0.0481177493929863,0.6717859506607056,87523
<_io.BytesIO object at 0x000001DC13E7B720>,0.2751459777355194,0.0006936152349226177,0.6584646701812744,87523
<_io.BytesIO object at 0x000001DC13E7B1D0>,0.36323168873786926,-0.04885471984744072,0.6234943866729736,87523
<_io.BytesIO object at 0x000001DC13E7B860>,0.3127484619617462,0.026735791936516762,0.6006173491477966,87523
<_io.BytesIO object at 0x000001DC13E7B8B0>,0.26886090636253357,0.007850523106753826,0.6062180399894714,87523
<_io.BytesIO object at 0x000001DC13EADE00>,0.28109633922576904,-0.014118430204689503,0.5656237006187439,87523
<_io.BytesIO object at 0x000001DC13EAD130>,0.32040122151374817,-0.0009122802293859422,0.5441147685050964,87523
<_io.BytesIO object at 0x000001DC13EAD4A0>,0.3907257616519928,0.025187479332089424,0.5375405550003052,87523
<_io.BytesIO object at 0x000001DC13EADF40>,0.402227520942688,0.0108060073107481,0.5684028267860413,87523
<_io.BytesIO object at 0x000001DC13EADE50>,0.32686054706573486,-0.05045996233820915,0.5773313641548157,87523
<_io.BytesIO object at 0x000001DC13E7B310>,0.3198516368865967,-0.048114314675331116,0.6717633008956909,87524
<_io.BytesIO object at 0x000001DC13E7BB80>,0.27516210079193115,0.0006687567802146077,0.6584564447402954,87524
<_io.BytesIO object at 0x000001DC13E7BC20>,0.3632388710975647,-0.04885322228074074,0.6234692335128784,87524
<_io.BytesIO object at 0x000001DC13E7B720>,0.3127427101135254,0.026739241555333138,0.6005967259407043,87524
<_io.BytesIO object at 0x000001DC13E7B9A0>,0.2688721716403961,0.007851650938391685,0.606203019618988,87524
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.2811032831668854,-0.014125723391771317,0.5656190514564514,87524
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.32044410705566406,-0.0008785167010501027,0.5440674424171448,87524
<_io.BytesIO object at 0x000001DC13EAD4A0>,0.39068737626075745,0.02516810968518257,0.5375221371650696,87524
<_io.BytesIO object at 0x000001DC13EAD180>,0.4022073447704315,0.010785847902297974,0.5683690905570984,87524
<_io.BytesIO object at 0x000001DC13EAD450>,0.32687681913375854,-0.05048143491148949,0.5773050785064697,87524
<_io.BytesIO object at 0x000001DC13EAD630>,0.3198126554489136,-0.048148397356271744,0.671769917011261,87525
<_io.BytesIO object at 0x000001DC13EAD090>,0.27513471245765686,0.0007025764789432287,0.65845787525177,87525
<_io.BytesIO object at 0x000001DC13EADA40>,0.36320048570632935,-0.048880405724048615,0.6234635710716248,87525
<_io.BytesIO object at 0x000001DC13EAD180>,0.3127391040325165,0.026733076199889183,0.6005982160568237,87525
<_io.BytesIO object at 0x000001DC13EADF90>,0.2688508629798889,0.007861074060201645,0.6062069535255432,87525
<_io.BytesIO object at 0x000001DC13EADAE0>,0.2811090648174286,-0.014120645821094513,0.5656172037124634,87525
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.32042959332466125,-0.0008875859784893692,0.5440672039985657,87525
<_io.BytesIO object at 0x000001DC13E7BCC0>,0.3906700611114502,0.025134455412626266,0.5375098586082458,87525
<_io.BytesIO object at 0x000001DC13E7B720>,0.40219011902809143,0.010751506313681602,0.5683520436286926,87525
<_io.BytesIO object at 0x000001DC13E7B8B0>,0.32685065269470215,-0.05051146820187569,0.5772951245307922,87525
<_io.BytesIO object at 0x000001DC13E7B7C0>,0.31977736949920654,-0.048181019723415375,0.6717758178710938,87526
<_io.BytesIO object at 0x000001DC13E7B4A0>,0.27516141533851624,0.0006681457161903381,0.6584500074386597,87526
<_io.BytesIO object at 0x000001DC13E7B130>,0.3631771206855774,-0.04892173409461975,0.623447060585022,87526
<_io.BytesIO object at 0x000001DC13E7BAE0>,0.3127457797527313,0.02673010714352131,0.6005929708480835,87526
<_io.BytesIO object at 0x000001DC13E7B090>,0.2688559591770172,0.007869196124374866,0.6062069535255432,87526
<_io.BytesIO object at 0x000001DC13EAD810>,0.2811064124107361,-0.01411440409719944,0.5655990242958069,87526
<_io.BytesIO object at 0x000001DC13EADC70>,0.3204243779182434,-0.0008854977204464376,0.5440786480903625,87526
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.3906572163105011,0.025093382224440575,0.5374909043312073,87526
<_io.BytesIO object at 0x000001DC13EAD180>,0.40218859910964966,0.01071313675493002,0.5683193802833557,87526
<_io.BytesIO object at 0x000001DC13EAD450>,0.32683777809143066,-0.05054999142885208,0.5772753953933716,87526
<_io.BytesIO object at 0x000001DC13EAD270>,0.3197791278362274,-0.04818717762827873,0.6717564463615417,87527
<_io.BytesIO object at 0x000001DC13EADAE0>,0.27523180842399597,0.0007803491316735744,0.6584736108779907,87527
<_io.BytesIO object at 0x000001DC13EAD450>,0.3631572723388672,-0.048968106508255005,0.6234138011932373,87527
<_io.BytesIO object at 0x000001DC13EAD540>,0.3128853440284729,0.026780642569065094,0.6006235480308533,87527
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.2688635289669037,0.007882772944867611,0.6061978340148926,87527
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.28108736872673035,-0.01409815438091755,0.5655913949012756,87527
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.3204255700111389,-0.0008734336588531733,0.5440642833709717,87527
<_io.BytesIO object at 0x000001DC13E7B9F0>,0.3906451165676117,0.025046072900295258,0.5374575257301331,87527
<_io.BytesIO object at 0x000001DC13E7BAE0>,0.4021745026111603,0.010669111274182796,0.5682785511016846,87527
<_io.BytesIO object at 0x000001DC13E7BC20>,0.32681047916412354,-0.05055144801735878,0.5772517919540405,87527
<_io.BytesIO object at 0x000001DC13EAD310>,0.31981855630874634,-0.048154331743717194,0.6717258095741272,87528
<_io.BytesIO object at 0x000001DC13EADF40>,0.27522003650665283,0.0006944056367501616,0.65837562084198,87528
<_io.BytesIO object at 0x000001DC13EADF90>,0.36317044496536255,-0.04895583167672157,0.6233839392662048,87528
<_io.BytesIO object at 0x000001DC13EAD590>,0.31276625394821167,0.026733316481113434,0.6005777716636658,87528
<_io.BytesIO object at 0x000001DC13EAD130>,0.26888328790664673,0.007885497994720936,0.6061878204345703,87528
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.28109920024871826,-0.01412245724350214,0.5656002163887024,87528
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.3204266130924225,-0.0008625948103144765,0.5440514087677002,87528
<_io.BytesIO object at 0x000001DC13E7BB80>,0.3906201422214508,0.025012817233800888,0.5374175906181335,87528
<_io.BytesIO object at 0x000001DC13E7B630>,0.4021618068218231,0.010629558004438877,0.5682418942451477,87528
<_io.BytesIO object at 0x000001DC13E7B0E0>,0.3268372714519501,-0.05059722065925598,0.5772184133529663,87528
<_io.BytesIO object at 0x000001DC13EAD680>,0.31980934739112854,-0.04816488176584244,0.6717142462730408,87529
<_io.BytesIO object at 0x000001DC13EADA90>,0.27522167563438416,0.0008209658553823829,0.6584286093711853,87529
<_io.BytesIO object at 0x000001DC13EADAE0>,0.36313727498054504,-0.048972874879837036,0.6233658790588379,87529
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.3127812147140503,0.02672956883907318,0.6005693674087524,87529
<_io.BytesIO object at 0x000001DC13EADF90>,0.2688767910003662,0.007890678010880947,0.606185257434845,87529
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.28110983967781067,-0.014144293032586575,0.5656082034111023,87529
<_io.BytesIO object at 0x000001DC13EAD810>,0.3204399049282074,-0.0008629210060462356,0.5440404415130615,87529
<_io.BytesIO object at 0x000001DC13E7B090>,0.39059770107269287,0.024982938542962074,0.537381649017334,87529
<_io.BytesIO object at 0x000001DC13E7B540>,0.4021375775337219,0.010582489892840385,0.5681599378585815,87529
<_io.BytesIO object at 0x000001DC13E7B8B0>,0.3267975449562073,-0.05061966925859451,0.5772109031677246,87529
<_io.BytesIO object at 0x000001DC13E7BEF0>,0.3197750449180603,-0.04819410666823387,0.6717240214347839,87530
<_io.BytesIO object at 0x000001DC13E7B450>,0.2752092182636261,0.0007202269625850022,0.6583799123764038,87530
<_io.BytesIO object at 0x000001DC13E7B8B0>,0.36311009526252747,-0.04902097210288048,0.623340904712677,87530
<_io.BytesIO object at 0x000001DC13E7B720>,0.31279465556144714,0.02672620117664337,0.600561797618866,87530
<_io.BytesIO object at 0x000001DC13E7BB30>,0.26887813210487366,0.007906151935458183,0.6061939001083374,87530
<_io.BytesIO object at 0x000001DC13EADDB0>,0.2810732424259186,-0.014094389975070953,0.5655781030654907,87530
<_io.BytesIO object at 0x000001DC13EAD090>,0.3204141855239868,-0.0008800451178103685,0.544061541557312,87530
<_io.BytesIO object at 0x000001DC13EADEF0>,0.3905918300151825,0.02494104579091072,0.5373509526252747,87530
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.4021238684654236,0.010507814586162567,0.5681053996086121,87530
<_io.BytesIO object at 0x000001DC13EAD630>,0.326782763004303,-0.05066778510808945,0.577181339263916,87530
<_io.BytesIO object at 0x000001DC13E7B0E0>,0.3197726309299469,-0.04819441959261894,0.6717360615730286,87531
<_io.BytesIO object at 0x000001DC13E7BC20>,0.27523839473724365,0.0007088007987476885,0.6583844423294067,87531
<_io.BytesIO object at 0x000001DC13E7BB30>,0.36310267448425293,-0.049041859805583954,0.6233338117599487,87531
<_io.BytesIO object at 0x000001DC13E7B7C0>,0.31278812885284424,0.026720600202679634,0.6005730032920837,87531
<_io.BytesIO object at 0x000001DC13E7BD10>,0.26887935400009155,0.007920054718852043,0.6062016487121582,87531
<_io.BytesIO object at 0x000001DC13EAD950>,0.28108111023902893,-0.014102200977504253,0.5655840039253235,87531
<_io.BytesIO object at 0x000001DC13EADAE0>,0.3204122483730316,-0.0008771762950345874,0.5440655946731567,87531
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.3905765116214752,0.02490842156112194,0.5373187065124512,87531
<_io.BytesIO object at 0x000001DC13EAD630>,0.4021134376525879,0.01047089509665966,0.5680775046348572,87531
<_io.BytesIO object at 0x000001DC13EADBD0>,0.32678094506263733,-0.05070306360721588,0.5771754384040833,87531
<_io.BytesIO object at 0x000001DC13E7BF90>,0.3197941482067108,-0.048166465014219284,0.6717216372489929,87532
<_io.BytesIO object at 0x000001DC13E7B8B0>,0.2752520442008972,0.0008320982451550663,0.6583942174911499,87532
<_io.BytesIO object at 0x000001DC13E7B5E0>,0.36310887336730957,-0.049028731882572174,0.6233301162719727,87532
<_io.BytesIO object at 0x000001DC13E7BC20>,0.3128041923046112,0.026721183210611343,0.6005651354789734,87532
<_io.BytesIO object at 0x000001DC13E7B040>,0.2688941955566406,0.007920274510979652,0.6061958074569702,87532
<_io.BytesIO object at 0x000001DC13EADE00>,0.281081885099411,-0.014103354886174202,0.5655902028083801,87532
<_io.BytesIO object at 0x000001DC13EADA40>,0.320414274930954,-0.0008752374560572207,0.5440594553947449,87532
<_io.BytesIO object at 0x000001DC13EAD630>,0.3905686140060425,0.02487277425825596,0.5372929573059082,87532
<_io.BytesIO object at 0x000001DC13EADBD0>,0.40236398577690125,0.010486121289432049,0.5679986476898193,87532
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.32679447531700134,-0.05071057751774788,0.5771719813346863,87532
<_io.BytesIO object at 0x000001DC13E7BEF0>,0.3198270797729492,-0.04814848303794861,0.6717098951339722,87533
<_io.BytesIO object at 0x000001DC13E7BD10>,0.27529218792915344,0.0008107138564810157,0.6583926677703857,87533
<_io.BytesIO object at 0x000001DC13E7B1D0>,0.3631556034088135,-0.049003031104803085,0.6233142614364624,87533
<_io.BytesIO object at 0x000001DC13E7B0E0>,0.31282055377960205,0.02672109194099903,0.6005633473396301,87533
<_io.BytesIO object at 0x000001DC13E7B3B0>,0.2689027786254883,0.0079317856580019,0.6061962842941284,87533
<_io.BytesIO object at 0x000001DC13EAD400>,0.2810910940170288,-0.014114071615040302,0.5655878186225891,87533
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.3204321563243866,-0.0008616052218712866,0.5440454483032227,87533
<_io.BytesIO object at 0x000001DC13EADCC0>,0.3905685842037201,0.024841157719492912,0.5372814536094666,87533
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.4025891125202179,0.010499800555408001,0.5679277777671814,87533
<_io.BytesIO object at 0x000001DC13EAD540>,0.3268985152244568,-0.05077663064002991,0.5771352052688599,87533
<_io.BytesIO object at 0x000001DC13EAD360>,0.31981173157691956,-0.04815337806940079,0.6717333793640137,87534
<_io.BytesIO object at 0x000001DC13EAD770>,0.27526822686195374,0.0008609598153270781,0.6584020853042603,87534
<_io.BytesIO object at 0x000001DC13EAD950>,0.3631328344345093,-0.04899677261710167,0.6233277916908264,87534
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.31282714009284973,0.02672189101576805,0.6005618572235107,87534
<_io.BytesIO object at 0x000001DC13EAD180>,0.26891469955444336,0.007940121926367283,0.6062021851539612,87534
<_io.BytesIO object at 0x000001DC13EAD130>,0.2810837924480438,-0.014116163365542889,0.5655961036682129,87534
<_io.BytesIO object at 0x000001DC13EADB80>,0.32043009996414185,-0.0008639511652290821,0.5440600514411926,87534
<_io.BytesIO object at 0x000001DC13E7B810>,0.3905685544013977,0.02481275238096714,0.5372710824012756,87534
<_io.BytesIO object at 0x000001DC13E7B0E0>,0.4024704098701477,0.010468428023159504,0.567977786064148,87534
<_io.BytesIO object at 0x000001DC13E7B540>,0.3269318640232086,-0.050846975296735764,0.57712721824646,87534
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.319770872592926,-0.04817814379930496,0.6717690825462341,87535
<_io.BytesIO object at 0x000001DC13EAD540>,0.2752489745616913,0.0008899489184841514,0.6584131121635437,87535
<_io.BytesIO object at 0x000001DC13EAD680>,0.3630763292312622,-0.049033574759960175,0.6233468651771545,87535
<_io.BytesIO object at 0x000001DC13EADB80>,0.3128330707550049,0.026722609996795654,0.6005606055259705,87535
<_io.BytesIO object at 0x000001DC13EAD950>,0.2689148187637329,0.007943471893668175,0.6062209010124207,87535
