_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC1404F630>,0.39036351442337036,0.010473714210093021,0.529173731803894,108120
<_io.BytesIO object at 0x000001DC1404FCC0>,0.38522839546203613,-0.03914111480116844,0.5405922532081604,108120
<_io.BytesIO object at 0x000001DC1404F310>,0.3609156310558319,-0.0453033372759819,0.6560680270195007,108121
<_io.BytesIO object at 0x000001DC1404F2C0>,0.3095169961452484,-0.0012620515190064907,0.6607136726379395,108121
<_io.BytesIO object at 0x000001DC1404F450>,0.381634384393692,-0.04455634579062462,0.5946924090385437,108121
<_io.BytesIO object at 0x000001DC1404F860>,0.3246895670890808,0.029739143326878548,0.5953579545021057,108121
<_io.BytesIO object at 0x000001DC1404FDB0>,0.2867119610309601,0.005231001880019903,0.6125697493553162,108121
<_io.BytesIO object at 0x000001DC13FF1F40>,0.2859419882297516,-0.01345952320843935,0.5655708312988281,108121
<_io.BytesIO object at 0x000001DC13FF15E0>,0.3184564411640167,0.0005150799988768995,0.5373378992080688,108121
<_io.BytesIO object at 0x000001DC13FF16D0>,0.33244073390960693,0.02405722625553608,0.5136702060699463,108121
<_io.BytesIO object at 0x000001DC13FF1720>,0.3903903663158417,0.0104738250374794,0.5291526317596436,108121
<_io.BytesIO object at 0x000001DC13FF1680>,0.3852294683456421,-0.03912690654397011,0.5405935049057007,108121
<_io.BytesIO object at 0x000001DC13FF1770>,0.3608836531639099,-0.04531194642186165,0.6560813784599304,108122
<_io.BytesIO object at 0x000001DC13FF1810>,0.30951130390167236,-0.0012454054085537791,0.6607139110565186,108122
<_io.BytesIO object at 0x000001DC13FF1860>,0.3816296458244324,-0.044557537883520126,0.5947079658508301,108122
<_io.BytesIO object at 0x000001DC13FF15E0>,0.32468366622924805,0.029751773923635483,0.5953548550605774,108122
<_io.BytesIO object at 0x000001DC13FF1E00>,0.2868138253688812,0.00518487673252821,0.612673819065094,108122
<_io.BytesIO object at 0x000001DC140492C0>,0.285954087972641,-0.013462374918162823,0.5655897855758667,108122
<_io.BytesIO object at 0x000001DC14049EF0>,0.3184730112552643,0.0005316534661687911,0.537323534488678,108122
<_io.BytesIO object at 0x000001DC14049EA0>,0.33251631259918213,0.02418273314833641,0.5136623978614807,108122
<_io.BytesIO object at 0x000001DC14049310>,0.39040106534957886,0.010475311428308487,0.529171884059906,108122
<_io.BytesIO object at 0x000001DC14049F90>,0.385229229927063,-0.03912532702088356,0.5406096577644348,108122
<_io.BytesIO object at 0x000001DC14049E00>,0.36090147495269775,-0.045284535735845566,0.656082272529602,108123
<_io.BytesIO object at 0x000001DC140490E0>,0.30950304865837097,-0.0012273923493921757,0.6607099771499634,108123
<_io.BytesIO object at 0x000001DC14049040>,0.3816562294960022,-0.04456058889627457,0.594727098941803,108123
<_io.BytesIO object at 0x000001DC14049B80>,0.324736088514328,0.02971971221268177,0.5953740477561951,108123
<_io.BytesIO object at 0x000001DC140493B0>,0.2869053781032562,0.005143435671925545,0.6127673983573914,108123
<_io.BytesIO object at 0x000001DC14049680>,0.28596213459968567,-0.013465861789882183,0.5655803084373474,108123
<_io.BytesIO object at 0x000001DC14049DB0>,0.31846883893013,0.00054328260011971,0.5373132824897766,108123
<_io.BytesIO object at 0x000001DC14049400>,0.3325669467449188,0.02427600510418415,0.5136380195617676,108123
<_io.BytesIO object at 0x000001DC140492C0>,0.3904277980327606,0.010468339547514915,0.5291797518730164,108123
<_io.BytesIO object at 0x000001DC1404F720>,0.3852567970752716,-0.03913683444261551,0.5406280159950256,108123
<_io.BytesIO object at 0x000001DC1404FE50>,0.3609248995780945,-0.04524470120668411,0.6560652256011963,108124
<_io.BytesIO object at 0x000001DC1404FEA0>,0.30951234698295593,-0.001216835924424231,0.6607059836387634,108124
<_io.BytesIO object at 0x000001DC1404F7C0>,0.38167181611061096,-0.044509150087833405,0.5947189927101135,108124
<_io.BytesIO object at 0x000001DC1404F720>,0.3247070610523224,0.029771286994218826,0.595336377620697,108124
<_io.BytesIO object at 0x000001DC1404FAE0>,0.2867196798324585,0.0052694533951580524,0.6125524044036865,108124
<_io.BytesIO object at 0x000001DC14049D10>,0.2860010862350464,-0.013497941195964813,0.5655888915061951,108124
<_io.BytesIO object at 0x000001DC140490E0>,0.3184715807437897,0.0005644834018312395,0.5373014807701111,108124
<_io.BytesIO object at 0x000001DC140494F0>,0.33262354135513306,0.02438228391110897,0.5136365294456482,108124
<_io.BytesIO object at 0x000001DC14049220>,0.39045754075050354,0.010475373826920986,0.5291697978973389,108124
<_io.BytesIO object at 0x000001DC14049450>,0.38528138399124146,-0.03908922150731087,0.5406200885772705,108124
<_io.BytesIO object at 0x000001DC140491D0>,0.36093980073928833,-0.045230355113744736,0.6560590267181396,108125
<_io.BytesIO object at 0x000001DC14049180>,0.30951574444770813,-0.00120935111772269,0.6606958508491516,108125
<_io.BytesIO object at 0x000001DC14049AE0>,0.38168132305145264,-0.0444895476102829,0.5947108864784241,108125
<_io.BytesIO object at 0x000001DC14049400>,0.3247109055519104,0.029778651893138885,0.5953325033187866,108125
<_io.BytesIO object at 0x000001DC140490E0>,0.2867194712162018,0.005276019684970379,0.6125476956367493,108125
<_io.BytesIO object at 0x000001DC14049EA0>,0.28597599267959595,-0.01347993966192007,0.5655828714370728,108125
<_io.BytesIO object at 0x000001DC13FF1270>,0.3184787929058075,0.0005699868779629469,0.5372965931892395,108125
<_io.BytesIO object at 0x000001DC13FF11D0>,0.33263933658599854,0.024449095129966736,0.5136186480522156,108125
<_io.BytesIO object at 0x000001DC13FF1810>,0.3904842436313629,0.010481692850589752,0.5291608572006226,108125
<_io.BytesIO object at 0x000001DC13FF18B0>,0.38528597354888916,-0.039068225771188736,0.5406118035316467,108125
<_io.BytesIO object at 0x000001DC13FF1EA0>,0.3609197437763214,-0.045252371579408646,0.6560785174369812,108126
<_io.BytesIO object at 0x000001DC13FF1A40>,0.3095238506793976,-0.0012141367187723517,0.6607081890106201,108126
<_io.BytesIO object at 0x000001DC13FF1860>,0.3816754221916199,-0.044511064887046814,0.5947282314300537,108126
<_io.BytesIO object at 0x000001DC13FF11D0>,0.32471612095832825,0.02977581135928631,0.5953410267829895,108126
<_io.BytesIO object at 0x000001DC13FF1590>,0.2867349684238434,0.005276605486869812,0.6125572919845581,108126
<_io.BytesIO object at 0x000001DC1404F8B0>,0.28598448634147644,-0.01348393876105547,0.5655907988548279,108126
<_io.BytesIO object at 0x000001DC1404FE00>,0.31847670674324036,0.0005809960421174765,0.537306547164917,108126
<_io.BytesIO object at 0x000001DC1404FEA0>,0.3326535224914551,0.024509120732545853,0.513602614402771,108126
<_io.BytesIO object at 0x000001DC1404F680>,0.3905601501464844,0.010411224327981472,0.5291864275932312,108126
<_io.BytesIO object at 0x000001DC1404F310>,0.3852839171886444,-0.039090774953365326,0.5406292676925659,108126
<_io.BytesIO object at 0x000001DC1404FA90>,0.3609176278114319,-0.045271847397089005,0.6561009883880615,108127
<_io.BytesIO object at 0x000001DC1404F0E0>,0.30952414870262146,-0.0012200120836496353,0.6607199907302856,108127
<_io.BytesIO object at 0x000001DC1404FEA0>,0.38166671991348267,-0.04451769217848778,0.5947328805923462,108127
<_io.BytesIO object at 0x000001DC1404F590>,0.3247208297252655,0.029773259535431862,0.595348596572876,108127
<_io.BytesIO object at 0x000001DC1404F630>,0.2867642641067505,0.005262375809252262,0.6125997304916382,108127
<_io.BytesIO object at 0x000001DC14049C70>,0.28596895933151245,-0.013472149148583412,0.565599262714386,108127
<_io.BytesIO object at 0x000001DC14049A40>,0.31847482919692993,0.0005908870371058583,0.5373154878616333,108127
<_io.BytesIO object at 0x000001DC140499A0>,0.33260855078697205,0.02451847493648529,0.5136056542396545,108127
<_io.BytesIO object at 0x000001DC14049EF0>,0.3904896676540375,0.010464532300829887,0.5292050242424011,108127
<_io.BytesIO object at 0x000001DC14049040>,0.3852628469467163,-0.039095841348171234,0.5406332612037659,108127
<_io.BytesIO object at 0x000001DC14049D10>,0.3609235882759094,-0.045284803956747055,0.65610671043396,108128
<_io.BytesIO object at 0x000001DC14049EA0>,0.30953702330589294,-0.0012314877239987254,0.6607255339622498,108128
<_io.BytesIO object at 0x000001DC140492C0>,0.381670206785202,-0.044568538665771484,0.5947504639625549,108128
<_io.BytesIO object at 0x000001DC140499A0>,0.32476043701171875,0.029719078913331032,0.5953854918479919,108128
<_io.BytesIO object at 0x000001DC14049540>,0.2867905795574188,0.0052495915442705154,0.6126378774642944,108128
<_io.BytesIO object at 0x000001DC14049310>,0.285955011844635,-0.013461556285619736,0.565606951713562,108128
<_io.BytesIO object at 0x000001DC13FF1770>,0.3184910714626312,0.0005677987355738878,0.5373142957687378,108128
<_io.BytesIO object at 0x000001DC13FF13B0>,0.3325238823890686,0.024488398805260658,0.5135989189147949,108128
<_io.BytesIO object at 0x000001DC13FF1A40>,0.39055588841438293,0.010407070629298687,0.5292178392410278,108128
<_io.BytesIO object at 0x000001DC13FF1900>,0.3852589726448059,-0.039160922169685364,0.540648877620697,108128
<_io.BytesIO object at 0x000001DC13FF18B0>,0.3609585762023926,-0.045272957533597946,0.6561044454574585,108129
<_io.BytesIO object at 0x000001DC13FF1AE0>,0.30954819917678833,-0.0012378187384456396,0.660730242729187,108129
<_io.BytesIO object at 0x000001DC13FF1810>,0.3816940486431122,-0.0445379838347435,0.5947428941726685,108129
<_io.BytesIO object at 0x000001DC13FF13B0>,0.32472506165504456,0.029757654294371605,0.5953489542007446,108129
<_io.BytesIO object at 0x000001DC13FF1450>,0.28677165508270264,0.005232575349509716,0.6125774383544922,108129
<_io.BytesIO object at 0x000001DC1404F900>,0.28599733114242554,-0.013478826731443405,0.565619707107544,108129
<_io.BytesIO object at 0x000001DC1404FF40>,0.3185064196586609,0.0005665742210112512,0.537324845790863,108129
<_io.BytesIO object at 0x000001DC1404F0E0>,0.3324524164199829,0.024462155997753143,0.5135812759399414,108129
<_io.BytesIO object at 0x000001DC13FF14F0>,0.3905610740184784,0.01040488388389349,0.5292089581489563,108129
<_io.BytesIO object at 0x000001DC13FF1A40>,0.3852725625038147,-0.039140135049819946,0.5406396985054016,108129
<_io.BytesIO object at 0x000001DC1404FA40>,0.36095890402793884,-0.045288681983947754,0.6561293601989746,108130
<_io.BytesIO object at 0x000001DC1404FEA0>,0.309550017118454,-0.0012560816248878837,0.6607363820075989,108130
<_io.BytesIO object at 0x000001DC1404F5E0>,0.3816951811313629,-0.04454901069402695,0.5947552919387817,108130
<_io.BytesIO object at 0x000001DC1404F900>,0.32473546266555786,0.029744500294327736,0.5953778028488159,108130
<_io.BytesIO object at 0x000001DC1404F630>,0.28677186369895935,0.0052214558236300945,0.612582266330719,108130
<_io.BytesIO object at 0x000001DC13FF1EF0>,0.286001980304718,-0.013485919684171677,0.5656208395957947,108130
<_io.BytesIO object at 0x000001DC13FF1DB0>,0.31852129101753235,0.0005505892331711948,0.5373309254646301,108130
<_io.BytesIO object at 0x000001DC13FF1AE0>,0.33238810300827026,0.02444828860461712,0.5135719776153564,108130
<_io.BytesIO object at 0x000001DC13FF1680>,0.39055341482162476,0.01040573138743639,0.5292249917984009,108130
<_io.BytesIO object at 0x000001DC13FF14F0>,0.3852677643299103,-0.039151471108198166,0.5406516790390015,108130
<_io.BytesIO object at 0x000001DC13FF1F90>,0.36093324422836304,-0.04532594233751297,0.6561604142189026,108131
<_io.BytesIO object at 0x000001DC13FF19F0>,0.309599906206131,-0.001271481509320438,0.66082364320755,108131
<_io.BytesIO object at 0x000001DC13FF11D0>,0.38168084621429443,-0.044584665447473526,0.5947799682617188,108131
<_io.BytesIO object at 0x000001DC13FF1DB0>,0.3247412145137787,0.02972796931862831,0.5954192876815796,108131
<_io.BytesIO object at 0x000001DC13FF1720>,0.2867729663848877,0.005221784580498934,0.6126070022583008,108131
<_io.BytesIO object at 0x000001DC140491D0>,0.2860148549079895,-0.013482721522450447,0.5656312108039856,108131
<_io.BytesIO object at 0x000001DC14049950>,0.3185241222381592,0.0005121220601722598,0.5373799204826355,108131
<_io.BytesIO object at 0x000001DC14049CC0>,0.332382470369339,0.02448955737054348,0.5135596990585327,108131
<_io.BytesIO object at 0x000001DC14049AE0>,0.3905572295188904,0.010400315746665001,0.5292580127716064,108131
<_io.BytesIO object at 0x000001DC14049A40>,0.38524335622787476,-0.03918231651186943,0.5406761169433594,108131
<_io.BytesIO object at 0x000001DC14049C20>,0.3609161972999573,-0.045338310301303864,0.6561789512634277,108132
<_io.BytesIO object at 0x000001DC14049E50>,0.30959704518318176,-0.00127739692106843,0.6608342528343201,108132
<_io.BytesIO object at 0x000001DC14049090>,0.3816751539707184,-0.04462028294801712,0.5947993397712708,108132
<_io.BytesIO object at 0x000001DC140490E0>,0.32478219270706177,0.029685569927096367,0.5954127907752991,108132
<_io.BytesIO object at 0x000001DC14049950>,0.2867785692214966,0.00520848436281085,0.6126220226287842,108132
<_io.BytesIO object at 0x000001DC14049A90>,0.2860131859779358,-0.013497825711965561,0.5656337738037109,108132
<_io.BytesIO object at 0x000001DC1404FF90>,0.31852665543556213,0.00047756172716617584,0.5374239683151245,108132
<_io.BytesIO object at 0x000001DC1404F8B0>,0.33239537477493286,0.024544961750507355,0.5135588645935059,108132
<_io.BytesIO object at 0x000001DC1404F860>,0.3905606269836426,0.01039545051753521,0.5292876958847046,108132
<_io.BytesIO object at 0x000001DC1404F900>,0.3852421045303345,-0.03922221064567566,0.5406954288482666,108132
<_io.BytesIO object at 0x000001DC14049BD0>,0.36093661189079285,-0.04531838744878769,0.6561809182167053,108133
<_io.BytesIO object at 0x000001DC14049EF0>,0.3095521330833435,-0.0012640770291909575,0.6607674360275269,108133
<_io.BytesIO object at 0x000001DC14049DB0>,0.3816857635974884,-0.04458892345428467,0.5948048830032349,108133
<_io.BytesIO object at 0x000001DC140490E0>,0.32475024461746216,0.029722051694989204,0.5954291820526123,108133
<_io.BytesIO object at 0x000001DC14049C20>,0.28678038716316223,0.005204318091273308,0.612618088722229,108133
<_io.BytesIO object at 0x000001DC14049450>,0.2860116958618164,-0.013511395081877708,0.5656360387802124,108133
<_io.BytesIO object at 0x000001DC1404F5E0>,0.3185403347015381,0.0004891420248895884,0.5373901128768921,108133
<_io.BytesIO object at 0x000001DC1404F450>,0.33240699768066406,0.024594737216830254,0.5135581493377686,108133
<_io.BytesIO object at 0x000001DC1404F770>,0.3905799090862274,0.01039239764213562,0.5292869806289673,108133
<_io.BytesIO object at 0x000001DC1404F310>,0.3852648437023163,-0.03919418901205063,0.5407013893127441,108133
<_io.BytesIO object at 0x000001DC1404FEF0>,0.36094164848327637,-0.04530498385429382,0.6561854481697083,108134
<_io.BytesIO object at 0x000001DC1404F810>,0.3095957040786743,-0.0012617019237950444,0.6608426570892334,108134
<_io.BytesIO object at 0x000001DC1404F900>,0.3816911280155182,-0.044566694647073746,0.594811737537384,108134
<_io.BytesIO object at 0x000001DC1404FC70>,0.3247215151786804,0.029754826799035072,0.595443844795227,108134
<_io.BytesIO object at 0x000001DC1404FDB0>,0.28681525588035583,0.0052102189511060715,0.6126416921615601,108134
<_io.BytesIO object at 0x000001DC140494A0>,0.28601232171058655,-0.013482467271387577,0.5656441450119019,108134
<_io.BytesIO object at 0x000001DC14049860>,0.3185621201992035,0.0004951793816871941,0.5373825430870056,108134
<_io.BytesIO object at 0x000001DC14049900>,0.33242008090019226,0.02462996169924736,0.5135255455970764,108134
<_io.BytesIO object at 0x000001DC14049130>,0.3905954658985138,0.010399541817605495,0.529290497303009,108134
<_io.BytesIO object at 0x000001DC14049F40>,0.38525110483169556,-0.039169635623693466,0.5407071709632874,108134
<_io.BytesIO object at 0x000001DC14049C70>,0.3609345257282257,-0.04530365765094757,0.6562046408653259,108135
<_io.BytesIO object at 0x000001DC140498B0>,0.30959227681159973,-0.001256277784705162,0.660846471786499,108135
<_io.BytesIO object at 0x000001DC140491D0>,0.3816949427127838,-0.04459604620933533,0.5948262214660645,108135
<_io.BytesIO object at 0x000001DC14049900>,0.3247911334037781,0.02969989739358425,0.5954257845878601,108135
<_io.BytesIO object at 0x000001DC140495E0>,0.2868465781211853,0.005215520970523357,0.6126629114151001,108135
<_io.BytesIO object at 0x000001DC14049AE0>,0.28600889444351196,-0.013474647887051105,0.5656510591506958,108135
<_io.BytesIO object at 0x000001DC13FF1090>,0.31856536865234375,0.0004785559722222388,0.5373936295509338,108135
<_io.BytesIO object at 0x000001DC13FF13B0>,0.33244919776916504,0.024689199402928352,0.5135123133659363,108135
<_io.BytesIO object at 0x000001DC13FF1680>,0.3905969560146332,0.01038411259651184,0.5293049216270447,108135
<_io.BytesIO object at 0x000001DC13FF1AE0>,0.38525861501693726,-0.03920866176486015,0.54072105884552,108135
<_io.BytesIO object at 0x000001DC14049540>,0.360895037651062,-0.04532308876514435,0.6562239527702332,108136
<_io.BytesIO object at 0x000001DC14049E50>,0.30959102511405945,-0.0012370762415230274,0.6608510613441467,108136
<_io.BytesIO object at 0x000001DC14049310>,0.3816702961921692,-0.04460218548774719,0.5948402285575867,108136
<_io.BytesIO object at 0x000001DC14049900>,0.32475847005844116,0.029730383306741714,0.5954397320747375,108136
<_io.BytesIO object at 0x000001DC14049C70>,0.2867807149887085,0.0052453638054430485,0.612633228302002,108136
<_io.BytesIO object at 0x000001DC140492C0>,0.28602325916290283,-0.013480635359883308,0.5656524896621704,108136
<_io.BytesIO object at 0x000001DC13FF1C70>,0.31856560707092285,0.00048493535723537207,0.5373969674110413,108136
<_io.BytesIO object at 0x000001DC13FF1810>,0.3324711322784424,0.024730660021305084,0.5134949088096619,108136
<_io.BytesIO object at 0x000001DC13FF1090>,0.3906146287918091,0.010386528447270393,0.5293176770210266,108136
<_io.BytesIO object at 0x000001DC13FF1360>,0.38524243235588074,-0.03921467065811157,0.5407355427742004,108136
<_io.BytesIO object at 0x000001DC13FF1720>,0.36090287566185,-0.0453038364648819,0.6562199592590332,108137
<_io.BytesIO object at 0x000001DC13FF1EA0>,0.30953967571258545,-0.0012109698727726936,0.660781979560852,108137
<_io.BytesIO object at 0x000001DC13FF10E0>,0.38167110085487366,-0.04458585008978844,0.594843864440918,108137
<_io.BytesIO object at 0x000001DC13FF1810>,0.32476070523262024,0.029741603881120682,0.5954207181930542,108137
<_io.BytesIO object at 0x000001DC13FF1090>,0.28677672147750854,0.0052474504336714745,0.6126211285591125,108137
<_io.BytesIO object at 0x000001DC13FF1EF0>,0.28601473569869995,-0.01348106563091278,0.5656432509422302,108137
<_io.BytesIO object at 0x000001DC13FF1A40>,0.31857576966285706,0.0004804507188964635,0.5374001264572144,108137
<_io.BytesIO object at 0x000001DC13FF1E50>,0.3325110673904419,0.024785462766885757,0.5134761929512024,108137
<_io.BytesIO object at 0x000001DC6BD3DE00>,0.3906305134296417,0.010388699360191822,0.5293290615081787,108137
<_io.BytesIO object at 0x000001DC1404F950>,0.38525915145874023,-0.03920763358473778,0.5407394170761108,108137
<_io.BytesIO object at 0x000001DC1404F2C0>,0.3609273135662079,-0.0452813021838665,0.6562013626098633,108138
<_io.BytesIO object at 0x000001DC1404FCC0>,0.3095824122428894,-0.0012109411181882024,0.6608358025550842,108138
<_io.BytesIO object at 0x000001DC1404FD60>,0.38168710470199585,-0.0445709228515625,0.5948322415351868,108138
<_io.BytesIO object at 0x000001DC1404F950>,0.3247582018375397,0.02975763939321041,0.5953931212425232,108138
<_io.BytesIO object at 0x000001DC1404F4F0>,0.28677913546562195,0.005250093527138233,0.6126075983047485,108138
<_io.BytesIO object at 0x000001DC13FF19F0>,0.28601041436195374,-0.013475676998496056,0.5656502842903137,108138
<_io.BytesIO object at 0x000001DC13FF1720>,0.31856414675712585,0.0004819843452423811,0.537388026714325,108138
<_io.BytesIO object at 0x000001DC13FF18B0>,0.3325469195842743,0.024834701791405678,0.513459324836731,108138
<_io.BytesIO object at 0x000001DC13FF1450>,0.3906329870223999,0.01039357203990221,0.5293046832084656,108138
<_io.BytesIO object at 0x000001DC13FF1860>,0.3852563202381134,-0.039197888225317,0.5407259464263916,108138
<_io.BytesIO object at 0x000001DC13FF15E0>,0.36093175411224365,-0.045271020382642746,0.6561939716339111,108139
<_io.BytesIO object at 0x000001DC13FF1450>,0.3095826506614685,-0.0012170425616204739,0.660829484462738,108139
<_io.BytesIO object at 0x000001DC13FF1F90>,0.3816966414451599,-0.044558070600032806,0.5948222875595093,108139
<_io.BytesIO object at 0x000001DC13FF1680>,0.3247559666633606,0.029772045090794563,0.5953683257102966,108139
<_io.BytesIO object at 0x000001DC13FF1310>,0.28680387139320374,0.005247553810477257,0.6126362681388855,108139
<_io.BytesIO object at 0x000001DC14049B30>,0.2860204875469208,-0.013478453271090984,0.5656409859657288,108139
<_io.BytesIO object at 0x000001DC14049F90>,0.3185536861419678,0.00048336220788769424,0.5373772382736206,108139
<_io.BytesIO object at 0x000001DC14049860>,0.3326091170310974,0.02490621991455555,0.5134245157241821,108139
<_io.BytesIO object at 0x000001DC14049CC0>,0.3906351625919342,0.010387744754552841,0.5293015837669373,108139
<_io.BytesIO object at 0x000001DC140499F0>,0.38526517152786255,-0.03918309137225151,0.5407161116600037,108139
<_io.BytesIO object at 0x000001DC13FF1400>,0.36089083552360535,-0.045307986438274384,0.6562047004699707,108140
<_io.BytesIO object at 0x000001DC13FF1720>,0.30953359603881836,-0.0012245777761563659,0.6607598662376404,108140
<_io.BytesIO object at 0x000001DC13FF1680>,0.3816811442375183,-0.044597331434488297,0.5948392152786255,108140
<_io.BytesIO object at 0x000001DC13FF15E0>,0.3247860372066498,0.029714178293943405,0.5954264998435974,108140
<_io.BytesIO object at 0x000001DC13FF1AE0>,0.28682613372802734,0.0052452716045081615,0.6126620769500732,108140
<_io.BytesIO object at 0x000001DC14049EA0>,0.28602951765060425,-0.01348094828426838,0.5656326413154602,108140
<_io.BytesIO object at 0x000001DC14049450>,0.3185763657093048,0.0004812708357349038,0.5373916625976562,108140
<_io.BytesIO object at 0x000001DC14049860>,0.33262899518013,0.02494879625737667,0.5134141445159912,108140
<_io.BytesIO object at 0x000001DC140499F0>,0.39062994718551636,0.010387287475168705,0.5293082594871521,108140
<_io.BytesIO object at 0x000001DC14049130>,0.3852706551551819,-0.03921504691243172,0.5407352447509766,108140
<_io.BytesIO object at 0x000001DC14049090>,0.3608950674533844,-0.045309316366910934,0.6561962366104126,108141
<_io.BytesIO object at 0x000001DC14049180>,0.3095264732837677,-0.0012294948101043701,0.660749614238739,108141
<_io.BytesIO object at 0x000001DC14049540>,0.38167908787727356,-0.04458460956811905,0.5948296189308167,108141
<_io.BytesIO object at 0x000001DC14049860>,0.3247500956058502,0.029749570414423943,0.5953919887542725,108141
<_io.BytesIO object at 0x000001DC140498B0>,0.286779522895813,0.005242122802883387,0.6125888228416443,108141
<_io.BytesIO object at 0x000001DC14049270>,0.28601327538490295,-0.013477372005581856,0.5656296610832214,108141
<_io.BytesIO object at 0x000001DC1404FEF0>,0.3185770511627197,0.0004720310098491609,0.5373803973197937,108141
<_io.BytesIO object at 0x000001DC1404FB80>,0.3326307237148285,0.024963978677988052,0.5133963227272034,108141
<_io.BytesIO object at 0x000001DC1404F9F0>,0.3906271755695343,0.01039059367030859,0.5293118357658386,108141
<_io.BytesIO object at 0x000001DC1404F860>,0.38526973128318787,-0.039206571877002716,0.5407253503799438,108141
<_io.BytesIO object at 0x000001DC14049E00>,0.36092379689216614,-0.045287735760211945,0.6561683416366577,108142
<_io.BytesIO object at 0x000001DC14049B30>,0.30951642990112305,-0.001239180564880371,0.6607387661933899,108142
<_io.BytesIO object at 0x000001DC14049590>,0.3816981911659241,-0.044556789100170135,0.5948152542114258,108142
<_io.BytesIO object at 0x000001DC140498B0>,0.32474908232688904,0.02974672242999077,0.59541255235672,108142
<_io.BytesIO object at 0x000001DC14049900>,0.28676366806030273,0.00523871136829257,0.6125773191452026,108142
<_io.BytesIO object at 0x000001DC14049360>,0.28602203726768494,-0.01348120253533125,0.5656163096427917,108142
<_io.BytesIO object at 0x000001DC1404FB30>,0.3185666799545288,0.0004740488948300481,0.5373827219009399,108142
<_io.BytesIO object at 0x000001DC1404FA40>,0.3326379358768463,0.02499355748295784,0.5133841633796692,108142
<_io.BytesIO object at 0x000001DC1404F860>,0.3906310200691223,0.010400816798210144,0.5292859673500061,108142
<_io.BytesIO object at 0x000001DC1404F630>,0.38528159260749817,-0.03917127475142479,0.5407111644744873,108142
<_io.BytesIO object at 0x000001DC1404F7C0>,0.3609302043914795,-0.04527752101421356,0.6561445593833923,108143
<_io.BytesIO object at 0x000001DC1404FF90>,0.3095158636569977,-0.0012456495314836502,0.6607235074043274,108143
<_io.BytesIO object at 0x000001DC1404FBD0>,0.3817029595375061,-0.04453577846288681,0.5947874784469604,108143
<_io.BytesIO object at 0x000001DC1404FA40>,0.3247348964214325,0.029764823615550995,0.5953754186630249,108143
<_io.BytesIO object at 0x000001DC1404FAE0>,0.2867620289325714,0.005230031441897154,0.6125598549842834,108143
<_io.BytesIO object at 0x000001DC13FF1E00>,0.28600457310676575,-0.01347784511744976,0.5656005144119263,108143
<_io.BytesIO object at 0x000001DC13FF1860>,0.31856000423431396,0.00047135059139691293,0.5373730063438416,108143
<_io.BytesIO object at 0x000001DC13FF1310>,0.3326236307621002,0.024997644126415253,0.513361930847168,108143
<_io.BytesIO object at 0x000001DC13FF1450>,0.3906363546848297,0.01040748879313469,0.5292649865150452,108143
<_io.BytesIO object at 0x000001DC13FF1AE0>,0.3852778673171997,-0.03914903849363327,0.5406829714775085,108143
<_io.BytesIO object at 0x000001DC1404F0E0>,0.3609122037887573,-0.0452875941991806,0.6561358571052551,108144
<_io.BytesIO object at 0x000001DC1404F860>,0.30950435996055603,-0.001243877224624157,0.660712480545044,108144
<_io.BytesIO object at 0x000001DC1404FA40>,0.3816887140274048,-0.0445365384221077,0.5947798490524292,108144
<_io.BytesIO object at 0x000001DC1404F630>,0.3247274160385132,0.029760222882032394,0.5954025983810425,108144
<_io.BytesIO object at 0x000001DC1404FDB0>,0.28674378991127014,0.00523016881197691,0.6125490069389343,108144
<_io.BytesIO object at 0x000001DC13FF1360>,0.2860153615474701,-0.013490268960595131,0.5655967593193054,108144
<_io.BytesIO object at 0x000001DC13FF1CC0>,0.31855398416519165,0.0004689263296313584,0.5373642444610596,108144
<_io.BytesIO object at 0x000001DC13FF15E0>,0.33258289098739624,0.024985695257782936,0.5133548974990845,108144
<_io.BytesIO object at 0x000001DC13FF1AE0>,0.3906411826610565,0.01041348371654749,0.5292460918426514,108144
<_io.BytesIO object at 0x000001DC13FF19A0>,0.38525912165641785,-0.03914417698979378,0.5406755805015564,108144
<_io.BytesIO object at 0x000001DC13FF14F0>,0.3608874976634979,-0.04529017582535744,0.6561323404312134,108145
<_io.BytesIO object at 0x000001DC13FF1AE0>,0.3095024824142456,-0.0012336146319285035,0.6607043147087097,108145
<_io.BytesIO object at 0x000001DC13FF1310>,0.3816654682159424,-0.04454496130347252,0.5947765707969666,108145
<_io.BytesIO object at 0x000001DC13FF16D0>,0.3247181177139282,0.029769552871584892,0.595405101776123,108145
<_io.BytesIO object at 0x000001DC13FF1DB0>,0.28672948479652405,0.005236882250756025,0.6125486493110657,108145
<_io.BytesIO object at 0x000001DC14049B80>,0.2860250473022461,-0.013501430861651897,0.565593421459198,108145
<_io.BytesIO object at 0x000001DC14049BD0>,0.31854113936424255,0.0004675014060921967,0.5373794436454773,108145
<_io.BytesIO object at 0x000001DC14049450>,0.33254629373550415,0.024974960833787918,0.5133485794067383,108145
<_io.BytesIO object at 0x000001DC14049270>,0.3906116485595703,0.01038910448551178,0.5292666554450989,108145
<_io.BytesIO object at 0x000001DC14049900>,0.38523221015930176,-0.03915495425462723,0.5406718850135803,108145
