_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F91DB0>,0.3623395562171936,-0.03384654223918915,0.6603682041168213,150639
<_io.BytesIO object at 0x000001DC13F91E00>,0.30959680676460266,0.008461885154247284,0.6625732779502869,150639
<_io.BytesIO object at 0x000001DC13F91630>,0.3864739239215851,-0.03335043787956238,0.6006296873092651,150639
<_io.BytesIO object at 0x000001DC13F91590>,0.32274627685546875,0.033722154796123505,0.5927184820175171,150639
<_io.BytesIO object at 0x000001DC13F91A40>,0.2860341966152191,0.010399618186056614,0.6138405799865723,150639
<_io.BytesIO object at 0x000001DC13F91310>,0.2858438789844513,-0.012826715596020222,0.5668203234672546,150639
<_io.BytesIO object at 0x000001DC13F91EA0>,0.3125910460948944,-0.001967109041288495,0.5379371047019958,150639
<_io.BytesIO object at 0x000001DC13FBC040>,0.3457305133342743,0.025067811831831932,0.5107837915420532,150639
<_io.BytesIO object at 0x000001DC13FBCB80>,0.39729538559913635,0.0228902455419302,0.5330550670623779,150639
<_io.BytesIO object at 0x000001DC13FBC180>,0.4005061984062195,-0.026276856660842896,0.5490094423294067,150639
<_io.BytesIO object at 0x000001DC13FBC270>,0.3623332977294922,-0.03386455029249191,0.660370945930481,150640
<_io.BytesIO object at 0x000001DC13FBC680>,0.309631884098053,0.008448467589914799,0.6626462936401367,150640
<_io.BytesIO object at 0x000001DC13FBC540>,0.38643789291381836,-0.03337615728378296,0.600590705871582,150640
<_io.BytesIO object at 0x000001DC13FBC720>,0.3227779269218445,0.03382798284292221,0.5924906730651855,150640
<_io.BytesIO object at 0x000001DC13FBCB80>,0.2858085334300995,0.010616405867040157,0.6139202117919922,150640
<_io.BytesIO object at 0x000001DC13FBC7C0>,0.2858656644821167,-0.012836730107665062,0.5668109655380249,150640
<_io.BytesIO object at 0x000001DC13FBCA90>,0.31258171796798706,-0.001975798513740301,0.537926197052002,150640
<_io.BytesIO object at 0x000001DC13F91EA0>,0.34572744369506836,0.025048457086086273,0.5107772350311279,150640
<_io.BytesIO object at 0x000001DC13F913B0>,0.39727088809013367,0.022870758548378944,0.533039927482605,150640
<_io.BytesIO object at 0x000001DC13F91F90>,0.40045109391212463,-0.026336120441555977,0.5489599108695984,150640
<_io.BytesIO object at 0x000001DC13F91D10>,0.36229512095451355,-0.03390149027109146,0.660367488861084,150641
<_io.BytesIO object at 0x000001DC13F91450>,0.30960050225257874,0.008445851504802704,0.6625656485557556,150641
<_io.BytesIO object at 0x000001DC13F91180>,0.3864007294178009,-0.03341628611087799,0.6005697846412659,150641
<_io.BytesIO object at 0x000001DC13F91220>,0.3227843642234802,0.033822719007730484,0.5924750566482544,150641
<_io.BytesIO object at 0x000001DC13F91310>,0.285809725522995,0.01063773687928915,0.6139064431190491,150641
<_io.BytesIO object at 0x000001DC13F914F0>,0.28580936789512634,-0.01280085276812315,0.5668025612831116,150641
<_io.BytesIO object at 0x000001DC13F91AE0>,0.31257736682891846,-0.001971511635929346,0.5379244089126587,150641
<_io.BytesIO object at 0x000001DC13FBC400>,0.3457176089286804,0.025025788694620132,0.5107759833335876,150641
<_io.BytesIO object at 0x000001DC13FBCBD0>,0.39724868535995483,0.022853100672364235,0.5330261588096619,150641
<_io.BytesIO object at 0x000001DC13FBC5E0>,0.4004213213920593,-0.026385312899947166,0.54893958568573,150641
<_io.BytesIO object at 0x000001DC13FBC770>,0.36230674386024475,-0.03389808535575867,0.6603562831878662,150642
<_io.BytesIO object at 0x000001DC13FBC4F0>,0.30960649251937866,0.008440322242677212,0.6625641584396362,150642
<_io.BytesIO object at 0x000001DC13FBC0E0>,0.3863975703716278,-0.033420298248529434,0.6005768179893494,150642
<_io.BytesIO object at 0x000001DC13FBC5E0>,0.3227216899394989,0.03376040980219841,0.5925725698471069,150642
<_io.BytesIO object at 0x000001DC13FBC040>,0.2858125865459442,0.010629803873598576,0.6139094829559326,150642
<_io.BytesIO object at 0x000001DC13FBC860>,0.28582388162612915,-0.012810027226805687,0.5668039917945862,150642
<_io.BytesIO object at 0x000001DC13FBCCC0>,0.3125661313533783,-0.0019680808763951063,0.5379065275192261,150642
<_io.BytesIO object at 0x000001DC13F912C0>,0.3457086682319641,0.025005243718624115,0.5107748508453369,150642
<_io.BytesIO object at 0x000001DC13F91F40>,0.39724770188331604,0.022829903289675713,0.5330095291137695,150642
<_io.BytesIO object at 0x000001DC13F91770>,0.4004003405570984,-0.026383057236671448,0.5489419102668762,150642
<_io.BytesIO object at 0x000001DC13F91720>,0.3623344302177429,-0.033892739564180374,0.6603390574455261,150643
<_io.BytesIO object at 0x000001DC13F91040>,0.30961179733276367,0.00843406468629837,0.6625550389289856,150643
<_io.BytesIO object at 0x000001DC13F91D60>,0.386416494846344,-0.033401306718587875,0.6005730032920837,150643
<_io.BytesIO object at 0x000001DC13F91770>,0.32266491651535034,0.03370394557714462,0.5926609635353088,150643
<_io.BytesIO object at 0x000001DC13F914A0>,0.28591400384902954,0.010505630634725094,0.6138627529144287,150643
<_io.BytesIO object at 0x000001DC13F91680>,0.2858072817325592,-0.012800182215869427,0.5667986869812012,150643
<_io.BytesIO object at 0x000001DC13F91540>,0.3125559389591217,-0.001964971888810396,0.5378903150558472,150643
<_io.BytesIO object at 0x000001DC13FBCE50>,0.3457154631614685,0.024994900450110435,0.5107548236846924,150643
<_io.BytesIO object at 0x000001DC13FBC9F0>,0.3972383141517639,0.022811828181147575,0.5329912304878235,150643
<_io.BytesIO object at 0x000001DC13FBCBD0>,0.4004031717777252,-0.02634887397289276,0.5489356517791748,150643
<_io.BytesIO object at 0x000001DC13FBCB30>,0.3623277246952057,-0.03390501067042351,0.6603288650512695,150644
<_io.BytesIO object at 0x000001DC13FBC360>,0.3096140921115875,0.008427186869084835,0.6625529527664185,150644
<_io.BytesIO object at 0x000001DC13FBC900>,0.386439710855484,-0.03343091160058975,0.600557804107666,150644
<_io.BytesIO object at 0x000001DC13FBCBD0>,0.322829008102417,0.033762503415346146,0.592608630657196,150644
<_io.BytesIO object at 0x000001DC13FBCA90>,0.2860059142112732,0.010393097996711731,0.6138204336166382,150644
<_io.BytesIO object at 0x000001DC13FBC270>,0.2857922315597534,-0.012791261076927185,0.5667938590049744,150644
<_io.BytesIO object at 0x000001DC13FBC950>,0.3125654458999634,-0.0019726715981960297,0.5378955602645874,150644
<_io.BytesIO object at 0x000001DC13F91C20>,0.34570202231407166,0.02497127652168274,0.5107521414756775,150644
<_io.BytesIO object at 0x000001DC13F91A40>,0.39722537994384766,0.022794421762228012,0.532982587814331,150644
<_io.BytesIO object at 0x000001DC13F91F40>,0.40042513608932495,-0.026386642828583717,0.5489183068275452,150644
<_io.BytesIO object at 0x000001DC13F91360>,0.3623165190219879,-0.03393501788377762,0.6603520512580872,150645
<_io.BytesIO object at 0x000001DC13F911D0>,0.30961933732032776,0.00841577723622322,0.6625662446022034,150645
<_io.BytesIO object at 0x000001DC13F91270>,0.38639530539512634,-0.03344555199146271,0.6005635261535645,150645
<_io.BytesIO object at 0x000001DC13F91F40>,0.32272329926490784,0.033753786236047745,0.5925782322883606,150645
<_io.BytesIO object at 0x000001DC13F91220>,0.28582993149757385,0.01061225961893797,0.6139132380485535,150645
<_io.BytesIO object at 0x000001DC13F91E50>,0.28583812713623047,-0.012834900058805943,0.566814124584198,150645
<_io.BytesIO object at 0x000001DC13F91090>,0.31256169080734253,-0.001977690029889345,0.5379108190536499,150645
<_io.BytesIO object at 0x000001DC13F91450>,0.3457064628601074,0.02496083453297615,0.5107588171958923,150645
<_io.BytesIO object at 0x000001DC13F91DB0>,0.3972260355949402,0.022790707647800446,0.5329950451850891,150645
<_io.BytesIO object at 0x000001DC13F91590>,0.4003655016422272,-0.02641279622912407,0.5489177107810974,150645
<_io.BytesIO object at 0x000001DC13FBC810>,0.3623110353946686,-0.03394390642642975,0.6603582501411438,150646
<_io.BytesIO object at 0x000001DC13FBCA40>,0.30965423583984375,0.008403797633945942,0.6626529097557068,150646
<_io.BytesIO object at 0x000001DC13FBCF40>,0.38640180230140686,-0.033457040786743164,0.6005765795707703,150646
<_io.BytesIO object at 0x000001DC13FBCDB0>,0.3227287828922272,0.033743925392627716,0.5925970673561096,150646
<_io.BytesIO object at 0x000001DC13FBC130>,0.28594300150871277,0.010487085208296776,0.6139193177223206,150646
<_io.BytesIO object at 0x000001DC13FBC950>,0.28583118319511414,-0.012837294489145279,0.5668101906776428,150646
<_io.BytesIO object at 0x000001DC13FBC630>,0.3125612735748291,-0.001983925001695752,0.5379181504249573,150646
<_io.BytesIO object at 0x000001DC13F91310>,0.3457161486148834,0.02496149390935898,0.5107725262641907,150646
<_io.BytesIO object at 0x000001DC13F91360>,0.3972257971763611,0.022785017266869545,0.5330076217651367,150646
<_io.BytesIO object at 0x000001DC13F91D10>,0.40035828948020935,-0.02642180398106575,0.5489271283149719,150646
<_io.BytesIO object at 0x000001DC13F91630>,0.3623346984386444,-0.03393987938761711,0.6603553295135498,150647
<_io.BytesIO object at 0x000001DC13F919A0>,0.3096561133861542,0.00838656909763813,0.6626543998718262,150647
<_io.BytesIO object at 0x000001DC13F91E00>,0.38641229271888733,-0.033445537090301514,0.6005739569664001,150647
<_io.BytesIO object at 0x000001DC13F917C0>,0.322726309299469,0.033743880689144135,0.5926011204719543,150647
<_io.BytesIO object at 0x000001DC13F911D0>,0.28590744733810425,0.010495871305465698,0.6139265894889832,150647
<_io.BytesIO object at 0x000001DC13F91A40>,0.2858366072177887,-0.0128379100933671,0.5668178200721741,150647
<_io.BytesIO object at 0x000001DC13FBC040>,0.31256213784217834,-0.0019719668198376894,0.5379216074943542,150647
<_io.BytesIO object at 0x000001DC13FBC360>,0.34573203325271606,0.02497309260070324,0.5107912421226501,150647
<_io.BytesIO object at 0x000001DC13FBC770>,0.3972282111644745,0.02280910313129425,0.5330181121826172,150647
<_io.BytesIO object at 0x000001DC13FBCDB0>,0.4003604054450989,-0.02640237659215927,0.5489232540130615,150647
<_io.BytesIO object at 0x000001DC13FBCEA0>,0.36234959959983826,-0.03395141288638115,0.6603530645370483,150648
<_io.BytesIO object at 0x000001DC13FBCA40>,0.3096158802509308,0.008374390192329884,0.6625856757164001,150648
<_io.BytesIO object at 0x000001DC13FBC5E0>,0.38642168045043945,-0.03343362733721733,0.6005673408508301,150648
<_io.BytesIO object at 0x000001DC13FBC2C0>,0.3227205276489258,0.03373368829488754,0.5926157236099243,150648
<_io.BytesIO object at 0x000001DC13FBC180>,0.28594112396240234,0.01045894157141447,0.6139376759529114,150648
<_io.BytesIO object at 0x000001DC13FBC4A0>,0.28582364320755005,-0.012841482646763325,0.5668164491653442,150648
<_io.BytesIO object at 0x000001DC13FBC680>,0.3125629127025604,-0.00196112971752882,0.5379247069358826,150648
<_io.BytesIO object at 0x000001DC13F91680>,0.345735102891922,0.02496582828462124,0.5107958912849426,150648
<_io.BytesIO object at 0x000001DC13F91B30>,0.3972303867340088,0.02283092960715294,0.5330276489257812,150648
<_io.BytesIO object at 0x000001DC13F91720>,0.40037277340888977,-0.02637956105172634,0.5489186644554138,150648
<_io.BytesIO object at 0x000001DC13F91220>,0.36234837770462036,-0.03397168591618538,0.6603651642799377,150649
<_io.BytesIO object at 0x000001DC13F91270>,0.3096141219139099,0.008357707411050797,0.6625956296920776,150649
<_io.BytesIO object at 0x000001DC13F916D0>,0.38642361760139465,-0.033441632986068726,0.6005709767341614,150649
<_io.BytesIO object at 0x000001DC13F91720>,0.3227175772190094,0.033725518733263016,0.5926207304000854,150649
<_io.BytesIO object at 0x000001DC13F919F0>,0.28594234585762024,0.0104322899132967,0.6139377951622009,150649
<_io.BytesIO object at 0x000001DC13F91950>,0.2858118712902069,-0.012844719924032688,0.5668151378631592,150649
<_io.BytesIO object at 0x000001DC13F91590>,0.31257161498069763,-0.001980920322239399,0.5379233360290527,150649
<_io.BytesIO object at 0x000001DC13FBCAE0>,0.34573790431022644,0.024959243834018707,0.5108001232147217,150649
<_io.BytesIO object at 0x000001DC13FBC040>,0.39721861481666565,0.022807316854596138,0.53303462266922,150649
<_io.BytesIO object at 0x000001DC13FBC540>,0.40036436915397644,-0.026386426761746407,0.5489190220832825,150649
<_io.BytesIO object at 0x000001DC13F91C20>,0.36232465505599976,-0.034006595611572266,0.6603775024414062,150650
<_io.BytesIO object at 0x000001DC13F91DB0>,0.3096458315849304,0.008328268304467201,0.6626770496368408,150650
<_io.BytesIO object at 0x000001DC13F91130>,0.38640135526657104,-0.03348047658801079,0.6005772948265076,150650
<_io.BytesIO object at 0x000001DC13F91590>,0.3227148950099945,0.03371811658143997,0.5926252603530884,150650
<_io.BytesIO object at 0x000001DC13F916D0>,0.2859121263027191,0.010445035062730312,0.6140466332435608,150650
<_io.BytesIO object at 0x000001DC13F91EA0>,0.2858221232891083,-0.012847907841205597,0.566830039024353,150650
<_io.BytesIO object at 0x000001DC13F919A0>,0.31256669759750366,-0.001971240621060133,0.5379242897033691,150650
<_io.BytesIO object at 0x000001DC13FBC2C0>,0.34571418166160583,0.024916699156165123,0.5107964277267456,150650
<_io.BytesIO object at 0x000001DC13FBCE00>,0.3971926271915436,0.022787369787693024,0.5330235958099365,150650
<_io.BytesIO object at 0x000001DC13FBC630>,0.4003250002861023,-0.026427587494254112,0.5489201545715332,150650
<_io.BytesIO object at 0x000001DC13F91950>,0.362335205078125,-0.03401229903101921,0.6603749990463257,150651
<_io.BytesIO object at 0x000001DC13F91630>,0.309658944606781,0.008315757848322392,0.6626747846603394,150651
<_io.BytesIO object at 0x000001DC13F913B0>,0.38638851046562195,-0.033522918820381165,0.6005869507789612,150651
<_io.BytesIO object at 0x000001DC13F91270>,0.3227459192276001,0.033660247921943665,0.5927545428276062,150651
<_io.BytesIO object at 0x000001DC13F91310>,0.2858847379684448,0.010456585325300694,0.6141452789306641,150651
<_io.BytesIO object at 0x000001DC13F91090>,0.2858343720436096,-0.012857561931014061,0.5668177008628845,150651
<_io.BytesIO object at 0x000001DC13F915E0>,0.3125700056552887,-0.0019858938176184893,0.537928581237793,150651
<_io.BytesIO object at 0x000001DC13FBCA40>,0.34572359919548035,0.024905452504754066,0.5107882022857666,150651
<_io.BytesIO object at 0x000001DC13FBC1D0>,0.39710474014282227,0.022701600566506386,0.5329948663711548,150651
<_io.BytesIO object at 0x000001DC13FBCA90>,0.40029287338256836,-0.02647109515964985,0.5489243865013123,150651
<_io.BytesIO object at 0x000001DC13FBC5E0>,0.3623631000518799,-0.03400035575032234,0.6603555679321289,150652
<_io.BytesIO object at 0x000001DC13FBC630>,0.3096623122692108,0.00830913707613945,0.6626682281494141,150652
<_io.BytesIO object at 0x000001DC13FBCEA0>,0.38640668988227844,-0.033494070172309875,0.6005560755729675,150652
<_io.BytesIO object at 0x000001DC13FBC860>,0.3227158486843109,0.033706460148096085,0.5926277041435242,150652
<_io.BytesIO object at 0x000001DC13FBC1D0>,0.28590497374534607,0.010423560626804829,0.6139471530914307,150652
<_io.BytesIO object at 0x000001DC13FBC950>,0.2858291268348694,-0.012861765921115875,0.5668174028396606,150652
<_io.BytesIO object at 0x000001DC13FBC7C0>,0.3125683069229126,-0.0019815778359770775,0.5379197597503662,150652
<_io.BytesIO object at 0x000001DC13F915E0>,0.34571516513824463,0.02487882226705551,0.510793149471283,150652
<_io.BytesIO object at 0x000001DC13F91EF0>,0.39716315269470215,0.0227569080889225,0.5329918265342712,150652
<_io.BytesIO object at 0x000001DC13F91E50>,0.4003086984157562,-0.026444410905241966,0.5488923788070679,150652
<_io.BytesIO object at 0x000001DC13F91130>,0.3623739182949066,-0.033997856080532074,0.6603400111198425,150653
<_io.BytesIO object at 0x000001DC13F91F40>,0.3096359372138977,0.008318061009049416,0.6625887155532837,150653
<_io.BytesIO object at 0x000001DC13F91770>,0.3864246904850006,-0.03346438705921173,0.6005356311798096,150653
<_io.BytesIO object at 0x000001DC13F91E50>,0.32271870970726013,0.03370100259780884,0.5926207304000854,150653
<_io.BytesIO object at 0x000001DC13F91400>,0.2859422564506531,0.010387948714196682,0.6139541864395142,150653
<_io.BytesIO object at 0x000001DC13F91EA0>,0.2858177125453949,-0.012838991358876228,0.5668039917945862,150653
<_io.BytesIO object at 0x000001DC13F91DB0>,0.31256142258644104,-0.0019785587210208178,0.5379226207733154,150653
<_io.BytesIO object at 0x000001DC13FBC0E0>,0.3457120954990387,0.02485981024801731,0.5108038187026978,150653
<_io.BytesIO object at 0x000001DC13FBC9A0>,0.3972160816192627,0.022807031869888306,0.5329890251159668,150653
<_io.BytesIO object at 0x000001DC13FBCB80>,0.40032505989074707,-0.026408949866890907,0.548871636390686,150653
<_io.BytesIO object at 0x000001DC13F91450>,0.36236101388931274,-0.03400572016835213,0.6603472232818604,150654
<_io.BytesIO object at 0x000001DC13F914F0>,0.3096795082092285,0.00831755343824625,0.6626597046852112,150654
<_io.BytesIO object at 0x000001DC13F91040>,0.38639476895332336,-0.03350379317998886,0.6005298495292664,150654
<_io.BytesIO object at 0x000001DC13F91DB0>,0.32271677255630493,0.03370831161737442,0.5926075577735901,150654
<_io.BytesIO object at 0x000001DC13F91770>,0.28591102361679077,0.01042268332093954,0.6139429807662964,150654
<_io.BytesIO object at 0x000001DC13F91BD0>,0.2858112156391144,-0.012843858450651169,0.5668036341667175,150654
<_io.BytesIO object at 0x000001DC13F91630>,0.31256237626075745,-0.0019802628085017204,0.537903368473053,150654
<_io.BytesIO object at 0x000001DC13FBC860>,0.34570932388305664,0.024842578917741776,0.5108134746551514,150654
<_io.BytesIO object at 0x000001DC13FBC180>,0.39706870913505554,0.022652529180049896,0.5329427123069763,150654
<_io.BytesIO object at 0x000001DC13FBCA40>,0.4002733528614044,-0.026468811556696892,0.5488570332527161,150654
<_io.BytesIO object at 0x000001DC13FBCCC0>,0.3623717129230499,-0.03397959843277931,0.6603379845619202,150655
<_io.BytesIO object at 0x000001DC13FBCBD0>,0.3096732795238495,0.008339734748005867,0.6626500487327576,150655
<_io.BytesIO object at 0x000001DC13FBCB80>,0.386387437582016,-0.03350508585572243,0.6005207896232605,150655
<_io.BytesIO object at 0x000001DC13FBCAE0>,0.32271498441696167,0.033714935183525085,0.5925955772399902,150655
<_io.BytesIO object at 0x000001DC13FBC180>,0.2859483063220978,0.010409665293991566,0.6140312552452087,150655
<_io.BytesIO object at 0x000001DC13FBC540>,0.28580474853515625,-0.012839394621551037,0.5668066740036011,150655
<_io.BytesIO object at 0x000001DC13FBCD60>,0.3125632405281067,-0.0019818071741610765,0.5378859639167786,150655
<_io.BytesIO object at 0x000001DC13F91630>,0.34571874141693115,0.024815011769533157,0.5107688307762146,150655
<_io.BytesIO object at 0x000001DC13F919F0>,0.397055983543396,0.022635063156485558,0.5329114198684692,150655
<_io.BytesIO object at 0x000001DC13F91E00>,0.40025001764297485,-0.026486877351999283,0.5488411784172058,150655
<_io.BytesIO object at 0x000001DC13F91680>,0.36239778995513916,-0.03393936902284622,0.6603245139122009,150656
<_io.BytesIO object at 0x000001DC13F91090>,0.3096579313278198,0.008377233520150185,0.6625684499740601,150656
<_io.BytesIO object at 0x000001DC13F911D0>,0.3864034414291382,-0.03349852189421654,0.6005123853683472,150656
<_io.BytesIO object at 0x000001DC13F91E00>,0.32281482219696045,0.03373955190181732,0.5926198363304138,150656
<_io.BytesIO object at 0x000001DC13F91A40>,0.28598207235336304,0.010397867299616337,0.6141112446784973,150656
<_io.BytesIO object at 0x000001DC13F91720>,0.2857988774776459,-0.012835348956286907,0.5668094158172607,150656
<_io.BytesIO object at 0x000001DC13F913B0>,0.31254783272743225,-0.001971531892195344,0.5378943681716919,150656
<_io.BytesIO object at 0x000001DC13FBCF40>,0.34572526812553406,0.024807419627904892,0.510772168636322,150656
<_io.BytesIO object at 0x000001DC13FBCA90>,0.3970571458339691,0.022645147517323494,0.5328881740570068,150656
<_io.BytesIO object at 0x000001DC13FBC310>,0.4002635180950165,-0.02649269811809063,0.5488301515579224,150656
<_io.BytesIO object at 0x000001DC13FBC8B0>,0.36242422461509705,-0.03389221429824829,0.6603016257286072,150657
<_io.BytesIO object at 0x000001DC13FBCF90>,0.30970218777656555,0.008395637385547161,0.6626304984092712,150657
<_io.BytesIO object at 0x000001DC13FBC6D0>,0.38641583919525146,-0.033447474241256714,0.6004992127418518,150657
<_io.BytesIO object at 0x000001DC13FBC310>,0.3227197229862213,0.03374536707997322,0.5925803780555725,150657
<_io.BytesIO object at 0x000001DC13FBC860>,0.285925954580307,0.01047465018928051,0.6139288544654846,150657
<_io.BytesIO object at 0x000001DC13FBC5E0>,0.2858382761478424,-0.012860780581831932,0.5668209791183472,150657
<_io.BytesIO object at 0x000001DC13FBC9F0>,0.312548965215683,-0.0019666566513478756,0.5378845930099487,150657
<_io.BytesIO object at 0x000001DC13F91EF0>,0.34574535489082336,0.024813957512378693,0.5107778906822205,150657
<_io.BytesIO object at 0x000001DC13F91A90>,0.39706045389175415,0.02268209122121334,0.532873272895813,150657
<_io.BytesIO object at 0x000001DC13F919F0>,0.4002595841884613,-0.02644648216664791,0.5488117933273315,150657
<_io.BytesIO object at 0x000001DC13F91D10>,0.36242714524269104,-0.033873300999403,0.6602960824966431,150658
<_io.BytesIO object at 0x000001DC13F91590>,0.309707909822464,0.008407650515437126,0.6626293659210205,150658
<_io.BytesIO object at 0x000001DC13F917C0>,0.386420339345932,-0.03341885656118393,0.6004909873008728,150658
<_io.BytesIO object at 0x000001DC13F919F0>,0.32269978523254395,0.033756665885448456,0.5925700664520264,150658
<_io.BytesIO object at 0x000001DC13F91900>,0.28592124581336975,0.01047578640282154,0.6139088869094849,150658
<_io.BytesIO object at 0x000001DC13F91450>,0.28583282232284546,-0.01285279169678688,0.5668165683746338,150658
<_io.BytesIO object at 0x000001DC13F91130>,0.31254687905311584,-0.0019786832854151726,0.5378867387771606,150658
<_io.BytesIO object at 0x000001DC13FBC4F0>,0.3457620143890381,0.024806510657072067,0.5107538104057312,150658
<_io.BytesIO object at 0x000001DC13FBC950>,0.3970760703086853,0.022722315043210983,0.5328638553619385,150658
<_io.BytesIO object at 0x000001DC13FBCA90>,0.400255411863327,-0.026419704779982567,0.5488008260726929,150658
<_io.BytesIO object at 0x000001DC13FBC450>,0.36242666840553284,-0.033873431384563446,0.66029953956604,150659
<_io.BytesIO object at 0x000001DC13FBC720>,0.3097195029258728,0.008412055671215057,0.6626276969909668,150659
<_io.BytesIO object at 0x000001DC13FBC590>,0.38641679286956787,-0.033410582691431046,0.6004809141159058,150659
<_io.BytesIO object at 0x000001DC13FBCA90>,0.3227039873600006,0.03376098349690437,0.5925617814064026,150659
<_io.BytesIO object at 0x000001DC13FBCD60>,0.2859102487564087,0.010482064448297024,0.6139270067214966,150659
<_io.BytesIO object at 0x000001DC13FBCCC0>,0.285814106464386,-0.012831236235797405,0.5668160915374756,150659
<_io.BytesIO object at 0x000001DC13FBCEA0>,0.31255051493644714,-0.0019651264883577824,0.5378813147544861,150659
<_io.BytesIO object at 0x000001DC13F91400>,0.34577587246894836,0.024816982448101044,0.5107629895210266,150659
<_io.BytesIO object at 0x000001DC13F91C70>,0.3970372676849365,0.02275846339762211,0.5328531861305237,150659
<_io.BytesIO object at 0x000001DC13F91A90>,0.4002424478530884,-0.026410240679979324,0.5487883687019348,150659
<_io.BytesIO object at 0x000001DC13F914A0>,0.36244481801986694,-0.033867448568344116,0.6602813601493835,150660
<_io.BytesIO object at 0x000001DC13F91D60>,0.3097311556339264,0.008408921770751476,0.6626254320144653,150660
<_io.BytesIO object at 0x000001DC13F91180>,0.3864292502403259,-0.03340315818786621,0.6004507541656494,150660
<_io.BytesIO object at 0x000001DC13F91A90>,0.3227672278881073,0.03383083641529083,0.5924624800682068,150660
<_io.BytesIO object at 0x000001DC13F913B0>,0.2859279215335846,0.010472000576555729,0.6139059066772461,150660
<_io.BytesIO object at 0x000001DC13F91680>,0.28583213686943054,-0.01285544689744711,0.5668116807937622,150660
<_io.BytesIO object at 0x000001DC13F91630>,0.3125538229942322,-0.0019528407137840986,0.5378763675689697,150660
<_io.BytesIO object at 0x000001DC13FBC9A0>,0.3457789123058319,0.024820968508720398,0.510773241519928,150660
<_io.BytesIO object at 0x000001DC13FBCDB0>,0.39700207114219666,0.022791225463151932,0.5328434705734253,150660
<_io.BytesIO object at 0x000001DC13FBC950>,0.4002498388290405,-0.026407551020383835,0.5487558841705322,150660
<_io.BytesIO object at 0x000001DC13F915E0>,0.3624882698059082,-0.033852383494377136,0.660257875919342,150661
<_io.BytesIO object at 0x000001DC13F91040>,0.3097386658191681,0.008393100462853909,0.6626161336898804,150661
<_io.BytesIO object at 0x000001DC13F91450>,0.38647398352622986,-0.03335253521800041,0.6004497408866882,150661
<_io.BytesIO object at 0x000001DC13F91630>,0.32270270586013794,0.03376912325620651,0.5925617218017578,150661
<_io.BytesIO object at 0x000001DC13F91180>,0.2859751582145691,0.010421247221529484,0.6139177680015564,150661
<_io.BytesIO object at 0x000001DC13F91130>,0.285848468542099,-0.012877387925982475,0.5668076872825623,150661
<_io.BytesIO object at 0x000001DC13F91EF0>,0.31256812810897827,-0.0019867876544594765,0.53789222240448,150661
<_io.BytesIO object at 0x000001DC13FBCA90>,0.34578168392181396,0.024824582040309906,0.5107824802398682,150661
<_io.BytesIO object at 0x000001DC13FBC040>,0.39715439081192017,0.02290797419846058,0.5328361988067627,150661
<_io.BytesIO object at 0x000001DC13FBC090>,0.40027791261672974,-0.02632755972445011,0.5487537384033203,150661
<_io.BytesIO object at 0x000001DC13F91E00>,0.3625224530696869,-0.0338568314909935,0.660250186920166,150662
<_io.BytesIO object at 0x000001DC13F91450>,0.309750497341156,0.008366469293832779,0.6626172065734863,150662
<_io.BytesIO object at 0x000001DC13F91A90>,0.38648858666419983,-0.033318325877189636,0.6004382371902466,150662
<_io.BytesIO object at 0x000001DC13F91270>,0.32264426350593567,0.033713195472955704,0.5926516056060791,150662
<_io.BytesIO object at 0x000001DC13F912C0>,0.28596848249435425,0.010410528630018234,0.6140272617340088,150662
<_io.BytesIO object at 0x000001DC13F91900>,0.2858317792415619,-0.01285887323319912,0.5668086409568787,150662
<_io.BytesIO object at 0x000001DC13F917C0>,0.31256723403930664,-0.0019674738869071007,0.5378885269165039,150662
<_io.BytesIO object at 0x000001DC13FBC220>,0.34580522775650024,0.02483670972287655,0.5107588171958923,150662
<_io.BytesIO object at 0x000001DC13FBC540>,0.39716172218322754,0.022897910326719284,0.5328209400177002,150662
<_io.BytesIO object at 0x000001DC13FBCD60>,0.40025898814201355,-0.02626521699130535,0.5487365126609802,150662
<_io.BytesIO object at 0x000001DC13F91220>,0.36250054836273193,-0.033908694982528687,0.660263180732727,150663
<_io.BytesIO object at 0x000001DC13F914A0>,0.30976587533950806,0.008354689925909042,0.6626233458518982,150663
<_io.BytesIO object at 0x000001DC13F918B0>,0.38646775484085083,-0.03340885788202286,0.6004294753074646,150663
<_io.BytesIO object at 0x000001DC13F91C20>,0.32282501459121704,0.03375290706753731,0.5926020741462708,150663
<_io.BytesIO object at 0x000001DC13F91360>,0.28596240282058716,0.010400814935564995,0.614126443862915,150663
<_io.BytesIO object at 0x000001DC13F911D0>,0.2858244776725769,-0.01284505520015955,0.5667994022369385,150663
<_io.BytesIO object at 0x000001DC13F91090>,0.31256940960884094,-0.001976973842829466,0.5378974080085754,150663
<_io.BytesIO object at 0x000001DC13FBCDB0>,0.3457888066768646,0.024818314239382744,0.510761559009552,150663
<_io.BytesIO object at 0x000001DC13FBC310>,0.3970460295677185,0.022763969376683235,0.5328299403190613,150663
<_io.BytesIO object at 0x000001DC13FBC130>,0.40023455023765564,-0.02637704461812973,0.5487237572669983,150663
<_io.BytesIO object at 0x000001DC13FBC360>,0.3624782860279083,-0.03393862023949623,0.6602799892425537,150664
