_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC1402FE00>,0.3803313076496124,0.018241440877318382,0.5218176245689392,104927
<_io.BytesIO object at 0x000001DC1402FD10>,0.41652610898017883,-0.0013956270413473248,0.5612775683403015,104927
<_io.BytesIO object at 0x000001DC140A09A0>,0.36915022134780884,-0.04151638597249985,0.6508415937423706,104928
<_io.BytesIO object at 0x000001DC140A0E00>,0.31440290808677673,-0.002291535260155797,0.6591154336929321,104928
<_io.BytesIO object at 0x000001DC140A00E0>,0.3940063714981079,-0.03057960607111454,0.5945160984992981,104928
<_io.BytesIO object at 0x000001DC140A08B0>,0.3218896985054016,0.030378732830286026,0.5928371548652649,104928
<_io.BytesIO object at 0x000001DC140A0B80>,0.28693753480911255,0.0029279105365276337,0.6134428977966309,104928
<_io.BytesIO object at 0x000001DC140A0D60>,0.28439635038375854,-0.01366837602108717,0.5657348036766052,104928
<_io.BytesIO object at 0x000001DC1402F090>,0.3130529522895813,-0.000946523854508996,0.5372565984725952,104928
<_io.BytesIO object at 0x000001DC1402F3B0>,0.36012059450149536,0.021766308695077896,0.5008412599563599,104928
<_io.BytesIO object at 0x000001DC1402FAE0>,0.3802911043167114,0.01813814975321293,0.5217668414115906,104928
<_io.BytesIO object at 0x000001DC1402FF90>,0.41625311970710754,-0.0013398858718574047,0.5614228248596191,104928
<_io.BytesIO object at 0x000001DC1402F2C0>,0.3691551983356476,-0.041533879935741425,0.6508282423019409,104929
<_io.BytesIO object at 0x000001DC1402F130>,0.3144056797027588,-0.002309272764250636,0.659112274646759,104929
<_io.BytesIO object at 0x000001DC1402F720>,0.3940223157405853,-0.030554506927728653,0.5945199131965637,104929
<_io.BytesIO object at 0x000001DC1402FF90>,0.3218737244606018,0.03037104941904545,0.5928455591201782,104929
<_io.BytesIO object at 0x000001DC1402F950>,0.28693681955337524,0.002901759697124362,0.6134535670280457,104929
<_io.BytesIO object at 0x000001DC1402FB80>,0.2843913733959198,-0.013672544620931149,0.5657419562339783,104929
<_io.BytesIO object at 0x000001DC1402F270>,0.3130965530872345,-0.0009994541760534048,0.5372744798660278,104929
<_io.BytesIO object at 0x000001DC140A0090>,0.3601546883583069,0.021808819845318794,0.500863790512085,104929
<_io.BytesIO object at 0x000001DC140A0450>,0.3803812861442566,0.018239490687847137,0.5218672752380371,104929
<_io.BytesIO object at 0x000001DC140A0220>,0.4162560701370239,-0.0013378832954913378,0.5614102482795715,104929
<_io.BytesIO object at 0x000001DC1402F090>,0.36921799182891846,-0.04150461405515671,0.6508040428161621,104930
<_io.BytesIO object at 0x000001DC1402F950>,0.3144139051437378,-0.002329121809452772,0.6591141223907471,104930
<_io.BytesIO object at 0x000001DC1402FBD0>,0.3940339684486389,-0.030526865273714066,0.5944890975952148,104930
<_io.BytesIO object at 0x000001DC1402FCC0>,0.3218593895435333,0.0303641464561224,0.5928531885147095,104930
<_io.BytesIO object at 0x000001DC1402F450>,0.28693827986717224,0.00287626008503139,0.6134639382362366,104930
<_io.BytesIO object at 0x000001DC1402FEF0>,0.2843659222126007,-0.013648180291056633,0.5657316446304321,104930
<_io.BytesIO object at 0x000001DC1402FE00>,0.3130972981452942,-0.0010004768846556544,0.5372779965400696,104930
<_io.BytesIO object at 0x000001DC140A06D0>,0.36011770367622375,0.02180073782801628,0.5008460283279419,104930
<_io.BytesIO object at 0x000001DC140A0EA0>,0.38029617071151733,0.018134430050849915,0.5217928886413574,104930
<_io.BytesIO object at 0x000001DC140A0BD0>,0.4162747859954834,-0.001327061327174306,0.5614120960235596,104930
<_io.BytesIO object at 0x000001DC1402FEA0>,0.3692333996295929,-0.041520196944475174,0.6507981419563293,104931
<_io.BytesIO object at 0x000001DC1402F770>,0.31441938877105713,-0.002357478952035308,0.6591077446937561,104931
<_io.BytesIO object at 0x000001DC1402FF40>,0.3940325975418091,-0.030617721378803253,0.5945071578025818,104931
<_io.BytesIO object at 0x000001DC1402FE00>,0.3219376802444458,0.03025611862540245,0.5928106904029846,104931
<_io.BytesIO object at 0x000001DC1402FBD0>,0.2869396209716797,0.002853350481018424,0.6134732365608215,104931
<_io.BytesIO object at 0x000001DC1402F220>,0.2843659818172455,-0.01365343015640974,0.5657350420951843,104931
<_io.BytesIO object at 0x000001DC1402F860>,0.31309860944747925,-0.001003200188279152,0.5372837781906128,104931
<_io.BytesIO object at 0x000001DC140A0040>,0.3601538836956024,0.02166166715323925,0.5008387565612793,104931
<_io.BytesIO object at 0x000001DC140A0680>,0.3802676498889923,0.018091468140482903,0.5217764377593994,104931
<_io.BytesIO object at 0x000001DC140A09A0>,0.41600483655929565,-0.001529994886368513,0.5616804361343384,104931
<_io.BytesIO object at 0x000001DC1402FA90>,0.36922749876976013,-0.04155561700463295,0.650800883769989,104932
<_io.BytesIO object at 0x000001DC1402F900>,0.31443050503730774,-0.002380634658038616,0.6591116189956665,104932
<_io.BytesIO object at 0x000001DC1402FAE0>,0.39404964447021484,-0.030562691390514374,0.5944861769676208,104932
<_io.BytesIO object at 0x000001DC1402F220>,0.3218604326248169,0.030346106737852097,0.5928608775138855,104932
<_io.BytesIO object at 0x000001DC1402FB30>,0.28694382309913635,0.0028324059676378965,0.6134634613990784,104932
<_io.BytesIO object at 0x000001DC1402FEF0>,0.28436246514320374,-0.01365712657570839,0.5657340884208679,104932
<_io.BytesIO object at 0x000001DC140A06D0>,0.3130963444709778,-0.00100484280847013,0.5372934341430664,104932
<_io.BytesIO object at 0x000001DC140A0310>,0.3601599931716919,0.021738775074481964,0.5008492469787598,104932
<_io.BytesIO object at 0x000001DC140A0EF0>,0.3802502751350403,0.018053291365504265,0.521760880947113,104932
<_io.BytesIO object at 0x000001DC140A0EA0>,0.4163368344306946,-0.001350119011476636,0.5613769888877869,104932
<_io.BytesIO object at 0x000001DC1402F680>,0.369245320558548,-0.04155116155743599,0.6507874131202698,104933
<_io.BytesIO object at 0x000001DC1402F9F0>,0.3144388496875763,-0.0023908233270049095,0.6591099500656128,104933
<_io.BytesIO object at 0x000001DC1402F770>,0.3940918445587158,-0.030475549399852753,0.5944567322731018,104933
<_io.BytesIO object at 0x000001DC1402FA40>,0.3218365013599396,0.030344471335411072,0.5928732752799988,104933
<_io.BytesIO object at 0x000001DC1402FAE0>,0.28693434596061707,0.0028107808902859688,0.6134672164916992,104933
<_io.BytesIO object at 0x000001DC1402F090>,0.2843497395515442,-0.013658693991601467,0.5657420754432678,104933
<_io.BytesIO object at 0x000001DC1402F5E0>,0.3130891025066376,-0.0010149935260415077,0.5373128652572632,104933
<_io.BytesIO object at 0x000001DC140A0810>,0.3601754903793335,0.021840523928403854,0.5008527040481567,104933
<_io.BytesIO object at 0x000001DC140A06D0>,0.38023465871810913,0.018018994480371475,0.5217468738555908,104933
<_io.BytesIO object at 0x000001DC140A0540>,0.416635125875473,-0.0011885118437930942,0.561104416847229,104933
<_io.BytesIO object at 0x000001DC1402F8B0>,0.36928901076316833,-0.0415155254304409,0.6507661938667297,104934
<_io.BytesIO object at 0x000001DC1402F6D0>,0.314442902803421,-0.0023998802062124014,0.6590999364852905,104934
<_io.BytesIO object at 0x000001DC1402F720>,0.3940593898296356,-0.03049461916089058,0.5944817066192627,104934
<_io.BytesIO object at 0x000001DC1402F900>,0.32182568311691284,0.030344316735863686,0.5928781032562256,104934
<_io.BytesIO object at 0x000001DC1402F9F0>,0.28693947196006775,0.002783208852633834,0.6134822368621826,104934
<_io.BytesIO object at 0x000001DC1402FEF0>,0.28438496589660645,-0.013757827691733837,0.5657188296318054,104934
<_io.BytesIO object at 0x000001DC140A09A0>,0.31308606266975403,-0.0010270648635923862,0.5373283624649048,104934
<_io.BytesIO object at 0x000001DC140A05E0>,0.36014169454574585,0.021777164191007614,0.5008684396743774,104934
<_io.BytesIO object at 0x000001DC140A0B80>,0.3801954388618469,0.01799752190709114,0.5217080116271973,104934
<_io.BytesIO object at 0x000001DC140A0310>,0.41604557633399963,-0.0015368680469691753,0.5616613030433655,104934
<_io.BytesIO object at 0x000001DC1402F810>,0.36930063366889954,-0.04150008037686348,0.6507603526115417,104935
<_io.BytesIO object at 0x000001DC1402F5E0>,0.3144325315952301,-0.0024021798744797707,0.6590985059738159,104935
<_io.BytesIO object at 0x000001DC1402FE00>,0.3940572440624237,-0.03048749268054962,0.5944876074790955,104935
<_io.BytesIO object at 0x000001DC1402F680>,0.32181599736213684,0.030344178900122643,0.5928824543952942,104935
<_io.BytesIO object at 0x000001DC1402F6D0>,0.286923885345459,0.002778041874989867,0.6134709715843201,104935
<_io.BytesIO object at 0x000001DC1402FAE0>,0.28430524468421936,-0.013640007935464382,0.565748393535614,104935
<_io.BytesIO object at 0x000001DC140A0DB0>,0.31308332085609436,-0.0010379102313891053,0.5373421907424927,104935
<_io.BytesIO object at 0x000001DC140A09F0>,0.3601476848125458,0.021782824769616127,0.5008744597434998,104935
<_io.BytesIO object at 0x000001DC140A09A0>,0.3803248107433319,0.01799357868731022,0.521760880947113,104935
<_io.BytesIO object at 0x000001DC140A0950>,0.416070818901062,-0.001521321595646441,0.5616396069526672,104935
<_io.BytesIO object at 0x000001DC1402F590>,0.3692740201950073,-0.041507016867399216,0.650773823261261,104936
<_io.BytesIO object at 0x000001DC1402FF40>,0.3144189119338989,-0.0023880121298134327,0.6591066718101501,104936
<_io.BytesIO object at 0x000001DC1402F950>,0.39404281973838806,-0.03053838387131691,0.5944963097572327,104936
<_io.BytesIO object at 0x000001DC1402F310>,0.3218556344509125,0.03026735596358776,0.5928382277488708,104936
<_io.BytesIO object at 0x000001DC1402FE00>,0.28690987825393677,0.0027733994647860527,0.6134607791900635,104936
<_io.BytesIO object at 0x000001DC1402FE50>,0.28423362970352173,-0.013534154742956161,0.5657749176025391,104936
<_io.BytesIO object at 0x000001DC1402F4F0>,0.31307491660118103,-0.0010405451757833362,0.5373430848121643,104936
<_io.BytesIO object at 0x000001DC140A0680>,0.36015892028808594,0.021698947995901108,0.500859260559082,104936
<_io.BytesIO object at 0x000001DC140A0DB0>,0.3802958130836487,0.017828483134508133,0.5217507481575012,104936
<_io.BytesIO object at 0x000001DC140A0630>,0.41608938574790955,-0.0015219266060739756,0.5616494417190552,104936
<_io.BytesIO object at 0x000001DC140A0B30>,0.36925315856933594,-0.04148222506046295,0.6507952809333801,104937
<_io.BytesIO object at 0x000001DC140A07C0>,0.31440040469169617,-0.0023632661905139685,0.6591159701347351,104937
<_io.BytesIO object at 0x000001DC140A01D0>,0.3940240442752838,-0.03048683889210224,0.5945237278938293,104937
<_io.BytesIO object at 0x000001DC140A0630>,0.32176873087882996,0.030380582436919212,0.592880129814148,104937
<_io.BytesIO object at 0x000001DC140A0590>,0.2868715226650238,0.002791269449517131,0.6134315133094788,104937
<_io.BytesIO object at 0x000001DC140A0EA0>,0.2843117415904999,-0.013652948662638664,0.5657584071159363,104937
<_io.BytesIO object at 0x000001DC1402FDB0>,0.31307339668273926,-0.0010413697455078363,0.537347674369812,104937
<_io.BytesIO object at 0x000001DC1402F540>,0.36014989018440247,0.021713800728321075,0.5008776783943176,104937
<_io.BytesIO object at 0x000001DC1402F810>,0.3803233802318573,0.01778341270983219,0.5217536091804504,104937
<_io.BytesIO object at 0x000001DC1402F6D0>,0.41607290506362915,-0.00155552732758224,0.5616695880889893,104937
<_io.BytesIO object at 0x000001DC140A0EF0>,0.36925965547561646,-0.0414409264922142,0.650788426399231,104938
<_io.BytesIO object at 0x000001DC140A0DB0>,0.3143792748451233,-0.0023405083920806646,0.6591116189956665,104938
<_io.BytesIO object at 0x000001DC140A0860>,0.39401209354400635,-0.030472252517938614,0.5945336818695068,104938
<_io.BytesIO object at 0x000001DC140A0F90>,0.32175174355506897,0.030398841947317123,0.5928751826286316,104938
<_io.BytesIO object at 0x000001DC140A0B30>,0.286685585975647,0.0029730303213000298,0.6134599447250366,104938
<_io.BytesIO object at 0x000001DC140A03B0>,0.2843345105648041,-0.013728901743888855,0.5657352805137634,104938
<_io.BytesIO object at 0x000001DC1402FA90>,0.3130796253681183,-0.0010466919047757983,0.537351131439209,104938
<_io.BytesIO object at 0x000001DC1402F450>,0.36015281081199646,0.021695394068956375,0.5008676648139954,104938
<_io.BytesIO object at 0x000001DC1402FC70>,0.38035669922828674,0.017697179690003395,0.5217306613922119,104938
<_io.BytesIO object at 0x000001DC1402F0E0>,0.416241317987442,-0.0015926772030070424,0.5616225004196167,104938
<_io.BytesIO object at 0x000001DC1402FE50>,0.3692631721496582,-0.04139043390750885,0.6507745385169983,104939
<_io.BytesIO object at 0x000001DC1402F770>,0.31436488032341003,-0.0023103440180420876,0.6590958833694458,104939
<_io.BytesIO object at 0x000001DC1402F400>,0.3940107524394989,-0.03041571006178856,0.5945242047309875,104939
<_io.BytesIO object at 0x000001DC1402F0E0>,0.32172703742980957,0.03041997179389,0.592864990234375,104939
<_io.BytesIO object at 0x000001DC1402F860>,0.28664717078208923,0.003001350909471512,0.6134110689163208,104939
<_io.BytesIO object at 0x000001DC1402FB80>,0.2842991352081299,-0.013715388253331184,0.5657358169555664,104939
<_io.BytesIO object at 0x000001DC1402FCC0>,0.3130772113800049,-0.0010501749347895384,0.5373576283454895,104939
<_io.BytesIO object at 0x000001DC140A0950>,0.36015671491622925,0.0217231884598732,0.5008552074432373,104939
<_io.BytesIO object at 0x000001DC140A0F40>,0.38043609261512756,0.017592260614037514,0.5217105746269226,104939
<_io.BytesIO object at 0x000001DC140A08B0>,0.41639259457588196,-0.0016260540578514338,0.561580240726471,104939
<_io.BytesIO object at 0x000001DC1402FD60>,0.3692525029182434,-0.04135706648230553,0.6507758498191833,104940
<_io.BytesIO object at 0x000001DC1402F720>,0.31432440876960754,-0.002278743777424097,0.6590670943260193,104940
<_io.BytesIO object at 0x000001DC1402F450>,0.3939999043941498,-0.03035462647676468,0.5945297479629517,104940
<_io.BytesIO object at 0x000001DC1402FCC0>,0.3217162787914276,0.030437106266617775,0.592854917049408,104940
<_io.BytesIO object at 0x000001DC1402F400>,0.2866382896900177,0.003012298606336117,0.6133967041969299,104940
<_io.BytesIO object at 0x000001DC1402FD10>,0.28431975841522217,-0.013753052800893784,0.5657251477241516,104940
<_io.BytesIO object at 0x000001DC1402F810>,0.3130750060081482,-0.0010533042950555682,0.5373634099960327,104940
<_io.BytesIO object at 0x000001DC140A0A40>,0.36015671491622925,0.02175937034189701,0.5008573532104492,104940
<_io.BytesIO object at 0x000001DC140A0950>,0.3805074095726013,0.017497999593615532,0.5216925144195557,104940
<_io.BytesIO object at 0x000001DC140A0900>,0.41627758741378784,-0.0016193531919270754,0.5616364479064941,104940
<_io.BytesIO object at 0x000001DC140A04F0>,0.3692077696323395,-0.04135777801275253,0.6507822871208191,104941
<_io.BytesIO object at 0x000001DC140A0590>,0.3142997622489929,-0.0022609608713537455,0.6590561270713806,104941
<_io.BytesIO object at 0x000001DC140A0CC0>,0.39398494362831116,-0.030344249680638313,0.5945395827293396,104941
<_io.BytesIO object at 0x000001DC140A0270>,0.32169851660728455,0.030443737283349037,0.5928436517715454,104941
<_io.BytesIO object at 0x000001DC140A0950>,0.2866104245185852,0.003042450873181224,0.6133832931518555,104941
<_io.BytesIO object at 0x000001DC140A0040>,0.2843382656574249,-0.013786892406642437,0.5657155513763428,104941
<_io.BytesIO object at 0x000001DC1402FC70>,0.3130759000778198,-0.00105709966737777,0.5373615622520447,104941
<_io.BytesIO object at 0x000001DC1402FEF0>,0.3601926267147064,0.02175949327647686,0.5008576512336731,104941
<_io.BytesIO object at 0x000001DC1402FE50>,0.38078296184539795,0.017301203683018684,0.5215981006622314,104941
<_io.BytesIO object at 0x000001DC1402F860>,0.4162895381450653,-0.0016078093321993947,0.5616260766983032,104941
<_io.BytesIO object at 0x000001DC140A0EF0>,0.36912116408348083,-0.0413968563079834,0.6507467031478882,104942
<_io.BytesIO object at 0x000001DC140A0400>,0.31428977847099304,-0.002231727819889784,0.6590357422828674,104942
<_io.BytesIO object at 0x000001DC140A0F40>,0.3939439356327057,-0.03038664348423481,0.5945339798927307,104942
<_io.BytesIO object at 0x000001DC140A0040>,0.32168254256248474,0.030449694022536278,0.5928335189819336,104942
<_io.BytesIO object at 0x000001DC140A0770>,0.2866115868091583,0.0030562570318579674,0.6133580207824707,104942
<_io.BytesIO object at 0x000001DC140A0A40>,0.2843099534511566,-0.013740740716457367,0.5657178163528442,104942
<_io.BytesIO object at 0x000001DC7FEE1090>,0.31306564807891846,-0.0010807296494022012,0.5373470187187195,104942
<_io.BytesIO object at 0x000001DC1402FE00>,0.36021292209625244,0.021741049364209175,0.5008470416069031,104942
<_io.BytesIO object at 0x000001DC1402FC70>,0.38092926144599915,0.017174994572997093,0.5215700268745422,104942
<_io.BytesIO object at 0x000001DC1402FA40>,0.41628456115722656,-0.0016421581385657191,0.5616579651832581,104942
<_io.BytesIO object at 0x000001DC140A0DB0>,0.3691301643848419,-0.0413685142993927,0.6507091522216797,104943
<_io.BytesIO object at 0x000001DC140A0F90>,0.3142816424369812,-0.0022118398919701576,0.6590059995651245,104943
<_io.BytesIO object at 0x000001DC140A0090>,0.3939494788646698,-0.030402924865484238,0.5944925546646118,104943
<_io.BytesIO object at 0x000001DC140A0A40>,0.3217715620994568,0.030367007479071617,0.5927688479423523,104943
<_io.BytesIO object at 0x000001DC140A0450>,0.2866126298904419,0.0030686610843986273,0.613335371017456,104943
<_io.BytesIO object at 0x000001DC140A0A90>,0.28430303931236267,-0.013744155876338482,0.565710723400116,104943
<_io.BytesIO object at 0x000001DC140A0E50>,0.3130570650100708,-0.0011017293436452746,0.5373395085334778,104943
<_io.BytesIO object at 0x000001DC1402F810>,0.3602333962917328,0.02169852890074253,0.5008000135421753,104943
<_io.BytesIO object at 0x000001DC1402F590>,0.3810144066810608,0.017010588198900223,0.5214914679527283,104943
<_io.BytesIO object at 0x000001DC1402FEA0>,0.4162984788417816,-0.001630998682230711,0.5616438388824463,104943
<_io.BytesIO object at 0x000001DC140A07C0>,0.36913391947746277,-0.04135385528206825,0.6506761908531189,104944
<_io.BytesIO object at 0x000001DC140A0D60>,0.31428396701812744,-0.0021962947212159634,0.6589762568473816,104944
<_io.BytesIO object at 0x000001DC140A0EF0>,0.39393529295921326,-0.03035571239888668,0.5944660902023315,104944
<_io.BytesIO object at 0x000001DC140A0A90>,0.32170549035072327,0.030472394078969955,0.5927707552909851,104944
<_io.BytesIO object at 0x000001DC140A0EA0>,0.28660526871681213,0.0030974505934864283,0.6132934093475342,104944
<_io.BytesIO object at 0x000001DC140A0D10>,0.2843084931373596,-0.013751369901001453,0.5657079815864563,104944
<_io.BytesIO object at 0x000001DC7FEE1090>,0.31304433941841125,-0.0011240184539929032,0.5373202562332153,104944
<_io.BytesIO object at 0x000001DC1402FBD0>,0.3602258861064911,0.02174423635005951,0.5007845163345337,104944
<_io.BytesIO object at 0x000001DC1402F7C0>,0.38114121556282043,0.016822533681988716,0.5214471220970154,104944
<_io.BytesIO object at 0x000001DC1402F220>,0.41629818081855774,-0.0016365882474929094,0.5616545081138611,104944
<_io.BytesIO object at 0x000001DC140A0B80>,0.3690982758998871,-0.04138430953025818,0.6506583094596863,104945
<_io.BytesIO object at 0x000001DC140A0270>,0.3142830431461334,-0.0021953664254397154,0.6589616537094116,104945
<_io.BytesIO object at 0x000001DC140A0770>,0.39391303062438965,-0.030358852818608284,0.5944440960884094,104945
<_io.BytesIO object at 0x000001DC140A0D10>,0.32170265913009644,0.030480489134788513,0.5927554368972778,104945
<_io.BytesIO object at 0x000001DC140A06D0>,0.286601722240448,0.003113333135843277,0.6132789254188538,104945
<_io.BytesIO object at 0x000001DC140A0C20>,0.28430402278900146,-0.013757210224866867,0.5656937956809998,104945
<_io.BytesIO object at 0x000001DC140A04F0>,0.31303587555885315,-0.0011339741759002209,0.5373067259788513,104945
<_io.BytesIO object at 0x000001DC1402FD10>,0.36023640632629395,0.021770622581243515,0.5007812976837158,104945
<_io.BytesIO object at 0x000001DC1402F310>,0.3812551498413086,0.016653578728437424,0.5214072465896606,104945
<_io.BytesIO object at 0x000001DC1402F860>,0.41629794239997864,-0.0016416101716458797,0.5616640448570251,104945
<_io.BytesIO object at 0x000001DC140A0E50>,0.3690512180328369,-0.041432689875364304,0.6506537795066833,104946
<_io.BytesIO object at 0x000001DC140A0CC0>,0.3142644166946411,-0.0021946043707430363,0.658945620059967,104946
<_io.BytesIO object at 0x000001DC140A07C0>,0.3938872814178467,-0.03040175884962082,0.5944422483444214,104946
<_io.BytesIO object at 0x000001DC140A0E00>,0.32170751690864563,0.03047732450067997,0.5927486419677734,104946
<_io.BytesIO object at 0x000001DC140A0680>,0.28660470247268677,0.0031086828093975782,0.6132641434669495,104946
<_io.BytesIO object at 0x000001DC140A0270>,0.28430235385894775,-0.013764076866209507,0.565696656703949,104946
<_io.BytesIO object at 0x000001DC140A04A0>,0.3129976689815521,-0.001078552333638072,0.5372730493545532,104946
<_io.BytesIO object at 0x000001DC1402FD60>,0.3602772653102875,0.02175084501504898,0.5007824301719666,104946
<_io.BytesIO object at 0x000001DC1402F450>,0.3814917802810669,0.016246924176812172,0.5213899612426758,104946
<_io.BytesIO object at 0x000001DC1402F0E0>,0.41631075739860535,-0.0016140610678121448,0.5616258978843689,104946
<_io.BytesIO object at 0x000001DC140A0860>,0.3690513074398041,-0.04144031181931496,0.650623619556427,104947
<_io.BytesIO object at 0x000001DC140A0590>,0.3142651319503784,-0.0022004940547049046,0.6589283347129822,104947
<_io.BytesIO object at 0x000001DC140A00E0>,0.39387959241867065,-0.0303849708288908,0.5944101214408875,104947
<_io.BytesIO object at 0x000001DC140A0D60>,0.32171186804771423,0.030474480241537094,0.5927425026893616,104947
<_io.BytesIO object at 0x000001DC140A0AE0>,0.2865919768810272,0.0030936195980757475,0.6132401823997498,104947
<_io.BytesIO object at 0x000001DC140A0DB0>,0.2842613756656647,-0.013762759044766426,0.5656830668449402,104947
<_io.BytesIO object at 0x000001DC140A0900>,0.3129633367061615,-0.0010287591721862555,0.5372428894042969,104947
<_io.BytesIO object at 0x000001DC140A0540>,0.3602745532989502,0.021791251376271248,0.5007756352424622,104947
<_io.BytesIO object at 0x000001DC140A0630>,0.3815534710884094,0.016075076535344124,0.5213592648506165,104947
<_io.BytesIO object at 0x000001DC140A05E0>,0.41631460189819336,-0.0016072634607553482,0.561619222164154,104947
<_io.BytesIO object at 0x000001DC1402FF40>,0.3690663278102875,-0.04144581779837608,0.6506011486053467,104948
<_io.BytesIO object at 0x000001DC1402FC70>,0.31425848603248596,-0.0022273233626037836,0.6589171290397644,104948
<_io.BytesIO object at 0x000001DC1402F270>,0.39390504360198975,-0.03042421117424965,0.5944064855575562,104948
<_io.BytesIO object at 0x000001DC1402F310>,0.32178521156311035,0.030353844165802002,0.5927167534828186,104948
<_io.BytesIO object at 0x000001DC1402F9F0>,0.28658056259155273,0.0030800863169133663,0.6132186651229858,104948
<_io.BytesIO object at 0x000001DC1402F770>,0.28422456979751587,-0.013761574402451515,0.5656708478927612,104948
<_io.BytesIO object at 0x000001DC1402F720>,0.31298691034317017,-0.0010881045600399375,0.5372617244720459,104948
<_io.BytesIO object at 0x000001DC140A0D10>,0.3603247404098511,0.02172156237065792,0.5007598996162415,104948
<_io.BytesIO object at 0x000001DC140A05E0>,0.38159865140914917,0.01595301926136017,0.5213047862052917,104948
<_io.BytesIO object at 0x000001DC140A0810>,0.4162880480289459,-0.001634196494705975,0.5616481304168701,104948
<_io.BytesIO object at 0x000001DC1402FEF0>,0.3690372407436371,-0.0415041521191597,0.6505962610244751,104949
<_io.BytesIO object at 0x000001DC1402F5E0>,0.31424760818481445,-0.0022593731991946697,0.6589105725288391,104949
<_io.BytesIO object at 0x000001DC1402F2C0>,0.3938885033130646,-0.030403494834899902,0.594406247138977,104949
<_io.BytesIO object at 0x000001DC1402F720>,0.3216985762119293,0.030433589592576027,0.5927400588989258,104949
<_io.BytesIO object at 0x000001DC1402F270>,0.2865810990333557,0.003048110753297806,0.6132267117500305,104949
<_io.BytesIO object at 0x000001DC1402F6D0>,0.2842853367328644,-0.013772216625511646,0.5656818151473999,104949
<_io.BytesIO object at 0x000001DC1402F7C0>,0.31298887729644775,-0.0010802485048770905,0.5372458100318909,104949
<_io.BytesIO object at 0x000001DC140A0950>,0.36033642292022705,0.02178439311683178,0.5007867813110352,104949
<_io.BytesIO object at 0x000001DC140A0D10>,0.3816753029823303,0.015902584418654442,0.521308183670044,104949
<_io.BytesIO object at 0x000001DC140A0310>,0.4162851870059967,-0.001637113164179027,0.5616589188575745,104949
<_io.BytesIO object at 0x000001DC1402F680>,0.36900436878204346,-0.041562724858522415,0.6506044268608093,104950
<_io.BytesIO object at 0x000001DC1402FB80>,0.31424129009246826,-0.002302703447639942,0.6589146256446838,104950
<_io.BytesIO object at 0x000001DC1402FA90>,0.3938749432563782,-0.030428675934672356,0.5944067239761353,104950
<_io.BytesIO object at 0x000001DC1402FF40>,0.3217056095600128,0.03040875308215618,0.5927587151527405,104950
<_io.BytesIO object at 0x000001DC1402F9A0>,0.2865809202194214,0.0030192325357347727,0.6132146120071411,104950
<_io.BytesIO object at 0x000001DC1402F5E0>,0.28426575660705566,-0.013765254057943821,0.5656731724739075,104950
<_io.BytesIO object at 0x000001DC1402F400>,0.3129849135875702,-0.001086510717868805,0.5372421145439148,104950
<_io.BytesIO object at 0x000001DC1402FA40>,0.3603609800338745,0.021806377917528152,0.5008136034011841,104950
<_io.BytesIO object at 0x000001DC140A0220>,0.3817368447780609,0.015842927619814873,0.5213245749473572,104950
<_io.BytesIO object at 0x000001DC140A0310>,0.41630324721336365,-0.001641418901272118,0.5616599321365356,104950
<_io.BytesIO object at 0x000001DC1402F400>,0.3689860999584198,-0.041614074259996414,0.6506075859069824,104951
<_io.BytesIO object at 0x000001DC1402F810>,0.31416669487953186,-0.002368222689256072,0.6588423252105713,104951
<_io.BytesIO object at 0x000001DC1402F6D0>,0.3938755989074707,-0.030435621738433838,0.5944200754165649,104951
<_io.BytesIO object at 0x000001DC1402FD60>,0.3216998875141144,0.030385995283722878,0.5927681922912598,104951
<_io.BytesIO object at 0x000001DC1402FDB0>,0.28656619787216187,0.002990440698340535,0.6132146716117859,104951
<_io.BytesIO object at 0x000001DC1402F680>,0.28426894545555115,-0.013773227110505104,0.5656697750091553,104951
<_io.BytesIO object at 0x000001DC1402F130>,0.31298312544822693,-0.0010754694230854511,0.5372495055198669,104951
<_io.BytesIO object at 0x000001DC140A06D0>,0.3604331612586975,0.021840305998921394,0.5008376836776733,104951
<_io.BytesIO object at 0x000001DC140A0DB0>,0.3818817138671875,0.01581563986837864,0.5214016437530518,104951
<_io.BytesIO object at 0x000001DC140A0630>,0.41631948947906494,-0.0016452873824164271,0.561660885810852,104951
<_io.BytesIO object at 0x000001DC1402FC70>,0.36898255348205566,-0.04165093973278999,0.6505931615829468,104952
<_io.BytesIO object at 0x000001DC1402FA40>,0.3141065835952759,-0.002458448288962245,0.658841609954834,104952
<_io.BytesIO object at 0x000001DC1402F720>,0.3938829302787781,-0.030455349013209343,0.5944444537162781,104952
<_io.BytesIO object at 0x000001DC1402F950>,0.32170239090919495,0.030360808596014977,0.5927877426147461,104952
<_io.BytesIO object at 0x000001DC1402FEA0>,0.2865654230117798,0.002944130217656493,0.6132029294967651,104952
<_io.BytesIO object at 0x000001DC1402FD60>,0.28427162766456604,-0.01376564521342516,0.5656735301017761,104952
<_io.BytesIO object at 0x000001DC1402F400>,0.3129815459251404,-0.0010655494406819344,0.5372561812400818,104952
<_io.BytesIO object at 0x000001DC1402F590>,0.3604997396469116,0.02185610681772232,0.5008741617202759,104952
<_io.BytesIO object at 0x000001DC140A0270>,0.38201186060905457,0.015791121870279312,0.5214709043502808,104952
