_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC102A14A0>,0.3853509724140167,0.01597239449620247,0.5219599604606628,128372
<_io.BytesIO object at 0x000001DC140A69F0>,0.3950892388820648,-0.03201967105269432,0.5350660681724548,128372
<_io.BytesIO object at 0x000001DC102A1950>,0.37104278802871704,-0.03189157694578171,0.6547031402587891,128373
<_io.BytesIO object at 0x000001DC102A18B0>,0.31531810760498047,0.006156192626804113,0.6617189645767212,128373
<_io.BytesIO object at 0x000001DC102A1CC0>,0.3862990438938141,-0.033089470118284225,0.59116131067276,128373
<_io.BytesIO object at 0x000001DC102A1400>,0.3204523026943207,0.033585838973522186,0.5918432474136353,128373
<_io.BytesIO object at 0x000001DC102A19A0>,0.28757208585739136,0.0067644622176885605,0.6152609586715698,128373
<_io.BytesIO object at 0x000001DC102A1220>,0.2852545380592346,-0.013979649171233177,0.5683602690696716,128373
<_io.BytesIO object at 0x000001DC102A19F0>,0.31188875436782837,-0.0030266200192272663,0.5373744964599609,128373
<_io.BytesIO object at 0x000001DC102A1900>,0.3170635998249054,-0.008590188808739185,0.5345926284790039,128373
<_io.BytesIO object at 0x000001DC140BC590>,0.3853304982185364,0.015959547832608223,0.521966814994812,128373
<_io.BytesIO object at 0x000001DC140BC0E0>,0.3950994908809662,-0.03205408900976181,0.5351030826568604,128373
<_io.BytesIO object at 0x000001DC140BCF90>,0.37103983759880066,-0.03189872205257416,0.6546996235847473,128374
<_io.BytesIO object at 0x000001DC102A1C20>,0.31531453132629395,0.006152950692921877,0.6617223024368286,128374
<_io.BytesIO object at 0x000001DC102A10E0>,0.3862895965576172,-0.03309115767478943,0.5911508798599243,128374
<_io.BytesIO object at 0x000001DC102A1310>,0.3204435110092163,0.033582184463739395,0.591829240322113,128374
<_io.BytesIO object at 0x000001DC102A1630>,0.2875596284866333,0.0067587606608867645,0.6152578592300415,128374
<_io.BytesIO object at 0x000001DC102A1400>,0.2852429151535034,-0.013968237675726414,0.5683438777923584,128374
<_io.BytesIO object at 0x000001DC102A1EF0>,0.31188926100730896,-0.0030213489662855864,0.5373706817626953,128374
<_io.BytesIO object at 0x000001DC102A1B30>,0.3170892894268036,-0.008623413741588593,0.5345474481582642,128374
<_io.BytesIO object at 0x000001DC140BDAE0>,0.3853088319301605,0.015962278470396996,0.5219583511352539,128374
<_io.BytesIO object at 0x000001DC140BD810>,0.39511385560035706,-0.03209657222032547,0.535098671913147,128374
<_io.BytesIO object at 0x000001DC102A1D10>,0.37105631828308105,-0.03188948705792427,0.6546709537506104,128375
<_io.BytesIO object at 0x000001DC102A11D0>,0.31531739234924316,0.006155874580144882,0.6617122292518616,128375
<_io.BytesIO object at 0x000001DC102A1180>,0.38628602027893066,-0.033078793436288834,0.5911252498626709,128375
<_io.BytesIO object at 0x000001DC102A1EF0>,0.3204311728477478,0.03359077870845795,0.5918285846710205,128375
<_io.BytesIO object at 0x000001DC102A1220>,0.2875572144985199,0.00675329240038991,0.6152632236480713,128375
<_io.BytesIO object at 0x000001DC102A1810>,0.28521105647087097,-0.013948964886367321,0.5683367252349854,128375
<_io.BytesIO object at 0x000001DC140BCE50>,0.31189242005348206,-0.0030289366841316223,0.5373643040657043,128375
<_io.BytesIO object at 0x000001DC140BCF90>,0.3171062469482422,-0.00865510106086731,0.5344992876052856,128375
<_io.BytesIO object at 0x000001DC140BD680>,0.38527607917785645,0.01596948690712452,0.5219273567199707,128375
<_io.BytesIO object at 0x000001DC140BDC20>,0.39512673020362854,-0.03213474154472351,0.5350947380065918,128375
<_io.BytesIO object at 0x000001DC140BC0E0>,0.3710867464542389,-0.031860753893852234,0.6546465158462524,128376
<_io.BytesIO object at 0x000001DC140BDBD0>,0.31532105803489685,0.006160501390695572,0.6616982221603394,128376
<_io.BytesIO object at 0x000001DC140BDEF0>,0.3862939476966858,-0.03306493163108826,0.5911033153533936,128376
<_io.BytesIO object at 0x000001DC140BD590>,0.32044100761413574,0.0335971899330616,0.5918163657188416,128376
<_io.BytesIO object at 0x000001DC140BDF40>,0.28755587339401245,0.006754764821380377,0.6152520775794983,128376
<_io.BytesIO object at 0x000001DC140BDF90>,0.28522536158561707,-0.013956866227090359,0.5683276057243347,128376
<_io.BytesIO object at 0x000001DC140BD7C0>,0.3118952512741089,-0.0030357534997165203,0.5373585820198059,128376
<_io.BytesIO object at 0x000001DC140BD310>,0.31713467836380005,-0.008696910925209522,0.5344494581222534,128376
<_io.BytesIO object at 0x000001DC140A6680>,0.3852466344833374,0.015975963324308395,0.5218994617462158,128376
<_io.BytesIO object at 0x000001DC140A6F40>,0.39510419964790344,-0.032199881970882416,0.535101592540741,128376
<_io.BytesIO object at 0x000001DC140A69A0>,0.37105947732925415,-0.03188350051641464,0.6546273827552795,128377
<_io.BytesIO object at 0x000001DC140BD680>,0.31533336639404297,0.006171550136059523,0.6616887450218201,128377
<_io.BytesIO object at 0x000001DC140BD310>,0.3862786591053009,-0.033079419285058975,0.5911218523979187,128377
<_io.BytesIO object at 0x000001DC140BDCC0>,0.3204454481601715,0.033606454730033875,0.5918014049530029,128377
<_io.BytesIO object at 0x000001DC140BD450>,0.2875579595565796,0.006759109906852245,0.6152320504188538,128377
<_io.BytesIO object at 0x000001DC140BD9F0>,0.28523820638656616,-0.013963965699076653,0.5683193802833557,128377
<_io.BytesIO object at 0x000001DC140BD860>,0.3118950128555298,-0.003018328920006752,0.5373398065567017,128377
<_io.BytesIO object at 0x000001DC140BDBD0>,0.31717556715011597,-0.008726117201149464,0.5344141125679016,128377
<_io.BytesIO object at 0x000001DC102A10E0>,0.3852505683898926,0.015985557809472084,0.521884024143219,128377
<_io.BytesIO object at 0x000001DC102A1EA0>,0.39498618245124817,-0.032208073884248734,0.5354443788528442,128377
<_io.BytesIO object at 0x000001DC140BD090>,0.37107184529304504,-0.0318790078163147,0.6546157002449036,128378
<_io.BytesIO object at 0x000001DC140BD9A0>,0.31534868478775024,0.00618148036301136,0.6616693139076233,128378
<_io.BytesIO object at 0x000001DC140BDA40>,0.3862764239311218,-0.03308717533946037,0.5910680294036865,128378
<_io.BytesIO object at 0x000001DC140BDC20>,0.3204494118690491,0.03361477702856064,0.5917879343032837,128378
<_io.BytesIO object at 0x000001DC140BD310>,0.28756725788116455,0.006769421976059675,0.6152228713035583,128378
<_io.BytesIO object at 0x000001DC140BDE00>,0.2852323055267334,-0.013962921686470509,0.5683135986328125,128378
<_io.BytesIO object at 0x000001DC102A16D0>,0.3118976652622223,-0.003022976918146014,0.5373203754425049,128378
<_io.BytesIO object at 0x000001DC102A1A40>,0.31719473004341125,-0.008755408227443695,0.5343453884124756,128378
<_io.BytesIO object at 0x000001DC102A14A0>,0.3852492868900299,0.01599240116775036,0.5218523740768433,128378
<_io.BytesIO object at 0x000001DC102A1770>,0.3950735032558441,-0.03232806921005249,0.5350812077522278,128378
<_io.BytesIO object at 0x000001DC102A1C70>,0.37111636996269226,-0.031846579164266586,0.6545771360397339,128379
<_io.BytesIO object at 0x000001DC102A14F0>,0.3153722286224365,0.006191089283674955,0.6616450548171997,128379
<_io.BytesIO object at 0x000001DC102A1450>,0.3863034248352051,-0.0330948680639267,0.5910411477088928,128379
<_io.BytesIO object at 0x000001DC102A1770>,0.32050853967666626,0.03354693576693535,0.5917860865592957,128379
<_io.BytesIO object at 0x000001DC102A1950>,0.2875756323337555,0.006778687238693237,0.6152146458625793,128379
<_io.BytesIO object at 0x000001DC102A1310>,0.2852308750152588,-0.013954650610685349,0.5683045983314514,128379
<_io.BytesIO object at 0x000001DC102A19A0>,0.31188517808914185,-0.0030188532546162605,0.5373172163963318,128379
<_io.BytesIO object at 0x000001DC140BC9A0>,0.3172406852245331,-0.008817425929009914,0.5342922806739807,128379
<_io.BytesIO object at 0x000001DC140BC310>,0.3852476179599762,0.015999043360352516,0.5218125581741333,128379
<_io.BytesIO object at 0x000001DC140A6DB0>,0.3950533866882324,-0.03239331394433975,0.5350655913352966,128379
<_io.BytesIO object at 0x000001DC140BCB80>,0.3711855113506317,-0.03180591017007828,0.6545225381851196,128380
<_io.BytesIO object at 0x000001DC140BC9A0>,0.3154004216194153,0.006191959138959646,0.6616209745407104,128380
<_io.BytesIO object at 0x000001DC102A19F0>,0.3863281309604645,-0.0330374538898468,0.5909857749938965,128380
<_io.BytesIO object at 0x000001DC102A1900>,0.3204646408557892,0.03362800553441048,0.5917444229125977,128380
<_io.BytesIO object at 0x000001DC102A1270>,0.28760507702827454,0.0067863017320632935,0.6151970028877258,128380
<_io.BytesIO object at 0x000001DC102A14A0>,0.2852429747581482,-0.013969650492072105,0.5683051347732544,128380
<_io.BytesIO object at 0x000001DC102A15E0>,0.31189727783203125,-0.0030099430587142706,0.5373110771179199,128380
<_io.BytesIO object at 0x000001DC102A11D0>,0.31726494431495667,-0.008835474029183388,0.5342249870300293,128380
<_io.BytesIO object at 0x000001DC102A1C70>,0.38524991273880005,0.016012907028198242,0.5217201113700867,128380
<_io.BytesIO object at 0x000001DC102A1E50>,0.3950372636318207,-0.032452646642923355,0.5350626111030579,128380
<_io.BytesIO object at 0x000001DC102A1810>,0.37122419476509094,-0.03179515153169632,0.6544895768165588,128381
<_io.BytesIO object at 0x000001DC102A1720>,0.31543439626693726,0.006189171690493822,0.6615982055664062,128381
<_io.BytesIO object at 0x000001DC102A1BD0>,0.38634568452835083,-0.033014267683029175,0.5909388661384583,128381
<_io.BytesIO object at 0x000001DC102A15E0>,0.32046976685523987,0.03363322839140892,0.5917198657989502,128381
<_io.BytesIO object at 0x000001DC102A13B0>,0.28762155771255493,0.006784994620829821,0.6151832342147827,128381
<_io.BytesIO object at 0x000001DC102A1B80>,0.28522977232933044,-0.013948135077953339,0.5682895183563232,128381
<_io.BytesIO object at 0x000001DC140BCF90>,0.31188803911209106,-0.003016569186002016,0.5373048186302185,128381
<_io.BytesIO object at 0x000001DC140BC9A0>,0.3172927796840668,-0.008861963637173176,0.5341638326644897,128381
<_io.BytesIO object at 0x000001DC140A6720>,0.3852519989013672,0.01602536253631115,0.5216370224952698,128381
<_io.BytesIO object at 0x000001DC140A6F40>,0.39502277970314026,-0.03250595182180405,0.535059928894043,128381
<_io.BytesIO object at 0x000001DC140A6D60>,0.37123870849609375,-0.03181198611855507,0.6544753909111023,128382
<_io.BytesIO object at 0x000001DC140BC950>,0.315477192401886,0.006182749290019274,0.6615660190582275,128382
<_io.BytesIO object at 0x000001DC140BC590>,0.38636350631713867,-0.03301626443862915,0.5909520387649536,128382
<_io.BytesIO object at 0x000001DC140BD9F0>,0.32048091292381287,0.03362090140581131,0.5917139053344727,128382
<_io.BytesIO object at 0x000001DC140BDB30>,0.2876262366771698,0.006783121265470982,0.6151856780052185,128382
<_io.BytesIO object at 0x000001DC140BD310>,0.2852381467819214,-0.013951195403933525,0.5682910680770874,128382
<_io.BytesIO object at 0x000001DC140BDF40>,0.31190231442451477,-0.0030072988010942936,0.5372937321662903,128382
<_io.BytesIO object at 0x000001DC140BD860>,0.31735098361968994,-0.00890323519706726,0.5341302752494812,128382
<_io.BytesIO object at 0x000001DC140BD590>,0.38526254892349243,0.01602163538336754,0.521668553352356,128382
<_io.BytesIO object at 0x000001DC140BD400>,0.39491477608680725,-0.03250166401267052,0.5353824496269226,128382
<_io.BytesIO object at 0x000001DC140BD400>,0.3712688386440277,-0.03182254359126091,0.6544561982154846,128383
<_io.BytesIO object at 0x000001DC140BDE50>,0.3155015707015991,0.006167680490761995,0.6615597605705261,128383
<_io.BytesIO object at 0x000001DC140BD900>,0.386365681886673,-0.033039674162864685,0.5908917188644409,128383
<_io.BytesIO object at 0x000001DC140BDA40>,0.32049092650413513,0.03360982611775398,0.5917086005210876,128383
<_io.BytesIO object at 0x000001DC140BD630>,0.28762105107307434,0.006794777233153582,0.615155041217804,128383
<_io.BytesIO object at 0x000001DC140BD9F0>,0.2852421700954437,-0.013954367488622665,0.5682815909385681,128383
<_io.BytesIO object at 0x000001DC140BC680>,0.3119151294231415,-0.0029989699833095074,0.5372837781906128,128383
<_io.BytesIO object at 0x000001DC140BC950>,0.31736627221107483,-0.008944571018218994,0.5340651869773865,128383
<_io.BytesIO object at 0x000001DC102A1A40>,0.38525810837745667,0.016017137095332146,0.5216490626335144,128383
<_io.BytesIO object at 0x000001DC102A1AE0>,0.3949414789676666,-0.03268645703792572,0.5349968075752258,128383
<_io.BytesIO object at 0x000001DC140BCE50>,0.37132957577705383,-0.031805168837308884,0.6544303894042969,128384
<_io.BytesIO object at 0x000001DC140BDD60>,0.3155272901058197,0.006155333947390318,0.6615495085716248,128384
<_io.BytesIO object at 0x000001DC140BD450>,0.3864081799983978,-0.033038314431905746,0.590874969959259,128384
<_io.BytesIO object at 0x000001DC140BD3B0>,0.3205559551715851,0.03354814648628235,0.5917389392852783,128384
<_io.BytesIO object at 0x000001DC140BDF40>,0.2876163721084595,0.006805249955505133,0.6151275634765625,128384
<_io.BytesIO object at 0x000001DC140BDE50>,0.285245805978775,-0.013957217335700989,0.5682730674743652,128384
<_io.BytesIO object at 0x000001DC140BD720>,0.31188806891441345,-0.003024039790034294,0.537236750125885,128384
<_io.BytesIO object at 0x000001DC140BD040>,0.31742534041404724,-0.008999745361506939,0.5340228080749512,128384
<_io.BytesIO object at 0x000001DC102A1810>,0.38526010513305664,0.01602715626358986,0.5216253399848938,128384
<_io.BytesIO object at 0x000001DC102A1F40>,0.3949333429336548,-0.03272422030568123,0.5349965691566467,128384
<_io.BytesIO object at 0x000001DC140BD5E0>,0.3713756203651428,-0.0317939929664135,0.654408872127533,128385
<_io.BytesIO object at 0x000001DC140BD9A0>,0.3155408799648285,0.0061413925141096115,0.6615489721298218,128385
<_io.BytesIO object at 0x000001DC140BDF40>,0.3864409029483795,-0.03300465643405914,0.590863823890686,128385
<_io.BytesIO object at 0x000001DC140BD7C0>,0.3205443024635315,0.033567145466804504,0.5917326807975769,128385
<_io.BytesIO object at 0x000001DC140BD270>,0.287638396024704,0.006774450186640024,0.6151745319366455,128385
<_io.BytesIO object at 0x000001DC140BD310>,0.2852382957935333,-0.013962676748633385,0.5682881474494934,128385
<_io.BytesIO object at 0x000001DC102A1950>,0.3118976950645447,-0.003014954971149564,0.5372439622879028,128385
<_io.BytesIO object at 0x000001DC102A1590>,0.3174729347229004,-0.009032044559717178,0.5339838862419128,128385
<_io.BytesIO object at 0x000001DC102A1680>,0.3852713704109192,0.016042189672589302,0.5216244459152222,128385
<_io.BytesIO object at 0x000001DC102A1C70>,0.39493808150291443,-0.03273966535925865,0.5350202322006226,128385
<_io.BytesIO object at 0x000001DC140BDBD0>,0.37137284874916077,-0.03181728348135948,0.6544168591499329,128386
<_io.BytesIO object at 0x000001DC140BDF90>,0.31554898619651794,0.006120764184743166,0.6615667343139648,128386
<_io.BytesIO object at 0x000001DC140BDB80>,0.3864504098892212,-0.033001434057950974,0.5908656716346741,128386
<_io.BytesIO object at 0x000001DC140BDB30>,0.3205396831035614,0.03356224298477173,0.591736912727356,128386
<_io.BytesIO object at 0x000001DC140BD360>,0.2876349687576294,0.006748908199369907,0.6151982545852661,128386
<_io.BytesIO object at 0x000001DC140BD590>,0.2852323055267334,-0.013951098546385765,0.5682914853096008,128386
<_io.BytesIO object at 0x000001DC102A1F90>,0.3118969798088074,-0.0030281220097094774,0.5372495651245117,128386
<_io.BytesIO object at 0x000001DC102A19F0>,0.3175147771835327,-0.009062045253813267,0.5339502692222595,128386
<_io.BytesIO object at 0x000001DC102A1A40>,0.3852751851081848,0.016059577465057373,0.521625816822052,128386
<_io.BytesIO object at 0x000001DC102A1860>,0.3949463367462158,-0.03276154771447182,0.5350163578987122,128386
<_io.BytesIO object at 0x000001DC102A19A0>,0.37134090065956116,-0.03185966610908508,0.6544399857521057,128387
<_io.BytesIO object at 0x000001DC102A14A0>,0.3155730068683624,0.006100767757743597,0.6615982055664062,128387
<_io.BytesIO object at 0x000001DC102A16D0>,0.3864425718784332,-0.03302443400025368,0.5908771753311157,128387
<_io.BytesIO object at 0x000001DC102A1A40>,0.3205412030220032,0.03355294466018677,0.5917527079582214,128387
<_io.BytesIO object at 0x000001DC102A1900>,0.2876415550708771,0.006719990633428097,0.6152218580245972,128387
<_io.BytesIO object at 0x000001DC102A10E0>,0.2852277457714081,-0.013951056636869907,0.5682967305183411,128387
<_io.BytesIO object at 0x000001DC140A6DB0>,0.31188255548477173,-0.0030278940685093403,0.5372545719146729,128387
<_io.BytesIO object at 0x000001DC140A6D60>,0.31754744052886963,-0.009089202620089054,0.533928394317627,128387
<_io.BytesIO object at 0x000001DC140CF810>,0.38525155186653137,0.016075653955340385,0.5216506719589233,128387
<_io.BytesIO object at 0x000001DC140BC0E0>,0.39495375752449036,-0.0327812060713768,0.5350128412246704,128387
<_io.BytesIO object at 0x000001DC140CF810>,0.3713668882846832,-0.031852759420871735,0.6544334888458252,128388
<_io.BytesIO object at 0x000001DC140A6D60>,0.3155576288700104,0.006093631498515606,0.6615803837776184,128388
<_io.BytesIO object at 0x000001DC140A6220>,0.3864508271217346,-0.03302266448736191,0.5908782482147217,128388
<_io.BytesIO object at 0x000001DC140BDAE0>,0.32054731249809265,0.03354143351316452,0.591770350933075,128388
<_io.BytesIO object at 0x000001DC140BD040>,0.28763777017593384,0.006702187471091747,0.6152350902557373,128388
<_io.BytesIO object at 0x000001DC140BD3B0>,0.2852433919906616,-0.013966676779091358,0.5683015584945679,128388
<_io.BytesIO object at 0x000001DC140BDB80>,0.3118695914745331,-0.0030276894103735685,0.537259042263031,128388
<_io.BytesIO object at 0x000001DC140BD720>,0.317585825920105,-0.009130104444921017,0.5338921546936035,128388
<_io.BytesIO object at 0x000001DC140BD630>,0.38523033261299133,0.01609009876847267,0.5216730237007141,128388
<_io.BytesIO object at 0x000001DC140BD270>,0.3949369490146637,-0.032821863889694214,0.5350284576416016,128388
<_io.BytesIO object at 0x000001DC140BD310>,0.37139448523521423,-0.03184545412659645,0.6544228792190552,128389
<_io.BytesIO object at 0x000001DC140BDCC0>,0.315622478723526,0.006077987141907215,0.6616815328598022,128389
<_io.BytesIO object at 0x000001DC140BD7C0>,0.3864685893058777,-0.033016543835401535,0.5909134745597839,128389
<_io.BytesIO object at 0x000001DC140BD3B0>,0.32054847478866577,0.03353693336248398,0.5917811393737793,128389
<_io.BytesIO object at 0x000001DC140BD400>,0.28763359785079956,0.006697934586554766,0.6152506470680237,128389
<_io.BytesIO object at 0x000001DC140BDC70>,0.285257488489151,-0.013980710878968239,0.5683058500289917,128389
<_io.BytesIO object at 0x000001DC140A69A0>,0.311888724565506,-0.003029298037290573,0.5372626781463623,128389
<_io.BytesIO object at 0x000001DC140A69F0>,0.3176196217536926,-0.00917259231209755,0.5339043736457825,128389
<_io.BytesIO object at 0x000001DC102A12C0>,0.3851917088031769,0.016128363087773323,0.5216445922851562,128389
<_io.BytesIO object at 0x000001DC102A1EA0>,0.394831120967865,-0.032808974385261536,0.5353666543960571,128389
<_io.BytesIO object at 0x000001DC140A6DB0>,0.37142008543014526,-0.03183349594473839,0.6544265151023865,128390
<_io.BytesIO object at 0x000001DC102A1E50>,0.3155781626701355,0.006017406936734915,0.6616277098655701,128390
<_io.BytesIO object at 0x000001DC102A1F40>,0.3864811956882477,-0.03300806134939194,0.5908819437026978,128390
<_io.BytesIO object at 0x000001DC102A1B80>,0.32054951786994934,0.033532895147800446,0.5917907953262329,128390
<_io.BytesIO object at 0x000001DC102A1DB0>,0.28763365745544434,0.006688227877020836,0.6152682900428772,128390
<_io.BytesIO object at 0x000001DC102A1630>,0.2852165997028351,-0.01395320612937212,0.5683122277259827,128390
<_io.BytesIO object at 0x000001DC102A1540>,0.31189361214637756,-0.00303258397616446,0.5372693538665771,128390
<_io.BytesIO object at 0x000001DC102A1220>,0.3176550567150116,-0.009212134405970573,0.5338417887687683,128390
<_io.BytesIO object at 0x000001DC102A1D10>,0.38517194986343384,0.016135944053530693,0.521651029586792,128390
<_io.BytesIO object at 0x000001DC140BCF90>,0.394907146692276,-0.03288924694061279,0.5350919961929321,128390
<_io.BytesIO object at 0x000001DC102A1090>,0.37138327956199646,-0.03188236057758331,0.6544566750526428,128391
<_io.BytesIO object at 0x000001DC102A1AE0>,0.31563836336135864,0.006049050018191338,0.6617128849029541,128391
<_io.BytesIO object at 0x000001DC102A1C70>,0.386468768119812,-0.033055007457733154,0.5909104943275452,128391
<_io.BytesIO object at 0x000001DC102A18B0>,0.32056736946105957,0.03349075838923454,0.5918199419975281,128391
<_io.BytesIO object at 0x000001DC102A1770>,0.2876337170600891,0.0066795069724321365,0.6152841448783875,128391
<_io.BytesIO object at 0x000001DC102A1540>,0.2852177917957306,-0.013947224244475365,0.5683128833770752,128391
<_io.BytesIO object at 0x000001DC102A1F40>,0.31188350915908813,-0.0030325755942612886,0.5372778177261353,128391
<_io.BytesIO object at 0x000001DC102A11D0>,0.31767773628234863,-0.009258879348635674,0.5338440537452698,128391
<_io.BytesIO object at 0x000001DC140CFCC0>,0.3851560354232788,0.016114993020892143,0.5216593146324158,128391
<_io.BytesIO object at 0x000001DC140A69A0>,0.3948938548564911,-0.03292744979262352,0.5351040363311768,128391
<_io.BytesIO object at 0x000001DC140CF950>,0.37139949202537537,-0.03189411759376526,0.6544607281684875,128392
<_io.BytesIO object at 0x000001DC102A1C20>,0.3156529366970062,0.006042455788701773,0.6617307066917419,128392
<_io.BytesIO object at 0x000001DC102A13B0>,0.3864586353302002,-0.033075641840696335,0.5909131765365601,128392
<_io.BytesIO object at 0x000001DC102A1630>,0.3205609917640686,0.0335097573697567,0.5918237566947937,128392
<_io.BytesIO object at 0x000001DC102A1860>,0.2876427173614502,0.006667125038802624,0.6153150796890259,128392
<_io.BytesIO object at 0x000001DC102A1E50>,0.285213828086853,-0.013959726318717003,0.5683178305625916,128392
<_io.BytesIO object at 0x000001DC102A1C70>,0.3118935227394104,-0.0030318538192659616,0.5372863411903381,128392
<_io.BytesIO object at 0x000001DC102A1AE0>,0.3176683485507965,-0.009275385178625584,0.533851683139801,128392
<_io.BytesIO object at 0x000001DC102A19F0>,0.38513320684432983,0.016101429238915443,0.5216646790504456,128392
<_io.BytesIO object at 0x000001DC140BC950>,0.39485445618629456,-0.03299708664417267,0.5351182222366333,128392
<_io.BytesIO object at 0x000001DC140BCD10>,0.37145835161209106,-0.03187122568488121,0.6544513702392578,128393
<_io.BytesIO object at 0x000001DC102A1310>,0.3156735897064209,0.006032267119735479,0.6617314219474792,128393
<_io.BytesIO object at 0x000001DC102A1D10>,0.3864760398864746,-0.033066295087337494,0.5909008383750916,128393
<_io.BytesIO object at 0x000001DC102A1900>,0.3205622434616089,0.0335097461938858,0.5918289422988892,128393
<_io.BytesIO object at 0x000001DC102A1360>,0.2876705527305603,0.006648263428360224,0.6153226494789124,128393
<_io.BytesIO object at 0x000001DC102A1AE0>,0.2852172553539276,-0.01395356934517622,0.5683234333992004,128393
<_io.BytesIO object at 0x000001DC102A1DB0>,0.3118837773799896,-0.0030392578337341547,0.5372878909111023,128393
<_io.BytesIO object at 0x000001DC102A1EF0>,0.31769174337387085,-0.009326942265033722,0.5338225960731506,128393
<_io.BytesIO object at 0x000001DC102A1950>,0.3851127028465271,0.016089241951704025,0.5216695070266724,128393
<_io.BytesIO object at 0x000001DC140A69F0>,0.394819051027298,-0.033059656620025635,0.5351309180259705,128393
<_io.BytesIO object at 0x000001DC102A19A0>,0.37149372696876526,-0.03187067434191704,0.6544479727745056,128394
<_io.BytesIO object at 0x000001DC102A1EA0>,0.3156817853450775,0.0060103414580225945,0.6617648601531982,128394
<_io.BytesIO object at 0x000001DC102A1810>,0.3864966332912445,-0.033059634268283844,0.5909358263015747,128394
<_io.BytesIO object at 0x000001DC102A1E50>,0.3205711841583252,0.03349873051047325,0.5918369293212891,128394
<_io.BytesIO object at 0x000001DC102A1A40>,0.2876708507537842,0.006632995791733265,0.6153498291969299,128394
<_io.BytesIO object at 0x000001DC102A1DB0>,0.2852201461791992,-0.013958312571048737,0.5683265328407288,128394
<_io.BytesIO object at 0x000001DC102A1D10>,0.3118949830532074,-0.0030240421183407307,0.5372897386550903,128394
<_io.BytesIO object at 0x000001DC102A1CC0>,0.31774038076400757,-0.009377452544867992,0.5338153839111328,128394
<_io.BytesIO object at 0x000001DC140CF810>,0.38514643907546997,0.01607486419379711,0.5216426849365234,128394
<_io.BytesIO object at 0x000001DC140BC9A0>,0.3947010934352875,-0.033062852919101715,0.5354574918746948,128394
<_io.BytesIO object at 0x000001DC140CF810>,0.3714829087257385,-0.03192238137125969,0.6544631719589233,128395
<_io.BytesIO object at 0x000001DC102A1C70>,0.3157048225402832,0.005946564953774214,0.6617475152015686,128395
<_io.BytesIO object at 0x000001DC102A1CC0>,0.38651299476623535,-0.033075567334890366,0.5909022092819214,128395
<_io.BytesIO object at 0x000001DC102A1B80>,0.3205792009830475,0.03348883241415024,0.5918441414833069,128395
<_io.BytesIO object at 0x000001DC102A13B0>,0.2876817584037781,0.006609835661947727,0.6153596639633179,128395
<_io.BytesIO object at 0x000001DC102A1C20>,0.2851994037628174,-0.013934734277427197,0.5683383345603943,128395
<_io.BytesIO object at 0x000001DC102A1180>,0.31190505623817444,-0.0030103716999292374,0.5372913479804993,128395
<_io.BytesIO object at 0x000001DC102A1EA0>,0.31778785586357117,-0.009396696463227272,0.5337581038475037,128395
<_io.BytesIO object at 0x000001DC102A14F0>,0.3851619064807892,0.01607329025864601,0.5216624140739441,128395
<_io.BytesIO object at 0x000001DC140BDF90>,0.3948318064212799,-0.03310224041342735,0.5351442098617554,128395
<_io.BytesIO object at 0x000001DC102A1D10>,0.3714759945869446,-0.03195987269282341,0.6544774770736694,128396
<_io.BytesIO object at 0x000001DC102A16D0>,0.3157145082950592,0.005926308687776327,0.6617622375488281,128396
<_io.BytesIO object at 0x000001DC102A1A90>,0.38651663064956665,-0.03310874104499817,0.5909135937690735,128396
<_io.BytesIO object at 0x000001DC102A1180>,0.3206087350845337,0.033445585519075394,0.5918737053871155,128396
<_io.BytesIO object at 0x000001DC102A11D0>,0.28769156336784363,0.006589028052985668,0.6153684854507446,128396
<_io.BytesIO object at 0x000001DC102A1090>,0.2851807475090027,-0.013913550414144993,0.5683489441871643,128396
<_io.BytesIO object at 0x000001DC140CFCC0>,0.3118910789489746,-0.003035421948879957,0.5372980833053589,128396
<_io.BytesIO object at 0x000001DC140BC720>,0.3178291320800781,-0.009442035108804703,0.5337339043617249,128396
<_io.BytesIO object at 0x000001DC140BCE50>,0.38515540957450867,0.016071170568466187,0.5216718912124634,128396
<_io.BytesIO object at 0x000001DC140BD860>,0.3948345482349396,-0.03312382102012634,0.5351586937904358,128396
<_io.BytesIO object at 0x000001DC140BC950>,0.3715088665485382,-0.03196754306554794,0.6544666886329651,128397
<_io.BytesIO object at 0x000001DC140BD450>,0.3157365322113037,0.0058998060412704945,0.6617748141288757,128397
<_io.BytesIO object at 0x000001DC140BDD60>,0.3865300714969635,-0.03310350328683853,0.5909066796302795,128397
<_io.BytesIO object at 0x000001DC140BDAE0>,0.32059359550476074,0.0334642119705677,0.5918929576873779,128397
<_io.BytesIO object at 0x000001DC140BD900>,0.2877082824707031,0.006551804021000862,0.6154072880744934,128397
<_io.BytesIO object at 0x000001DC140BDB30>,0.28520524501800537,-0.01394945289939642,0.5683570504188538,128397
<_io.BytesIO object at 0x000001DC140BD6D0>,0.31188738346099854,-0.0030277236364781857,0.5373008251190186,128397
<_io.BytesIO object at 0x000001DC140BDA90>,0.3178572654724121,-0.009474528022110462,0.5337083339691162,128397
<_io.BytesIO object at 0x000001DC140A6DB0>,0.3851405680179596,0.016070764511823654,0.5216654539108276,128397
<_io.BytesIO object at 0x000001DC140A6720>,0.39482903480529785,-0.033154211938381195,0.5351818203926086,128397
