_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC16956CC0>,0.3251163065433502,0.03636173903942108,0.5879300832748413,197859
<_io.BytesIO object at 0x000001DC16956AE0>,0.2946454882621765,0.006710111163556576,0.6154317259788513,197859
<_io.BytesIO object at 0x000001DC169567C0>,0.28654244542121887,-0.013127392157912254,0.5675686597824097,197859
<_io.BytesIO object at 0x000001DC13F62400>,0.31187620759010315,-0.0029883466195315123,0.535997748374939,197859
<_io.BytesIO object at 0x000001DC13F62E00>,0.3571659326553345,0.025937912985682487,0.49041759967803955,197859
<_io.BytesIO object at 0x000001DC13F62F90>,0.3839738368988037,0.030947748571634293,0.5119960904121399,197859
<_io.BytesIO object at 0x000001DC13F62630>,0.3939844071865082,-0.03687042370438576,0.5272111892700195,197859
<_io.BytesIO object at 0x000001DC13F62040>,0.3843647241592407,-0.030511584132909775,0.641777515411377,197860
<_io.BytesIO object at 0x000001DC13F62F40>,0.3293900489807129,0.005814861971884966,0.6567004919052124,197860
<_io.BytesIO object at 0x000001DC13F62860>,0.4096371531486511,-0.014246290549635887,0.5818438529968262,197860
<_io.BytesIO object at 0x000001DC13F62E00>,0.3250438868999481,0.03630407527089119,0.5879619717597961,197860
<_io.BytesIO object at 0x000001DC13F62F90>,0.2946256399154663,0.00673315254971385,0.6154274344444275,197860
<_io.BytesIO object at 0x000001DC13F62540>,0.2865138649940491,-0.013115081936120987,0.5675851702690125,197860
<_io.BytesIO object at 0x000001DC13F62C20>,0.31187066435813904,-0.0029910809826105833,0.5360027551651001,197860
<_io.BytesIO object at 0x000001DC13F62130>,0.3571794927120209,0.026172000914812088,0.49045830965042114,197860
<_io.BytesIO object at 0x000001DC13F627C0>,0.383940190076828,0.030981436371803284,0.511981725692749,197860
<_io.BytesIO object at 0x000001DC14092F40>,0.3938955068588257,-0.03682943433523178,0.5272038578987122,197860
<_io.BytesIO object at 0x000001DC14092040>,0.38433632254600525,-0.030523715540766716,0.6417795419692993,197861
<_io.BytesIO object at 0x000001DC14092090>,0.329397052526474,0.005832862574607134,0.6566983461380005,197861
<_io.BytesIO object at 0x000001DC140924F0>,0.4111979305744171,-0.017229177057743073,0.5808316469192505,197861
<_io.BytesIO object at 0x000001DC140921D0>,0.3251079320907593,0.036545928567647934,0.5879902243614197,197861
<_io.BytesIO object at 0x000001DC140929F0>,0.2946322560310364,0.006721560377627611,0.6154268383979797,197861
<_io.BytesIO object at 0x000001DC13F62860>,0.28651854395866394,-0.013127043843269348,0.5675793290138245,197861
<_io.BytesIO object at 0x000001DC13F62E50>,0.3118755519390106,-0.0029937198851257563,0.5359988808631897,197861
<_io.BytesIO object at 0x000001DC13F62270>,0.35765305161476135,0.025241350755095482,0.4901621341705322,197861
<_io.BytesIO object at 0x000001DC13F62DB0>,0.383909672498703,0.03101196698844433,0.5119686722755432,197861
<_io.BytesIO object at 0x000001DC13F62F90>,0.39381495118141174,-0.03679228574037552,0.5271972417831421,197861
<_io.BytesIO object at 0x000001DC13F622C0>,0.38433048129081726,-0.030498230829834938,0.6417626738548279,197862
<_io.BytesIO object at 0x000001DC13F62310>,0.32940706610679626,0.005867976229637861,0.6566826105117798,197862
<_io.BytesIO object at 0x000001DC13F62270>,0.40942275524139404,-0.014489280991256237,0.5821911096572876,197862
<_io.BytesIO object at 0x000001DC13F62D60>,0.32508671283721924,0.03659847378730774,0.5879045128822327,197862
<_io.BytesIO object at 0x000001DC13F623B0>,0.29463112354278564,0.006749378051608801,0.6154060363769531,197862
<_io.BytesIO object at 0x000001DC16956400>,0.2865157127380371,-0.013141317293047905,0.5675827264785767,197862
<_io.BytesIO object at 0x000001DC16956EF0>,0.3118877112865448,-0.0029859249480068684,0.5360047817230225,197862
<_io.BytesIO object at 0x000001DC169564F0>,0.35742050409317017,0.026005243882536888,0.49047040939331055,197862
<_io.BytesIO object at 0x000001DC16956C20>,0.38391590118408203,0.03101557120680809,0.5119596719741821,197862
<_io.BytesIO object at 0x000001DC169567C0>,0.39374029636383057,-0.036698758602142334,0.5276127457618713,197862
<_io.BytesIO object at 0x000001DC16956CC0>,0.38435885310173035,-0.030443154275417328,0.6417245268821716,197863
<_io.BytesIO object at 0x000001DC16956630>,0.3294735550880432,0.005922873504459858,0.6566479802131653,197863
<_io.BytesIO object at 0x000001DC16956860>,0.4091278612613678,-0.014804067090153694,0.5826689600944519,197863
<_io.BytesIO object at 0x000001DC16956B80>,0.3250674903392792,0.03664609417319298,0.5878268480300903,197863
<_io.BytesIO object at 0x000001DC16956EF0>,0.29463040828704834,0.0067676277831196785,0.6153849959373474,197863
<_io.BytesIO object at 0x000001DC16956130>,0.2865212559700012,-0.013151420280337334,0.5675796866416931,197863
<_io.BytesIO object at 0x000001DC14092DB0>,0.31189873814582825,-0.00297886086627841,0.5360101461410522,197863
<_io.BytesIO object at 0x000001DC14092C70>,0.35744690895080566,0.02599942684173584,0.4905153214931488,197863
<_io.BytesIO object at 0x000001DC140928B0>,0.38392210006713867,0.03102477639913559,0.5119280219078064,197863
<_io.BytesIO object at 0x000001DC14092F40>,0.39381399750709534,-0.03676141798496246,0.5271449685096741,197863
<_io.BytesIO object at 0x000001DC169568B0>,0.38438111543655396,-0.030392928048968315,0.6416980028152466,197864
<_io.BytesIO object at 0x000001DC169564F0>,0.32941508293151855,0.00595263484865427,0.6566239595413208,197864
<_io.BytesIO object at 0x000001DC169563B0>,0.4088076055049896,-0.015198705717921257,0.5832722187042236,197864
<_io.BytesIO object at 0x000001DC16956B80>,0.32508379220962524,0.036653462797403336,0.5878344774246216,197864
<_io.BytesIO object at 0x000001DC16956CC0>,0.2946297228336334,0.0067841662093997,0.6153659820556641,197864
<_io.BytesIO object at 0x000001DC16956F40>,0.28652626276016235,-0.013160575181245804,0.5675768852233887,197864
<_io.BytesIO object at 0x000001DC140926D0>,0.3118751347064972,-0.002983883721753955,0.5359941124916077,197864
<_io.BytesIO object at 0x000001DC14092E50>,0.35752105712890625,0.025785334408283234,0.4905910789966583,197864
<_io.BytesIO object at 0x000001DC14092DB0>,0.38393980264663696,0.031033208593726158,0.5119048357009888,197864
<_io.BytesIO object at 0x000001DC14092450>,0.39380085468292236,-0.0367339625954628,0.527110755443573,197864
<_io.BytesIO object at 0x000001DC140928B0>,0.3843573033809662,-0.030389221385121346,0.6416895985603333,197865
<_io.BytesIO object at 0x000001DC14092450>,0.3294174075126648,0.005990524776279926,0.6566123366355896,197865
<_io.BytesIO object at 0x000001DC14092F40>,0.4084444046020508,-0.01563071459531784,0.5839243531227112,197865
<_io.BytesIO object at 0x000001DC140929F0>,0.3250817060470581,0.036677196621894836,0.5878255367279053,197865
<_io.BytesIO object at 0x000001DC14092900>,0.2946467995643616,0.006822525057941675,0.6153401136398315,197865
<_io.BytesIO object at 0x000001DC13F62B30>,0.28653883934020996,-0.013185644522309303,0.567573606967926,197865
<_io.BytesIO object at 0x000001DC13F622C0>,0.31188252568244934,-0.0029798317700624466,0.5360018014907837,197865
<_io.BytesIO object at 0x000001DC13F62B80>,0.35760030150413513,0.025456350296735764,0.49066445231437683,197865
<_io.BytesIO object at 0x000001DC13F62D60>,0.38396286964416504,0.031037434935569763,0.5118865966796875,197865
<_io.BytesIO object at 0x000001DC13F62540>,0.39381083846092224,-0.03671617433428764,0.5270891189575195,197865
<_io.BytesIO object at 0x000001DC13F62900>,0.3843260109424591,-0.03039228729903698,0.6416986584663391,197866
<_io.BytesIO object at 0x000001DC13F62630>,0.32941165566444397,0.006011434830725193,0.656603217124939,197866
<_io.BytesIO object at 0x000001DC13F62B80>,0.4081152379512787,-0.016022222116589546,0.5845153331756592,197866
<_io.BytesIO object at 0x000001DC13F62EF0>,0.3250812590122223,0.03669852763414383,0.5878046154975891,197866
<_io.BytesIO object at 0x000001DC13F62C20>,0.2946382761001587,0.006832449231296778,0.6153216361999512,197866
<_io.BytesIO object at 0x000001DC16956E50>,0.28651702404022217,-0.013173142448067665,0.5675657987594604,197866
<_io.BytesIO object at 0x000001DC16956E00>,0.31189393997192383,-0.002980304416269064,0.5359857082366943,197866
<_io.BytesIO object at 0x000001DC16956770>,0.357663631439209,0.025087036192417145,0.4907228350639343,197866
<_io.BytesIO object at 0x000001DC169563B0>,0.38398224115371704,0.03104894421994686,0.5118817687034607,197866
<_io.BytesIO object at 0x000001DC16956DB0>,0.3938320279121399,-0.03673174977302551,0.5270740389823914,197866
<_io.BytesIO object at 0x000001DC16956540>,0.3843362331390381,-0.030379217118024826,0.6416788697242737,197867
<_io.BytesIO object at 0x000001DC16956F40>,0.3294076919555664,0.006018425803631544,0.6565839052200317,197867
<_io.BytesIO object at 0x000001DC16956B80>,0.4073558747768402,-0.016580665484070778,0.5847476124763489,197867
<_io.BytesIO object at 0x000001DC169565E0>,0.3250717520713806,0.03671152517199516,0.5877962708473206,197867
<_io.BytesIO object at 0x000001DC16956E00>,0.29463982582092285,0.006833289284259081,0.615312933921814,197867
<_io.BytesIO object at 0x000001DC169561D0>,0.2865120768547058,-0.013183172792196274,0.5675578713417053,197867
<_io.BytesIO object at 0x000001DC14092AE0>,0.3118918240070343,-0.0029781628400087357,0.5359872579574585,197867
<_io.BytesIO object at 0x000001DC140920E0>,0.35741692781448364,0.024623511359095573,0.49069634079933167,197867
<_io.BytesIO object at 0x000001DC14092B30>,0.3839813768863678,0.031053001061081886,0.511871337890625,197867
<_io.BytesIO object at 0x000001DC14092E50>,0.39385125041007996,-0.03674586862325668,0.5270603895187378,197867
<_io.BytesIO object at 0x000001DC16956C70>,0.3843584954738617,-0.030361749231815338,0.6416585445404053,197868
<_io.BytesIO object at 0x000001DC16956770>,0.32940787076950073,0.006024892441928387,0.6565706133842468,197868
<_io.BytesIO object at 0x000001DC16956680>,0.40752920508384705,-0.01676623336970806,0.5856277346611023,197868
<_io.BytesIO object at 0x000001DC169565E0>,0.3250766396522522,0.03671637922525406,0.5877963900566101,197868
<_io.BytesIO object at 0x000001DC16956540>,0.29462930560112,0.006821713410317898,0.6152967810630798,197868
<_io.BytesIO object at 0x000001DC169567C0>,0.28653061389923096,-0.01321809645742178,0.5675608515739441,197868
<_io.BytesIO object at 0x000001DC14092040>,0.3118899464607239,-0.0029762221965938807,0.5359885692596436,197868
<_io.BytesIO object at 0x000001DC14092A90>,0.35761234164237976,0.024241460487246513,0.4908071756362915,197868
<_io.BytesIO object at 0x000001DC14092AE0>,0.3839806318283081,0.031056679785251617,0.5118619203567505,197868
<_io.BytesIO object at 0x000001DC14092360>,0.39384689927101135,-0.03678872808814049,0.5270668268203735,197868
<_io.BytesIO object at 0x000001DC14092B30>,0.3843473494052887,-0.03038465417921543,0.6416534781455994,197869
<_io.BytesIO object at 0x000001DC14092360>,0.32940900325775146,0.006017288193106651,0.6565587520599365,197869
<_io.BytesIO object at 0x000001DC14092E50>,0.40728455781936646,-0.01706126518547535,0.5860957503318787,197869
<_io.BytesIO object at 0x000001DC14092900>,0.3250836730003357,0.03670528903603554,0.5877875685691833,197869
<_io.BytesIO object at 0x000001DC140929A0>,0.2946240305900574,0.006819026544690132,0.6152840852737427,197869
<_io.BytesIO object at 0x000001DC13F62810>,0.28654739260673523,-0.013249745592474937,0.567563533782959,197869
<_io.BytesIO object at 0x000001DC13F62900>,0.3118884861469269,-0.0029752233531326056,0.5359721183776855,197869
<_io.BytesIO object at 0x000001DC13F62E50>,0.35770997405052185,0.023885181173682213,0.49087467789649963,197869
<_io.BytesIO object at 0x000001DC13F62EF0>,0.3840026557445526,0.03101145289838314,0.5118498206138611,197869
<_io.BytesIO object at 0x000001DC13F629F0>,0.3938613533973694,-0.036629755049943924,0.5276225805282593,197869
<_io.BytesIO object at 0x000001DC13F629A0>,0.3843279182910919,-0.030404891818761826,0.6416683197021484,197870
<_io.BytesIO object at 0x000001DC13F62F40>,0.3294695019721985,0.006025121547281742,0.6565636396408081,197870
<_io.BytesIO object at 0x000001DC13F62E50>,0.4070762097835541,-0.01730816625058651,0.586474597454071,197870
<_io.BytesIO object at 0x000001DC13F62EA0>,0.32509008049964905,0.036695241928100586,0.5877795815467834,197870
<_io.BytesIO object at 0x000001DC13F62270>,0.2946392297744751,0.00680961087346077,0.6152748465538025,197870
<_io.BytesIO object at 0x000001DC169564A0>,0.2864794433116913,-0.01321088895201683,0.5675613880157471,197870
<_io.BytesIO object at 0x000001DC169560E0>,0.3118944466114044,-0.002980876248329878,0.5359777808189392,197870
<_io.BytesIO object at 0x000001DC16956EF0>,0.35771119594573975,0.02353678271174431,0.49088144302368164,197870
<_io.BytesIO object at 0x000001DC16956680>,0.3840000331401825,0.03099066950380802,0.5118473768234253,197870
<_io.BytesIO object at 0x000001DC16956900>,0.3939356505870819,-0.036930542439222336,0.5271158218383789,197870
<_io.BytesIO object at 0x000001DC16956B30>,0.3843206763267517,-0.03042128123342991,0.6416724324226379,197871
<_io.BytesIO object at 0x000001DC169567C0>,0.32940393686294556,0.0060046520084142685,0.6565583348274231,197871
<_io.BytesIO object at 0x000001DC169565E0>,0.40692391991615295,-0.017504235729575157,0.5867573022842407,197871
<_io.BytesIO object at 0x000001DC16956E00>,0.32510536909103394,0.03667977452278137,0.5877715945243835,197871
<_io.BytesIO object at 0x000001DC16956590>,0.2946530282497406,0.006801077630370855,0.6152664422988892,197871
<_io.BytesIO object at 0x000001DC16956AE0>,0.2864702641963959,-0.013211581856012344,0.5675535798072815,197871
<_io.BytesIO object at 0x000001DC16956F90>,0.31188565492630005,-0.0029821780044585466,0.5359755158424377,197871
<_io.BytesIO object at 0x000001DC169562C0>,0.3577291667461395,0.023246396332979202,0.49089959263801575,197871
<_io.BytesIO object at 0x000001DC169564A0>,0.38400956988334656,0.030973779037594795,0.5118474364280701,197871
<_io.BytesIO object at 0x000001DC140924F0>,0.39399316906929016,-0.037017956376075745,0.5271427631378174,197871
<_io.BytesIO object at 0x000001DC140926D0>,0.3843623101711273,-0.0303860604763031,0.6416528224945068,197872
<_io.BytesIO object at 0x000001DC14092AE0>,0.32941243052482605,0.006004712078720331,0.6565496921539307,197872
<_io.BytesIO object at 0x000001DC14092180>,0.40678590536117554,-0.017681922763586044,0.5870134830474854,197872
<_io.BytesIO object at 0x000001DC14092EA0>,0.3251054286956787,0.036686915904283524,0.5877651572227478,197872
<_io.BytesIO object at 0x000001DC14092CC0>,0.2946416735649109,0.006804408971220255,0.6152456402778625,197872
<_io.BytesIO object at 0x000001DC16956EF0>,0.2864992916584015,-0.01325034536421299,0.5675522089004517,197872
<_io.BytesIO object at 0x000001DC16956D10>,0.31188008189201355,-0.002985691651701927,0.5359769463539124,197872
<_io.BytesIO object at 0x000001DC16956720>,0.35772043466567993,0.022982914000749588,0.490906298160553,197872
<_io.BytesIO object at 0x000001DC16956450>,0.384026437997818,0.030979657545685768,0.5118439197540283,197872
<_io.BytesIO object at 0x000001DC16956AE0>,0.39407023787498474,-0.03708909451961517,0.5271717309951782,197872
<_io.BytesIO object at 0x000001DC140928B0>,0.3843792676925659,-0.03038080781698227,0.6416411995887756,197873
<_io.BytesIO object at 0x000001DC14092F90>,0.3294143080711365,0.006009809207171202,0.6565361022949219,197873
<_io.BytesIO object at 0x000001DC14092EA0>,0.4062747061252594,-0.018024759367108345,0.586793839931488,197873
<_io.BytesIO object at 0x000001DC140926D0>,0.3250972032546997,0.03669483959674835,0.5877563953399658,197873
<_io.BytesIO object at 0x000001DC14092130>,0.29465070366859436,0.006799911614507437,0.6152380108833313,197873
<_io.BytesIO object at 0x000001DC169560E0>,0.28646326065063477,-0.013215295970439911,0.5675560235977173,197873
<_io.BytesIO object at 0x000001DC16956F40>,0.31188279390335083,-0.002979313489049673,0.5359731316566467,197873
<_io.BytesIO object at 0x000001DC16956720>,0.3574128746986389,0.02269628830254078,0.490821897983551,197873
<_io.BytesIO object at 0x000001DC16956DB0>,0.38404175639152527,0.03098498284816742,0.5118407011032104,197873
<_io.BytesIO object at 0x000001DC16956D60>,0.3941400647163391,-0.03715356066823006,0.5271979570388794,197873
<_io.BytesIO object at 0x000001DC14092C70>,0.38435986638069153,-0.03038417175412178,0.6416382193565369,197874
<_io.BytesIO object at 0x000001DC14092D10>,0.3294041156768799,0.006012844853103161,0.6565319895744324,197874
<_io.BytesIO object at 0x000001DC140926D0>,0.4066765606403351,-0.017829924821853638,0.5872388482093811,197874
<_io.BytesIO object at 0x000001DC140928B0>,0.32509878277778625,0.036703068763017654,0.5877610445022583,197874
<_io.BytesIO object at 0x000001DC14092040>,0.29465433955192566,0.0068219988606870174,0.615228533744812,197874
<_io.BytesIO object at 0x000001DC16956EF0>,0.28649404644966125,-0.01326420996338129,0.5675549507141113,197874
<_io.BytesIO object at 0x000001DC16956090>,0.3118826150894165,-0.002985576633363962,0.5359727740287781,197874
<_io.BytesIO object at 0x000001DC16956720>,0.35759276151657104,0.02260877564549446,0.4909176528453827,197874
<_io.BytesIO object at 0x000001DC16956D60>,0.38405853509902954,0.030948679894208908,0.5118092894554138,197874
<_io.BytesIO object at 0x000001DC16956B80>,0.39414697885513306,-0.037012144923210144,0.5277305841445923,197874
<_io.BytesIO object at 0x000001DC169560E0>,0.38434353470802307,-0.030392639338970184,0.6416555047035217,197875
<_io.BytesIO object at 0x000001DC169561D0>,0.3295069634914398,0.006055357400327921,0.6564820408821106,197875
<_io.BytesIO object at 0x000001DC16956D60>,0.4066702723503113,-0.017816754058003426,0.5872212648391724,197875
<_io.BytesIO object at 0x000001DC16956D10>,0.32510021328926086,0.036710530519485474,0.5877652764320374,197875
<_io.BytesIO object at 0x000001DC16956DB0>,0.294649600982666,0.006802762858569622,0.6152166128158569,197875
<_io.BytesIO object at 0x000001DC16956F40>,0.28649136424064636,-0.013251012191176414,0.5675530433654785,197875
<_io.BytesIO object at 0x000001DC169567C0>,0.3118824362754822,-0.002991252578794956,0.5359724760055542,197875
<_io.BytesIO object at 0x000001DC16956270>,0.3575744926929474,0.022534439340233803,0.49087467789649963,197875
<_io.BytesIO object at 0x000001DC169565E0>,0.38403886556625366,0.03094423934817314,0.5118045806884766,197875
<_io.BytesIO object at 0x000001DC16956450>,0.3942187428474426,-0.03728518262505531,0.527247428894043,197875
<_io.BytesIO object at 0x000001DC13F62D60>,0.384335458278656,-0.03038528561592102,0.6416434645652771,197876
<_io.BytesIO object at 0x000001DC13F62E00>,0.32938191294670105,0.0060151442885398865,0.6565213203430176,197876
<_io.BytesIO object at 0x000001DC13F62EF0>,0.4083194136619568,-0.016579417511820793,0.5846686959266663,197876
<_io.BytesIO object at 0x000001DC13F62180>,0.3250827491283417,0.036727629601955414,0.5877463817596436,197876
<_io.BytesIO object at 0x000001DC13F627C0>,0.2946452796459198,0.006785329896956682,0.6152058243751526,197876
<_io.BytesIO object at 0x000001DC16956680>,0.28648892045021057,-0.013239052146673203,0.56755131483078,197876
<_io.BytesIO object at 0x000001DC16956770>,0.3118833303451538,-0.0029849351849406958,0.5359699726104736,197876
<_io.BytesIO object at 0x000001DC169568B0>,0.3573579788208008,0.023228798061609268,0.4905216097831726,197876
<_io.BytesIO object at 0x000001DC16956BD0>,0.3840320110321045,0.03093152493238449,0.5117921233177185,197876
<_io.BytesIO object at 0x000001DC16956860>,0.3942546546459198,-0.03734361380338669,0.5272692441940308,197876
<_io.BytesIO object at 0x000001DC16956E50>,0.38436293601989746,-0.03037114068865776,0.641623854637146,197877
<_io.BytesIO object at 0x000001DC16956630>,0.32938048243522644,0.006022334564477205,0.6565045714378357,197877
<_io.BytesIO object at 0x000001DC16956BD0>,0.40900811553001404,-0.015005961060523987,0.5827557444572449,197877
<_io.BytesIO object at 0x000001DC16956220>,0.3250780403614044,0.03672744706273079,0.5877367854118347,197877
<_io.BytesIO object at 0x000001DC16956D60>,0.2945272922515869,0.006886379327625036,0.615145206451416,197877
<_io.BytesIO object at 0x000001DC16956CC0>,0.2864929139614105,-0.013300016522407532,0.5675477385520935,197877
<_io.BytesIO object at 0x000001DC140920E0>,0.3119015395641327,-0.002976549556478858,0.5359741449356079,197877
<_io.BytesIO object at 0x000001DC14092CC0>,0.3569900393486023,0.024466123431921005,0.490245521068573,197877
<_io.BytesIO object at 0x000001DC14092EF0>,0.3840196132659912,0.03092309460043907,0.511780858039856,197877
<_io.BytesIO object at 0x000001DC14092450>,0.39423760771751404,-0.03736502304673195,0.5272769331932068,197877
<_io.BytesIO object at 0x000001DC14092360>,0.3843615651130676,-0.030369721353054047,0.641608715057373,197878
<_io.BytesIO object at 0x000001DC14092EA0>,0.3294333219528198,0.006040672305971384,0.6564481258392334,197878
<_io.BytesIO object at 0x000001DC14092D10>,0.40963226556777954,-0.013580015860497952,0.5810220837593079,197878
<_io.BytesIO object at 0x000001DC14092E00>,0.32507622241973877,0.03672168031334877,0.587726891040802,197878
<_io.BytesIO object at 0x000001DC14092180>,0.294522762298584,0.006886791903525591,0.6151290535926819,197878
<_io.BytesIO object at 0x000001DC13F62AE0>,0.2864755690097809,-0.013293305411934853,0.5675464272499084,197878
<_io.BytesIO object at 0x000001DC13F62D60>,0.31189242005348206,-0.002980864141136408,0.5359745621681213,197878
<_io.BytesIO object at 0x000001DC13F62EA0>,0.35668182373046875,0.025775505229830742,0.49006497859954834,197878
<_io.BytesIO object at 0x000001DC13F623B0>,0.38399577140808105,0.030898330733180046,0.5117591619491577,197878
<_io.BytesIO object at 0x000001DC13F62810>,0.39411449432373047,-0.03732813522219658,0.527233898639679,197878
<_io.BytesIO object at 0x000001DC140928B0>,0.3843262195587158,-0.030388686805963516,0.6416157484054565,197879
<_io.BytesIO object at 0x000001DC140929F0>,0.3293665647506714,0.00601455383002758,0.6564908623695374,197879
<_io.BytesIO object at 0x000001DC14092E00>,0.4125947654247284,-0.013995376415550709,0.5825542211532593,197879
<_io.BytesIO object at 0x000001DC14092360>,0.3250715732574463,0.036725662648677826,0.5877150297164917,197879
<_io.BytesIO object at 0x000001DC14092720>,0.2945006489753723,0.006895136088132858,0.6151185035705566,197879
<_io.BytesIO object at 0x000001DC13F62EF0>,0.2864683270454407,-0.013304421678185463,0.5675316452980042,197879
<_io.BytesIO object at 0x000001DC13F62A90>,0.31188586354255676,-0.002982007572427392,0.5359715223312378,197879
<_io.BytesIO object at 0x000001DC13F62EA0>,0.35839980840682983,0.02615687996149063,0.4904203712940216,197879
<_io.BytesIO object at 0x000001DC13F62810>,0.38396769762039185,0.030888156965374947,0.5117471814155579,197879
<_io.BytesIO object at 0x000001DC13F62220>,0.3940029442310333,-0.03729470446705818,0.5271948575973511,197879
<_io.BytesIO object at 0x000001DC13F62F90>,0.3843141198158264,-0.030393166467547417,0.6416094899177551,197880
<_io.BytesIO object at 0x000001DC13F629A0>,0.3293628692626953,0.0060166120529174805,0.6564860939979553,197880
<_io.BytesIO object at 0x000001DC13F624F0>,0.40961161255836487,-0.014243553392589092,0.5815364718437195,197880
<_io.BytesIO object at 0x000001DC13F62A90>,0.3250637352466583,0.036738958209753036,0.5877235531806946,197880
<_io.BytesIO object at 0x000001DC13F62540>,0.29451578855514526,0.006863773800432682,0.6150934100151062,197880
<_io.BytesIO object at 0x000001DC16956310>,0.28648531436920166,-0.013328023254871368,0.5675395727157593,197880
<_io.BytesIO object at 0x000001DC16956040>,0.3118799328804016,-0.0029830439016222954,0.5359687805175781,197880
<_io.BytesIO object at 0x000001DC16956860>,0.357564777135849,0.02636624127626419,0.49024680256843567,197880
<_io.BytesIO object at 0x000001DC169568B0>,0.38394224643707275,0.030878936871886253,0.511736273765564,197880
<_io.BytesIO object at 0x000001DC169561D0>,0.3939846456050873,-0.03732999786734581,0.5272300243377686,197880
<_io.BytesIO object at 0x000001DC16956450>,0.38433152437210083,-0.030377810820937157,0.6415923237800598,197881
<_io.BytesIO object at 0x000001DC16956CC0>,0.32936111092567444,0.006015685852617025,0.6564692854881287,197881
<_io.BytesIO object at 0x000001DC169560E0>,0.4083419740200043,-0.016679950058460236,0.5846514105796814,197881
<_io.BytesIO object at 0x000001DC16956810>,0.32506829500198364,0.036745790392160416,0.5877160429954529,197881
<_io.BytesIO object at 0x000001DC16956040>,0.2944974899291992,0.006870640907436609,0.6150853633880615,197881
<_io.BytesIO object at 0x000001DC16956590>,0.2865007221698761,-0.013349412940442562,0.5675467848777771,197881
<_io.BytesIO object at 0x000001DC14092040>,0.31188949942588806,-0.0029750217217952013,0.5359693169593811,197881
<_io.BytesIO object at 0x000001DC140921D0>,0.3580358028411865,0.025097781792283058,0.4906964898109436,197881
<_io.BytesIO object at 0x000001DC14092F90>,0.3838363587856293,0.030878275632858276,0.5116789937019348,197881
<_io.BytesIO object at 0x000001DC14092270>,0.3938593864440918,-0.03711416572332382,0.5276946425437927,197881
<_io.BytesIO object at 0x000001DC14092090>,0.38435304164886475,-0.030366336926817894,0.6415727138519287,197882
<_io.BytesIO object at 0x000001DC14092360>,0.3293841779232025,0.005973738618195057,0.6564436554908752,197882
<_io.BytesIO object at 0x000001DC140929F0>,0.40648820996284485,-0.01799609139561653,0.587424635887146,197882
<_io.BytesIO object at 0x000001DC140924A0>,0.32507243752479553,0.03675198182463646,0.5877091884613037,197882
<_io.BytesIO object at 0x000001DC14092C20>,0.2946629822254181,0.006804800592362881,0.6151513457298279,197882
<_io.BytesIO object at 0x000001DC13F62310>,0.28647568821907043,-0.013351758942008018,0.5675346255302429,197882
<_io.BytesIO object at 0x000001DC13F62F90>,0.3118869960308075,-0.002977650845423341,0.5359684824943542,197882
<_io.BytesIO object at 0x000001DC13F62130>,0.35816678404808044,0.023748621344566345,0.4910285174846649,197882
<_io.BytesIO object at 0x000001DC13F62A90>,0.38382554054260254,0.03085649386048317,0.5116654634475708,197882
<_io.BytesIO object at 0x000001DC13F62810>,0.3938741087913513,-0.037379730492830276,0.5272293090820312,197882
<_io.BytesIO object at 0x000001DC14092270>,0.38433638215065,-0.030391637235879898,0.641579270362854,197883
<_io.BytesIO object at 0x000001DC14092C70>,0.3293500542640686,0.005991555284708738,0.6564614176750183,197883
<_io.BytesIO object at 0x000001DC140924A0>,0.4052885174751282,-0.019380640238523483,0.5895737409591675,197883
<_io.BytesIO object at 0x000001DC14092090>,0.32506290078163147,0.0367220938205719,0.5877141952514648,197883
<_io.BytesIO object at 0x000001DC14092900>,0.294812947511673,0.006745132617652416,0.6152111291885376,197883
<_io.BytesIO object at 0x000001DC13F623B0>,0.28648319840431213,-0.013373119756579399,0.5675278306007385,197883
<_io.BytesIO object at 0x000001DC13F624A0>,0.3118952810764313,-0.0029806746169924736,0.5359624028205872,197883
<_io.BytesIO object at 0x000001DC13F62130>,0.3582494854927063,0.022254901006817818,0.4912717342376709,197883
<_io.BytesIO object at 0x000001DC13F627C0>,0.3837634027004242,0.03083021566271782,0.5116137266159058,197883
<_io.BytesIO object at 0x000001DC13F62F40>,0.39391592144966125,-0.0375191830098629,0.5273023843765259,197883
<_io.BytesIO object at 0x000001DC14092130>,0.38430556654930115,-0.030420180410146713,0.6415910124778748,197884
<_io.BytesIO object at 0x000001DC140924F0>,0.32931292057037354,0.005985500756651163,0.6564192771911621,197884
<_io.BytesIO object at 0x000001DC14092090>,0.4042012691497803,-0.020635386928915977,0.5915213227272034,197884
<_io.BytesIO object at 0x000001DC14092270>,0.3250596523284912,0.03671925142407417,0.5877102017402649,197884
<_io.BytesIO object at 0x000001DC140929A0>,0.29465869069099426,0.006791288498789072,0.615138053894043,197884
<_io.BytesIO object at 0x000001DC13F62310>,0.28649038076400757,-0.013392455875873566,0.5675333142280579,197884
<_io.BytesIO object at 0x000001DC13F62900>,0.3118932247161865,-0.002981324214488268,0.5359727144241333,197884
<_io.BytesIO object at 0x000001DC13F62130>,0.3583076000213623,0.02075481414794922,0.4914718568325043,197884
<_io.BytesIO object at 0x000001DC13F62F40>,0.3837187886238098,0.03080103173851967,0.5116004347801208,197884
