_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14086040>,0.39487722516059875,-0.02484455704689026,0.5364912152290344,198947
<_io.BytesIO object at 0x000001DC16AD5AE0>,0.3789413869380951,-0.025982415303587914,0.6490063667297363,198948
<_io.BytesIO object at 0x000001DC16AD5310>,0.32501986622810364,0.01309621799737215,0.6599709391593933,198948
<_io.BytesIO object at 0x000001DC16AD5EA0>,0.4064212143421173,-0.022365469485521317,0.5944331884384155,198948
<_io.BytesIO object at 0x000001DC16AD50E0>,0.3230797350406647,0.037506841123104095,0.5885465741157532,198948
<_io.BytesIO object at 0x000001DC16AD5400>,0.292789489030838,0.011761018075048923,0.6164374947547913,198948
<_io.BytesIO object at 0x000001DC16AD5D60>,0.2862527072429657,-0.0137559799477458,0.5709874629974365,198948
<_io.BytesIO object at 0x000001DC14086F40>,0.31214913725852966,-0.0026940437965095043,0.5357338190078735,198948
<_io.BytesIO object at 0x000001DC140869A0>,0.34465980529785156,0.006978800054639578,0.5095376968383789,198948
<_io.BytesIO object at 0x000001DC140867C0>,0.3861270844936371,0.025004856288433075,0.5156810879707336,198948
<_io.BytesIO object at 0x000001DC140864F0>,0.3950880467891693,-0.02481306530535221,0.5365933179855347,198948
<_io.BytesIO object at 0x000001DC14086590>,0.3789829909801483,-0.025930991396307945,0.6489824652671814,198949
<_io.BytesIO object at 0x000001DC14086DB0>,0.32498031854629517,0.013064590282738209,0.6599602103233337,198949
<_io.BytesIO object at 0x000001DC14086A90>,0.4064333438873291,-0.022368155419826508,0.5944318771362305,198949
<_io.BytesIO object at 0x000001DC140869A0>,0.3230753242969513,0.0375104658305645,0.5885380506515503,198949
<_io.BytesIO object at 0x000001DC14086EA0>,0.29279130697250366,0.011773521080613136,0.6164318323135376,198949
<_io.BytesIO object at 0x000001DC16AD54F0>,0.28625547885894775,-0.01376418024301529,0.5709807872772217,198949
<_io.BytesIO object at 0x000001DC16AD5590>,0.31214088201522827,-0.00270939152687788,0.5357412099838257,198949
<_io.BytesIO object at 0x000001DC16AD5F90>,0.34466850757598877,0.006970894057303667,0.5095280408859253,198949
<_io.BytesIO object at 0x000001DC16AD5270>,0.38613417744636536,0.02500191703438759,0.51565021276474,198949
<_io.BytesIO object at 0x000001DC16AD57C0>,0.3951309025287628,-0.02479947730898857,0.5365968346595764,198949
<_io.BytesIO object at 0x000001DC16AD5180>,0.378981351852417,-0.0259176567196846,0.6489797830581665,198950
<_io.BytesIO object at 0x000001DC16AD5040>,0.3249829411506653,0.013071483932435513,0.6599400639533997,198950
<_io.BytesIO object at 0x000001DC16AD5950>,0.4064185321331024,-0.022380905225872993,0.5944075584411621,198950
<_io.BytesIO object at 0x000001DC16AD5F90>,0.32307130098342896,0.03751375153660774,0.5885303616523743,198950
<_io.BytesIO object at 0x000001DC16AD56D0>,0.2927972376346588,0.011785662733018398,0.6164156794548035,198950
<_io.BytesIO object at 0x000001DC16AD5770>,0.2862575650215149,-0.013757917098701,0.5709969997406006,198950
<_io.BytesIO object at 0x000001DC14086810>,0.31213757395744324,-0.0027045372407883406,0.535744309425354,198950
<_io.BytesIO object at 0x000001DC14086F40>,0.34464380145072937,0.006965509615838528,0.5095363855361938,198950
<_io.BytesIO object at 0x000001DC140862C0>,0.38613221049308777,0.025012366473674774,0.5156430602073669,198950
<_io.BytesIO object at 0x000001DC14086720>,0.3951299786567688,-0.024805376306176186,0.5365880727767944,198950
<_io.BytesIO object at 0x000001DC16AD5E50>,0.3789536952972412,-0.02592751570045948,0.6489880084991455,198951
<_io.BytesIO object at 0x000001DC16AD5360>,0.3250284492969513,0.013139287941157818,0.6599458456039429,198951
<_io.BytesIO object at 0x000001DC16AD5090>,0.406423419713974,-0.022364038974046707,0.5944112539291382,198951
<_io.BytesIO object at 0x000001DC16AD5F90>,0.3230797052383423,0.03753484785556793,0.588519275188446,198951
<_io.BytesIO object at 0x000001DC16AD5180>,0.292802631855011,0.011796665377914906,0.6164010167121887,198951
<_io.BytesIO object at 0x000001DC16AD5CC0>,0.2862545847892761,-0.013741904869675636,0.5709959268569946,198951
<_io.BytesIO object at 0x000001DC14086EF0>,0.31214484572410583,-0.0026965662837028503,0.5357344746589661,198951
<_io.BytesIO object at 0x000001DC14086AE0>,0.34462958574295044,0.006974831223487854,0.5094960331916809,198951
<_io.BytesIO object at 0x000001DC14086810>,0.38612449169158936,0.025011202320456505,0.515636146068573,198951
<_io.BytesIO object at 0x000001DC140869A0>,0.3951271176338196,-0.024815784767270088,0.5365906953811646,198951
<_io.BytesIO object at 0x000001DC16AD5270>,0.37895774841308594,-0.025909915566444397,0.6489866375923157,198952
<_io.BytesIO object at 0x000001DC16AD5770>,0.32503724098205566,0.0131556186825037,0.659946084022522,198952
<_io.BytesIO object at 0x000001DC16AD5A90>,0.4064278304576874,-0.022348755970597267,0.5944145917892456,198952
<_io.BytesIO object at 0x000001DC16AD5180>,0.3230767548084259,0.03754041716456413,0.5885082483291626,198952
<_io.BytesIO object at 0x000001DC16AD5310>,0.2928081452846527,0.01180537324398756,0.616410493850708,198952
<_io.BytesIO object at 0x000001DC16AD5E00>,0.2862493395805359,-0.013733879663050175,0.5710017681121826,198952
<_io.BytesIO object at 0x000001DC140867C0>,0.31215012073516846,-0.0026903392281383276,0.535727858543396,198952
<_io.BytesIO object at 0x000001DC14086590>,0.3446428179740906,0.006979106925427914,0.5095067620277405,198952
<_io.BytesIO object at 0x000001DC14086EF0>,0.3861335813999176,0.02500997856259346,0.5156285762786865,198952
<_io.BytesIO object at 0x000001DC14086F40>,0.3951334059238434,-0.024812880903482437,0.5365941524505615,198952
<_io.BytesIO object at 0x000001DC16AD57C0>,0.3789917826652527,-0.025801563635468483,0.6489761471748352,198953
<_io.BytesIO object at 0x000001DC16AD5CC0>,0.3250381648540497,0.013170798309147358,0.6599355936050415,198953
<_io.BytesIO object at 0x000001DC16AD50E0>,0.4057987332344055,-0.02233997732400894,0.5940833687782288,198953
<_io.BytesIO object at 0x000001DC16AD5950>,0.32307976484298706,0.03754064813256264,0.5885015726089478,198953
<_io.BytesIO object at 0x000001DC16AD51D0>,0.29280778765678406,0.01182706281542778,0.6164058446884155,198953
<_io.BytesIO object at 0x000001DC16AD5130>,0.2862432599067688,-0.013728604651987553,0.5709980726242065,198953
<_io.BytesIO object at 0x000001DC14086450>,0.31213268637657166,-0.002701289253309369,0.5357406139373779,198953
<_io.BytesIO object at 0x000001DC14086C20>,0.3446570336818695,0.006971980445086956,0.5094992518424988,198953
<_io.BytesIO object at 0x000001DC14086900>,0.3861418068408966,0.02500886842608452,0.5156216621398926,198953
<_io.BytesIO object at 0x000001DC140864F0>,0.39486876130104065,-0.02486182376742363,0.5364647507667542,198953
<_io.BytesIO object at 0x000001DC14086B80>,0.37899893522262573,-0.025846589356660843,0.6489607095718384,198954
<_io.BytesIO object at 0x000001DC14086860>,0.325043648481369,0.013193273916840553,0.6599301099777222,198954
<_io.BytesIO object at 0x000001DC14086590>,0.40644484758377075,-0.02236194722354412,0.5943993926048279,198954
<_io.BytesIO object at 0x000001DC140864A0>,0.32308369874954224,0.0375496968626976,0.5884922742843628,198954
<_io.BytesIO object at 0x000001DC14086450>,0.2928149998188019,0.011835157871246338,0.6163960099220276,198954
<_io.BytesIO object at 0x000001DC16AD5E00>,0.286253958940506,-0.01372732687741518,0.5709953904151917,198954
<_io.BytesIO object at 0x000001DC16AD5040>,0.31213948130607605,-0.0026908305007964373,0.5357388854026794,198954
<_io.BytesIO object at 0x000001DC16AD5EA0>,0.344669908285141,0.006965521723031998,0.5094924569129944,198954
<_io.BytesIO object at 0x000001DC16AD5950>,0.38615140318870544,0.025022299960255623,0.5156054496765137,198954
<_io.BytesIO object at 0x000001DC16AD5900>,0.3950679898262024,-0.024838518351316452,0.5365614891052246,198954
<_io.BytesIO object at 0x000001DC16AD5D60>,0.3789879083633423,-0.025839336216449738,0.6489748358726501,198955
<_io.BytesIO object at 0x000001DC16AD5F90>,0.3250504732131958,0.013206847012043,0.6599328517913818,198955
<_io.BytesIO object at 0x000001DC16AD5220>,0.40643981099128723,-0.022356249392032623,0.5943923592567444,198955
<_io.BytesIO object at 0x000001DC16AD5270>,0.32308724522590637,0.03755789250135422,0.5884838700294495,198955
<_io.BytesIO object at 0x000001DC16AD5040>,0.29281190037727356,0.011845520697534084,0.6163915395736694,198955
<_io.BytesIO object at 0x000001DC16AD5860>,0.2862548828125,-0.013732395134866238,0.5710087418556213,198955
<_io.BytesIO object at 0x000001DC14086B30>,0.3121456503868103,-0.002681352198123932,0.5357373356819153,198955
<_io.BytesIO object at 0x000001DC14086040>,0.34467384219169617,0.0069779567420482635,0.5094974040985107,198955
<_io.BytesIO object at 0x000001DC14086810>,0.3861500024795532,0.02502070553600788,0.5156078934669495,198955
<_io.BytesIO object at 0x000001DC14086E50>,0.39509469270706177,-0.0248369462788105,0.5365747809410095,198955
<_io.BytesIO object at 0x000001DC14086680>,0.3789767026901245,-0.025785265490412712,0.6489918828010559,198956
<_io.BytesIO object at 0x000001DC14086EA0>,0.3250504434108734,0.013208423741161823,0.6599327921867371,198956
<_io.BytesIO object at 0x000001DC14086D10>,0.4064278304576874,-0.022354241460561752,0.5943801999092102,198956
<_io.BytesIO object at 0x000001DC14086040>,0.32308366894721985,0.03757362812757492,0.5884873867034912,198956
<_io.BytesIO object at 0x000001DC14086130>,0.2928090989589691,0.011854911223053932,0.6163874864578247,198956
<_io.BytesIO object at 0x000001DC16AD5DB0>,0.28625571727752686,-0.013736988417804241,0.571020781993866,198956
<_io.BytesIO object at 0x000001DC16AD5360>,0.31213822960853577,-0.0027000398840755224,0.5357336401939392,198956
<_io.BytesIO object at 0x000001DC16AD52C0>,0.3446618914604187,0.006972749717533588,0.5094984769821167,198956
<_io.BytesIO object at 0x000001DC16AD5770>,0.38615044951438904,0.02502037025988102,0.5156037211418152,198956
<_io.BytesIO object at 0x000001DC16AD5900>,0.39509764313697815,-0.024836871773004532,0.5365844368934631,198956
<_io.BytesIO object at 0x000001DC16AD5D10>,0.37898802757263184,-0.0258319228887558,0.6489725708961487,198957
<_io.BytesIO object at 0x000001DC16AD5130>,0.3250465989112854,0.013213160447776318,0.6599344611167908,198957
<_io.BytesIO object at 0x000001DC16AD50E0>,0.4064287543296814,-0.022363461554050446,0.5943698883056641,198957
<_io.BytesIO object at 0x000001DC16AD5270>,0.32308346033096313,0.037583235651254654,0.5884847640991211,198957
<_io.BytesIO object at 0x000001DC16AD5360>,0.292817085981369,0.011857064440846443,0.6163779497146606,198957
<_io.BytesIO object at 0x000001DC16AD5950>,0.28626173734664917,-0.013728448189795017,0.5710073709487915,198957
<_io.BytesIO object at 0x000001DC14086DB0>,0.3121459186077118,-0.002692687325179577,0.5357429385185242,198957
<_io.BytesIO object at 0x000001DC14086B30>,0.34465184807777405,0.006979122292250395,0.5094696879386902,198957
<_io.BytesIO object at 0x000001DC14086C20>,0.3861485719680786,0.025022365152835846,0.5155949592590332,198957
<_io.BytesIO object at 0x000001DC14086860>,0.39509260654449463,-0.024840006604790688,0.5365700125694275,198957
<_io.BytesIO object at 0x000001DC14086220>,0.37901100516319275,-0.025817282497882843,0.6489484906196594,198958
<_io.BytesIO object at 0x000001DC14086F90>,0.3250563442707062,0.013218351639807224,0.6599217057228088,198958
<_io.BytesIO object at 0x000001DC14086810>,0.40642958879470825,-0.022371817380189896,0.5943604707717896,198958
<_io.BytesIO object at 0x000001DC14086B30>,0.3230850398540497,0.03756984695792198,0.5884864330291748,198958
<_io.BytesIO object at 0x000001DC14086E50>,0.2928171157836914,0.011857056990265846,0.616382360458374,198958
<_io.BytesIO object at 0x000001DC16AD5180>,0.2862590551376343,-0.013733454048633575,0.5710035562515259,198958
<_io.BytesIO object at 0x000001DC16AD54A0>,0.3121538460254669,-0.0026879706420004368,0.5357413291931152,198958
<_io.BytesIO object at 0x000001DC16AD5AE0>,0.34465357661247253,0.006952011026442051,0.5094822645187378,198958
<_io.BytesIO object at 0x000001DC16AD5590>,0.38615554571151733,0.025012148544192314,0.5155901312828064,198958
<_io.BytesIO object at 0x000001DC16AD5900>,0.39509207010269165,-0.02484581433236599,0.5365586280822754,198958
<_io.BytesIO object at 0x000001DC16AD5860>,0.3790000081062317,-0.02583405189216137,0.6489501595497131,198959
<_io.BytesIO object at 0x000001DC16AD5C70>,0.32504916191101074,0.013208189979195595,0.659920334815979,198959
<_io.BytesIO object at 0x000001DC16AD5F90>,0.40579700469970703,-0.022380631417036057,0.5940190553665161,198959
<_io.BytesIO object at 0x000001DC16AD52C0>,0.323091596364975,0.03756922110915184,0.588482141494751,198959
<_io.BytesIO object at 0x000001DC16AD5400>,0.2928319573402405,0.011842338368296623,0.616383969783783,198959
<_io.BytesIO object at 0x000001DC16AD5180>,0.28626102209091187,-0.013733921572566032,0.57099848985672,198959
<_io.BytesIO object at 0x000001DC14086D10>,0.31214040517807007,-0.0026976075023412704,0.535738468170166,198959
<_io.BytesIO object at 0x000001DC14086B80>,0.3446418344974518,0.006942142266780138,0.5094929933547974,198959
<_io.BytesIO object at 0x000001DC14086B30>,0.3861487805843353,0.02499978616833687,0.5155870318412781,198959
<_io.BytesIO object at 0x000001DC14086C20>,0.39481455087661743,-0.024910258129239082,0.5364232063293457,198959
<_io.BytesIO object at 0x000001DC140861D0>,0.3789789378643036,-0.025874260812997818,0.6489627957344055,198960
<_io.BytesIO object at 0x000001DC14086F90>,0.32505035400390625,0.013190586119890213,0.6599323153495789,198960
<_io.BytesIO object at 0x000001DC14086A90>,0.40643250942230225,-0.022391147911548615,0.5943413376808167,198960
<_io.BytesIO object at 0x000001DC14086B80>,0.32309508323669434,0.037559960037469864,0.5884823799133301,198960
<_io.BytesIO object at 0x000001DC14086680>,0.29283592104911804,0.011841247789561749,0.6163879632949829,198960
<_io.BytesIO object at 0x000001DC16AD5D60>,0.2862682342529297,-0.013750624842941761,0.5709994435310364,198960
<_io.BytesIO object at 0x000001DC16AD5770>,0.3121282458305359,-0.002706340979784727,0.5357358455657959,198960
<_io.BytesIO object at 0x000001DC16AD5360>,0.3446333408355713,0.006906943395733833,0.5094788074493408,198960
<_io.BytesIO object at 0x000001DC16AD5A90>,0.3861426115036011,0.024988584220409393,0.5155842304229736,198960
<_io.BytesIO object at 0x000001DC16AD54F0>,0.3950147032737732,-0.02488076128065586,0.5365343689918518,198960
<_io.BytesIO object at 0x000001DC16AD57C0>,0.37899017333984375,-0.025883160531520844,0.6489659547805786,198961
<_io.BytesIO object at 0x000001DC16AD5090>,0.3250628709793091,0.013183475472033024,0.659927487373352,198961
<_io.BytesIO object at 0x000001DC16AD5130>,0.40643224120140076,-0.02240384928882122,0.5943357348442078,198961
<_io.BytesIO object at 0x000001DC16AD52C0>,0.32309940457344055,0.03755425289273262,0.5884822010993958,198961
<_io.BytesIO object at 0x000001DC16AD5770>,0.292834609746933,0.011837081983685493,0.6163835525512695,198961
<_io.BytesIO object at 0x000001DC16AD5310>,0.2862747609615326,-0.013765761628746986,0.571000337600708,198961
<_io.BytesIO object at 0x000001DC140869A0>,0.3121386468410492,-0.0026985190343111753,0.5357499718666077,198961
<_io.BytesIO object at 0x000001DC14086D10>,0.34462565183639526,0.006875044200569391,0.5094659328460693,198961
<_io.BytesIO object at 0x000001DC140866D0>,0.38612255454063416,0.024953678250312805,0.5155686140060425,198961
<_io.BytesIO object at 0x000001DC14086090>,0.3950467109680176,-0.02488618716597557,0.5365405678749084,198961
<_io.BytesIO object at 0x000001DC14086EA0>,0.3790334463119507,-0.02586258575320244,0.6489459276199341,198962
<_io.BytesIO object at 0x000001DC140865E0>,0.32506605982780457,0.013181306421756744,0.6599192023277283,198962
<_io.BytesIO object at 0x000001DC140866D0>,0.40643587708473206,-0.022421956062316895,0.5943306684494019,198962
<_io.BytesIO object at 0x000001DC14086450>,0.3231033384799957,0.03754907846450806,0.5884820818901062,198962
<_io.BytesIO object at 0x000001DC14086590>,0.29284191131591797,0.011824787594377995,0.616375207901001,198962
<_io.BytesIO object at 0x000001DC16AD56D0>,0.2862553894519806,-0.013721729628741741,0.5710045099258423,198962
<_io.BytesIO object at 0x000001DC16AD5D10>,0.31215205788612366,-0.002687485422939062,0.5357322692871094,198962
<_io.BytesIO object at 0x000001DC16AD5950>,0.3446269631385803,0.006867912132292986,0.5094791054725647,198962
<_io.BytesIO object at 0x000001DC16AD5EA0>,0.3861300051212311,0.024935012683272362,0.5155534744262695,198962
<_io.BytesIO object at 0x000001DC16AD54F0>,0.395065039396286,-0.024884328246116638,0.5365335941314697,198962
<_io.BytesIO object at 0x000001DC14086BD0>,0.379031240940094,-0.02587295137345791,0.6489404439926147,198963
<_io.BytesIO object at 0x000001DC14086B80>,0.32506492733955383,0.013175096362829208,0.659911036491394,198963
<_io.BytesIO object at 0x000001DC14086A40>,0.40644699335098267,-0.022445306181907654,0.5943252444267273,198963
<_io.BytesIO object at 0x000001DC140865E0>,0.3231157064437866,0.037545956671237946,0.5884698629379272,198963
<_io.BytesIO object at 0x000001DC14086810>,0.2928485572338104,0.01181364618241787,0.6163676977157593,198963
<_io.BytesIO object at 0x000001DC16AD5770>,0.2862483859062195,-0.013724162243306637,0.5709885954856873,198963
<_io.BytesIO object at 0x000001DC16AD5E50>,0.3121490478515625,-0.0026852006558328867,0.5357361435890198,198963
<_io.BytesIO object at 0x000001DC16AD5950>,0.3446287512779236,0.006850396748632193,0.5094687342643738,198963
<_io.BytesIO object at 0x000001DC16AD5E00>,0.3861467242240906,0.024921784177422523,0.5155531167984009,198963
<_io.BytesIO object at 0x000001DC16AD5D60>,0.39508020877838135,-0.02489815652370453,0.5365317463874817,198963
<_io.BytesIO object at 0x000001DC14086E50>,0.3790214955806732,-0.02588411048054695,0.6489546895027161,198964
<_io.BytesIO object at 0x000001DC140866D0>,0.3250691294670105,0.013175630010664463,0.6599138975143433,198964
<_io.BytesIO object at 0x000001DC140867C0>,0.4064570665359497,-0.022466465830802917,0.5943203568458557,198964
<_io.BytesIO object at 0x000001DC14086720>,0.3231153190135956,0.037540681660175323,0.5884701013565063,198964
<_io.BytesIO object at 0x000001DC140862C0>,0.2928537428379059,0.011819027364253998,0.6163572669029236,198964
<_io.BytesIO object at 0x000001DC16AD5130>,0.28626593947410583,-0.013742860406637192,0.5710029006004333,198964
<_io.BytesIO object at 0x000001DC16AD5900>,0.3121534585952759,-0.0026883671525865793,0.5357387661933899,198964
<_io.BytesIO object at 0x000001DC16AD5E00>,0.3446347117424011,0.006820619571954012,0.5094908475875854,198964
<_io.BytesIO object at 0x000001DC16AD5C20>,0.38615357875823975,0.02491486631333828,0.5155594944953918,198964
<_io.BytesIO object at 0x000001DC16AD59A0>,0.3950885832309723,-0.024915261194109917,0.5365408062934875,198964
<_io.BytesIO object at 0x000001DC14086590>,0.37899643182754517,-0.025894738733768463,0.6489611864089966,198965
<_io.BytesIO object at 0x000001DC140865E0>,0.3250584602355957,0.013173865154385567,0.6599141359329224,198965
<_io.BytesIO object at 0x000001DC14086C20>,0.4058292806148529,-0.022485144436359406,0.5939862132072449,198965
<_io.BytesIO object at 0x000001DC140867C0>,0.32311850786209106,0.03753551468253136,0.5884653329849243,198965
<_io.BytesIO object at 0x000001DC14086B80>,0.2928403317928314,0.0118301622569561,0.6163597106933594,198965
<_io.BytesIO object at 0x000001DC16AD5E50>,0.2862483263015747,-0.01373189128935337,0.5709846615791321,198965
<_io.BytesIO object at 0x000001DC16AD5AE0>,0.3121367394924164,-0.0026945064309984446,0.5357367396354675,198965
<_io.BytesIO object at 0x000001DC16AD5C20>,0.3446183204650879,0.006836694665253162,0.5094590187072754,198965
<_io.BytesIO object at 0x000001DC16AD5EF0>,0.3861598074436188,0.02490859664976597,0.5155652761459351,198965
<_io.BytesIO object at 0x000001DC16AD54A0>,0.3948105275630951,-0.024984419345855713,0.5364117622375488,198965
<_io.BytesIO object at 0x000001DC14086CC0>,0.37900522351264954,-0.025880010798573494,0.6489456295967102,198966
<_io.BytesIO object at 0x000001DC14086720>,0.32505154609680176,0.013182363472878933,0.6599028706550598,198966
<_io.BytesIO object at 0x000001DC14086220>,0.40655753016471863,-0.0224918182939291,0.5943731069564819,198966
<_io.BytesIO object at 0x000001DC14086A40>,0.3231036961078644,0.037545595318078995,0.5884561538696289,198966
<_io.BytesIO object at 0x000001DC140861D0>,0.29282888770103455,0.011829744093120098,0.6163625717163086,198966
<_io.BytesIO object at 0x000001DC16AD5900>,0.28627151250839233,-0.013755890540778637,0.5709779858589172,198966
<_io.BytesIO object at 0x000001DC16AD5A40>,0.31213995814323425,-0.0026965225115418434,0.5357301235198975,198966
<_io.BytesIO object at 0x000001DC16AD5EF0>,0.34460344910621643,0.006851262878626585,0.5094301700592041,198966
<_io.BytesIO object at 0x000001DC16AD5B80>,0.38614383339881897,0.024918552488088608,0.5155502557754517,198966
<_io.BytesIO object at 0x000001DC16AD5950>,0.3950657248497009,-0.024931233376264572,0.5365404486656189,198966
<_io.BytesIO object at 0x000001DC16AD5400>,0.37901803851127625,-0.025849247351288795,0.6489306688308716,198967
<_io.BytesIO object at 0x000001DC16AD5C70>,0.3250439465045929,0.013192878104746342,0.6598929166793823,198967
<_io.BytesIO object at 0x000001DC16AD5310>,0.4064142405986786,-0.022437572479248047,0.5943408608436584,198967
<_io.BytesIO object at 0x000001DC16AD5680>,0.3230902850627899,0.03755472972989082,0.5884478092193604,198967
<_io.BytesIO object at 0x000001DC16AD5EA0>,0.29283466935157776,0.011835126206278801,0.6163586974143982,198967
<_io.BytesIO object at 0x000001DC16AD5900>,0.28623974323272705,-0.013724168762564659,0.5709823966026306,198967
<_io.BytesIO object at 0x000001DC14086E50>,0.31214284896850586,-0.0026983495336025953,0.5357241630554199,198967
<_io.BytesIO object at 0x000001DC14086450>,0.3445962965488434,0.006853804923593998,0.5094560980796814,198967
<_io.BytesIO object at 0x000001DC140866D0>,0.38613635301589966,0.024928558617830276,0.5155386924743652,198967
<_io.BytesIO object at 0x000001DC140869A0>,0.3950558304786682,-0.024906476959586143,0.5365310907363892,198967
<_io.BytesIO object at 0x000001DC14086EA0>,0.3790101706981659,-0.02584637515246868,0.6489179134368896,198968
<_io.BytesIO object at 0x000001DC14086040>,0.3250437080860138,0.013199926353991032,0.6598940491676331,198968
<_io.BytesIO object at 0x000001DC14086F40>,0.40640777349472046,-0.022431204095482826,0.5943446159362793,198968
<_io.BytesIO object at 0x000001DC14086450>,0.32308390736579895,0.03756836801767349,0.5884578824043274,198968
<_io.BytesIO object at 0x000001DC14086810>,0.292839914560318,0.011840004473924637,0.6163551807403564,198968
<_io.BytesIO object at 0x000001DC16AD5F90>,0.28621095418930054,-0.013695420697331429,0.5709863901138306,198968
<_io.BytesIO object at 0x000001DC16AD5860>,0.31213802099227905,-0.0026900707744061947,0.5357255935668945,198968
<_io.BytesIO object at 0x000001DC16AD5D10>,0.34458208084106445,0.006839245557785034,0.50946444272995,198968
<_io.BytesIO object at 0x000001DC16AD54A0>,0.3861251175403595,0.024933084845542908,0.5155342817306519,198968
<_io.BytesIO object at 0x000001DC16AD5270>,0.3950519859790802,-0.024895193055272102,0.5365296602249146,198968
<_io.BytesIO object at 0x000001DC16AD51D0>,0.37897637486457825,-0.02585471048951149,0.6489236950874329,198969
<_io.BytesIO object at 0x000001DC16AD5C20>,0.3250299096107483,0.013200685381889343,0.6598870158195496,198969
<_io.BytesIO object at 0x000001DC16AD57C0>,0.4064057469367981,-0.022425955161452293,0.5943463444709778,198969
<_io.BytesIO object at 0x000001DC16AD5680>,0.3230835199356079,0.03757988661527634,0.5884503126144409,198969
<_io.BytesIO object at 0x000001DC16AD5860>,0.29281145334243774,0.011846129782497883,0.6163392663002014,198969
<_io.BytesIO object at 0x000001DC16AD5770>,0.2862589359283447,-0.013742703013122082,0.5709710717201233,198969
<_io.BytesIO object at 0x000001DC14086590>,0.3121519088745117,-0.002690777648240328,0.5357220768928528,198969
<_io.BytesIO object at 0x000001DC14086E50>,0.34455999732017517,0.006862450856715441,0.5094578862190247,198969
<_io.BytesIO object at 0x000001DC140865E0>,0.38610535860061646,0.02493872679769993,0.5155158638954163,198969
<_io.BytesIO object at 0x000001DC14086720>,0.39505964517593384,-0.024883834645152092,0.5365331172943115,198969
<_io.BytesIO object at 0x000001DC16AD50E0>,0.37897926568984985,-0.025843357667326927,0.6489138603210449,198970
<_io.BytesIO object at 0x000001DC16AD5D10>,0.3250284194946289,0.013207872398197651,0.6598794460296631,198970
<_io.BytesIO object at 0x000001DC16AD5090>,0.40640389919281006,-0.02242119610309601,0.5943478941917419,198970
<_io.BytesIO object at 0x000001DC16AD5680>,0.32307168841362,0.03758697584271431,0.5884404182434082,198970
<_io.BytesIO object at 0x000001DC16AD51D0>,0.2928057014942169,0.011856445111334324,0.6163307428359985,198970
<_io.BytesIO object at 0x000001DC16AD5220>,0.28624123334884644,-0.013731226325035095,0.5709564685821533,198970
<_io.BytesIO object at 0x000001DC14086C20>,0.31214600801467896,-0.0026883273385465145,0.5357110500335693,198970
<_io.BytesIO object at 0x000001DC140864F0>,0.34452351927757263,0.0068739233538508415,0.5094384551048279,198970
<_io.BytesIO object at 0x000001DC14086590>,0.3860897123813629,0.02494133450090885,0.515501081943512,198970
<_io.BytesIO object at 0x000001DC14086450>,0.3950553834438324,-0.0248740091919899,0.5365256071090698,198970
<_io.BytesIO object at 0x000001DC140867C0>,0.37899598479270935,-0.025818094611167908,0.6488828063011169,198971
<_io.BytesIO object at 0x000001DC140869A0>,0.3250109851360321,0.013210282661020756,0.6598585247993469,198971
<_io.BytesIO object at 0x000001DC140861D0>,0.4057671129703522,-0.022417427971959114,0.5940134525299072,198971
<_io.BytesIO object at 0x000001DC14086F40>,0.32306969165802,0.03758559748530388,0.5884249806404114,198971
<_io.BytesIO object at 0x000001DC14086C20>,0.29280462861061096,0.011855671182274818,0.616314172744751,198971
<_io.BytesIO object at 0x000001DC16AD5400>,0.28624898195266724,-0.013739211484789848,0.5709454417228699,198971
<_io.BytesIO object at 0x000001DC16AD5A90>,0.31214502453804016,-0.00269855884835124,0.5356998443603516,198971
<_io.BytesIO object at 0x000001DC16AD5E00>,0.3445078134536743,0.006860129069536924,0.5094237923622131,198971
<_io.BytesIO object at 0x000001DC16AD5900>,0.38608139753341675,0.024933939799666405,0.5154904723167419,198971
<_io.BytesIO object at 0x000001DC16AD5EA0>,0.3947833478450775,-0.02492745779454708,0.5363820195198059,198971
<_io.BytesIO object at 0x000001DC14086CC0>,0.3790038824081421,-0.025814997032284737,0.6488629579544067,198972
<_io.BytesIO object at 0x000001DC14086090>,0.3250110447406769,0.013213248923420906,0.6598415374755859,198972
<_io.BytesIO object at 0x000001DC14086A40>,0.4063882827758789,-0.02244715206325054,0.5943133234977722,198972
<_io.BytesIO object at 0x000001DC140869A0>,0.32306620478630066,0.03758241981267929,0.5884158611297607,198972
<_io.BytesIO object at 0x000001DC14086450>,0.29278993606567383,0.011862007901072502,0.6162981986999512,198972
<_io.BytesIO object at 0x000001DC16AD51D0>,0.28626343607902527,-0.01375272311270237,0.5709205865859985,198972
<_io.BytesIO object at 0x000001DC16AD5F90>,0.31214410066604614,-0.002707831095904112,0.5356895923614502,198972
<_io.BytesIO object at 0x000001DC16AD5E00>,0.34452590346336365,0.006834171712398529,0.5094107985496521,198972
<_io.BytesIO object at 0x000001DC16AD5270>,0.3860738277435303,0.024927238002419472,0.5154808759689331,198972
<_io.BytesIO object at 0x000001DC16AD56D0>,0.39497965574264526,-0.024903418496251106,0.5364731550216675,198972
<_io.BytesIO object at 0x000001DC14086720>,0.3789680302143097,-0.025837469846010208,0.6488592624664307,198973
<_io.BytesIO object at 0x000001DC140861D0>,0.32500550150871277,0.013220722787082195,0.6598284244537354,198973
