_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F0E180>,0.40331897139549255,0.006303071975708008,0.562441885471344,90898
<_io.BytesIO object at 0x000001DC13F0E590>,0.3715074360370636,-0.049518976360559464,0.5662040710449219,90898
<_io.BytesIO object at 0x000001DC13FABEF0>,0.32440951466560364,-0.04746689647436142,0.6703442931175232,90899
<_io.BytesIO object at 0x000001DC13FAB9F0>,0.28141504526138306,0.0033682307694107294,0.6594844460487366,90899
<_io.BytesIO object at 0x000001DC13FAB9A0>,0.3657976984977722,-0.04981762170791626,0.6216748952865601,90899
<_io.BytesIO object at 0x000001DC13FAB270>,0.3167588412761688,0.02656126581132412,0.5990445017814636,90899
<_io.BytesIO object at 0x000001DC13FABA40>,0.2731902301311493,0.010243413038551807,0.6072174310684204,90899
<_io.BytesIO object at 0x000001DC13FABC70>,0.2807031571865082,-0.012382847256958485,0.5651133060455322,90899
<_io.BytesIO object at 0x000001DC13F0E310>,0.31909123063087463,0.0003019272116944194,0.5409433245658875,90899
<_io.BytesIO object at 0x000001DC13F0E8B0>,0.3768508732318878,0.008487975224852562,0.5401502251625061,90899
<_io.BytesIO object at 0x000001DC13F0E590>,0.40331900119781494,0.006311679258942604,0.5624715685844421,90899
<_io.BytesIO object at 0x000001DC13F0E770>,0.3715208172798157,-0.049528464674949646,0.5662358403205872,90899
<_io.BytesIO object at 0x000001DC13FAB1D0>,0.3243546187877655,-0.04751233384013176,0.6703899502754211,90900
<_io.BytesIO object at 0x000001DC13FAB6D0>,0.28129974007606506,0.0033225470688194036,0.659561276435852,90900
<_io.BytesIO object at 0x000001DC13FAB9A0>,0.3657541275024414,-0.049858298152685165,0.6217420101165771,90900
<_io.BytesIO object at 0x000001DC13FABF40>,0.31682759523391724,0.02658269926905632,0.5992014408111572,90900
<_io.BytesIO object at 0x000001DC13FABEA0>,0.27317914366722107,0.010233469307422638,0.6072410345077515,90900
<_io.BytesIO object at 0x000001DC13F0EE50>,0.28071829676628113,-0.012409633025527,0.5651277899742126,90900
<_io.BytesIO object at 0x000001DC13F0EA40>,0.31909146904945374,0.0003037533024325967,0.5409607291221619,90900
<_io.BytesIO object at 0x000001DC13F0E900>,0.3768358528614044,0.008465243503451347,0.5401872992515564,90900
<_io.BytesIO object at 0x000001DC13F0EBD0>,0.40331900119781494,0.006319412030279636,0.5624982118606567,90900
<_io.BytesIO object at 0x000001DC13F0EEF0>,0.3715170919895172,-0.04954298958182335,0.5663107633590698,90900
<_io.BytesIO object at 0x000001DC13F0E180>,0.324329137802124,-0.04753454402089119,0.6704420447349548,90901
<_io.BytesIO object at 0x000001DC13F0E680>,0.2812972366809845,0.0033203233033418655,0.6595836877822876,90901
<_io.BytesIO object at 0x000001DC13F0ECC0>,0.3657519817352295,-0.04986017197370529,0.6217862963676453,90901
<_io.BytesIO object at 0x000001DC13F0E770>,0.3168230950832367,0.026587357744574547,0.5992153882980347,90901
<_io.BytesIO object at 0x000001DC13F0EA40>,0.273175448179245,0.010229142382740974,0.6072530150413513,90901
<_io.BytesIO object at 0x000001DC13F0ED10>,0.2807318866252899,-0.012433698400855064,0.5651407837867737,90901
<_io.BytesIO object at 0x000001DC13FABA40>,0.3190981447696686,0.0002981058496516198,0.5409858226776123,90901
<_io.BytesIO object at 0x000001DC13FAB4F0>,0.3768223822116852,0.00844482146203518,0.5402206182479858,90901
<_io.BytesIO object at 0x000001DC13FAB9A0>,0.40339577198028564,0.006406447850167751,0.5625701546669006,90901
<_io.BytesIO object at 0x000001DC13FAB270>,0.3715473413467407,-0.04954976588487625,0.5663618445396423,90901
<_io.BytesIO object at 0x000001DC13F0EF40>,0.32434728741645813,-0.04750458151102066,0.6704432368278503,90902
<_io.BytesIO object at 0x000001DC13F0E810>,0.28128740191459656,0.0033395017962902784,0.659588098526001,90902
<_io.BytesIO object at 0x000001DC13F0E130>,0.3657679557800293,-0.04983124881982803,0.6218065619468689,90902
<_io.BytesIO object at 0x000001DC13F0E680>,0.31681907176971436,0.026591544970870018,0.5992279648780823,90902
<_io.BytesIO object at 0x000001DC13F0E5E0>,0.2731837332248688,0.010236221365630627,0.6072626709938049,90902
<_io.BytesIO object at 0x000001DC13E44360>,0.2807387113571167,-0.012421623803675175,0.565146803855896,90902
<_io.BytesIO object at 0x000001DC13FAB540>,0.3190915584564209,0.0002913943026214838,0.5409871339797974,90902
<_io.BytesIO object at 0x000001DC13FABC70>,0.3768746852874756,0.00848880223929882,0.5402261018753052,90902
<_io.BytesIO object at 0x000001DC13FABA40>,0.4033908545970917,0.006424804218113422,0.5626071095466614,90902
<_io.BytesIO object at 0x000001DC13FABF40>,0.3715859353542328,-0.04953344538807869,0.5663878321647644,90902
<_io.BytesIO object at 0x000001DC13FAB770>,0.32437264919281006,-0.047482237219810486,0.6704381704330444,90903
<_io.BytesIO object at 0x000001DC13FAB860>,0.28128647804260254,0.0033288069535046816,0.6595896482467651,90903
<_io.BytesIO object at 0x000001DC13FABA40>,0.365797221660614,-0.04981257766485214,0.6218224167823792,90903
<_io.BytesIO object at 0x000001DC13FABC20>,0.3168376684188843,0.026584818959236145,0.5992220044136047,90903
<_io.BytesIO object at 0x000001DC13FAB8B0>,0.2731911540031433,0.010242580436170101,0.6072713732719421,90903
<_io.BytesIO object at 0x000001DC13E449F0>,0.2807312607765198,-0.012410188093781471,0.5651629567146301,90903
<_io.BytesIO object at 0x000001DC13F0E900>,0.3191005289554596,0.000294384837616235,0.5409991145133972,90903
<_io.BytesIO object at 0x000001DC13F0EE50>,0.3769015371799469,0.00848703645169735,0.5402433276176453,90903
<_io.BytesIO object at 0x000001DC13F0E130>,0.4034322500228882,0.006443407386541367,0.5626545548439026,90903
<_io.BytesIO object at 0x000001DC13F0EF90>,0.3716377913951874,-0.049527857452631,0.5664093494415283,90903
<_io.BytesIO object at 0x000001DC13FAB900>,0.3243561089038849,-0.0474996492266655,0.6704521179199219,90904
<_io.BytesIO object at 0x000001DC13FAB950>,0.2812907099723816,0.0033267266117036343,0.6595959663391113,90904
<_io.BytesIO object at 0x000001DC13FAB4A0>,0.36579951643943787,-0.049811434000730515,0.6218385696411133,90904
<_io.BytesIO object at 0x000001DC13FABF90>,0.3168293237686157,0.02658705972135067,0.5992310047149658,90904
<_io.BytesIO object at 0x000001DC13FAB770>,0.2731938064098358,0.010233447887003422,0.6072632670402527,90904
<_io.BytesIO object at 0x000001DC13FABBD0>,0.2807339131832123,-0.012426315806806087,0.5651761293411255,90904
<_io.BytesIO object at 0x000001DC13F0EDB0>,0.3190968334674835,0.0002899403916671872,0.5410056114196777,90904
<_io.BytesIO object at 0x000001DC13F0E8B0>,0.37690407037734985,0.00849204696714878,0.5402495861053467,90904
<_io.BytesIO object at 0x000001DC13F0E900>,0.40344685316085815,0.006456149276345968,0.5626911520957947,90904
<_io.BytesIO object at 0x000001DC13F0E680>,0.3716623783111572,-0.04953346773982048,0.5664312839508057,90904
<_io.BytesIO object at 0x000001DC13FAB9F0>,0.3243182301521301,-0.047541823238134384,0.6704788208007812,90905
<_io.BytesIO object at 0x000001DC13FABF90>,0.28128352761268616,0.003322979435324669,0.6596007943153381,90905
<_io.BytesIO object at 0x000001DC13FABC70>,0.365776002407074,-0.04981781914830208,0.6218397617340088,90905
<_io.BytesIO object at 0x000001DC13FAB7C0>,0.316745787858963,0.026564911007881165,0.5991070866584778,90905
<_io.BytesIO object at 0x000001DC13FABE00>,0.2731785774230957,0.010233618319034576,0.6072738766670227,90905
<_io.BytesIO object at 0x000001DC13F0E770>,0.2807146906852722,-0.012408479116857052,0.5651726126670837,90905
<_io.BytesIO object at 0x000001DC13F0E400>,0.3190963566303253,0.00028431808459572494,0.5410167574882507,90905
<_io.BytesIO object at 0x000001DC13F0E220>,0.3768693804740906,0.008455617353320122,0.5402719974517822,90905
<_io.BytesIO object at 0x000001DC13F0EA40>,0.40345993638038635,0.006467597559094429,0.5627239942550659,90905
<_io.BytesIO object at 0x000001DC13F0E8B0>,0.3716537356376648,-0.04956957697868347,0.5664372444152832,90905
<_io.BytesIO object at 0x000001DC13F0E1D0>,0.3243260979652405,-0.04753202944993973,0.6704767346382141,90906
<_io.BytesIO object at 0x000001DC13F0EDB0>,0.28128108382225037,0.003319439245387912,0.6596036553382874,90906
<_io.BytesIO object at 0x000001DC13F0EE50>,0.36577165126800537,-0.04983134567737579,0.6218492984771729,90906
<_io.BytesIO object at 0x000001DC13F0E450>,0.3168143332004547,0.02658640593290329,0.5992383360862732,90906
<_io.BytesIO object at 0x000001DC13F0E400>,0.2731773257255554,0.01023086253553629,0.607277512550354,90906
<_io.BytesIO object at 0x000001DC13F0E590>,0.2807144820690155,-0.012403328903019428,0.5651727318763733,90906
<_io.BytesIO object at 0x000001DC13FABB30>,0.3190937340259552,0.000288021401502192,0.5410203337669373,90906
<_io.BytesIO object at 0x000001DC13FAB900>,0.37683823704719543,0.008422886952757835,0.5402921438217163,90906
<_io.BytesIO object at 0x000001DC13FABC70>,0.4034179449081421,0.006461228244006634,0.5626800060272217,90906
<_io.BytesIO object at 0x000001DC13FABC20>,0.37165048718452454,-0.049569349735975266,0.5664477944374084,90906
<_io.BytesIO object at 0x000001DC13F0ED60>,0.32434311509132385,-0.04751696437597275,0.6704574227333069,90907
<_io.BytesIO object at 0x000001DC13F0E180>,0.2812776267528534,0.0033268507104367018,0.6595991849899292,90907
<_io.BytesIO object at 0x000001DC13F0EE50>,0.3657834529876709,-0.049831733107566833,0.6218502521514893,90907
<_io.BytesIO object at 0x000001DC13F0E810>,0.3168759346008301,0.026605715975165367,0.5993562340736389,90907
<_io.BytesIO object at 0x000001DC13F0E0E0>,0.27317407727241516,0.010226496495306492,0.6072767376899719,90907
<_io.BytesIO object at 0x000001DC13FAB810>,0.2807037830352783,-0.012410392053425312,0.5651774406433105,90907
<_io.BytesIO object at 0x000001DC13FAB180>,0.31909140944480896,0.0002913485805038363,0.5410235524177551,90907
<_io.BytesIO object at 0x000001DC13FAB9F0>,0.3768779933452606,0.008486158214509487,0.5402387976646423,90907
<_io.BytesIO object at 0x000001DC13FAB540>,0.40343135595321655,0.006470286287367344,0.5626773238182068,90907
<_io.BytesIO object at 0x000001DC13FAB900>,0.3716795742511749,-0.0495484322309494,0.5664541125297546,90907
<_io.BytesIO object at 0x000001DC13F0E450>,0.3243737816810608,-0.04748450592160225,0.6704414486885071,90908
<_io.BytesIO object at 0x000001DC13F0E860>,0.281290739774704,0.0033211184199899435,0.6595903038978577,90908
<_io.BytesIO object at 0x000001DC13F0E810>,0.3658023476600647,-0.04980321228504181,0.6218268275260925,90908
<_io.BytesIO object at 0x000001DC13F0ED60>,0.31681668758392334,0.02658580057322979,0.5992349982261658,90908
<_io.BytesIO object at 0x000001DC13F0EE00>,0.27317118644714355,0.010222574695944786,0.6072760820388794,90908
<_io.BytesIO object at 0x000001DC13FAB770>,0.2806941866874695,-0.012416739016771317,0.5651816725730896,90908
<_io.BytesIO object at 0x000001DC13FAB680>,0.3190881907939911,0.000289788848021999,0.5410131216049194,90908
<_io.BytesIO object at 0x000001DC13FAB4F0>,0.3768606185913086,0.008480467833578587,0.5402256846427917,90908
<_io.BytesIO object at 0x000001DC13FAB900>,0.40342631936073303,0.00646191043779254,0.5626683235168457,90908
<_io.BytesIO object at 0x000001DC13FABBD0>,0.3716999292373657,-0.049555227160453796,0.5664339065551758,90908
<_io.BytesIO object at 0x000001DC13FAB0E0>,0.32435086369514465,-0.047492656856775284,0.6704607605934143,90909
<_io.BytesIO object at 0x000001DC13FAB4A0>,0.28129008412361145,0.0033290579449385405,0.6595962047576904,90909
<_io.BytesIO object at 0x000001DC13FAB2C0>,0.365791916847229,-0.0497904010117054,0.6218154430389404,90909
<_io.BytesIO object at 0x000001DC13FAB180>,0.3167450726032257,0.026575930416584015,0.599092960357666,90909
<_io.BytesIO object at 0x000001DC13FAB680>,0.27318376302719116,0.010239863768219948,0.6072658896446228,90909
<_io.BytesIO object at 0x000001DC13FABA40>,0.28070971369743347,-0.012415857054293156,0.5651753544807434,90909
<_io.BytesIO object at 0x000001DC13F0EF40>,0.31908315420150757,0.00028379715513437986,0.5410137176513672,90909
<_io.BytesIO object at 0x000001DC13F0E5E0>,0.376838356256485,0.008456266485154629,0.5402063131332397,90909
<_io.BytesIO object at 0x000001DC13F0E810>,0.40341371297836304,0.006445988081395626,0.56263267993927,90909
<_io.BytesIO object at 0x000001DC13F0EDB0>,0.3716919422149658,-0.049586743116378784,0.5664259791374207,90909
<_io.BytesIO object at 0x000001DC13FABF40>,0.3243018388748169,-0.047523751854896545,0.6704698801040649,90910
<_io.BytesIO object at 0x000001DC13FAB630>,0.2812965214252472,0.0033451165072619915,0.6595951318740845,90910
<_io.BytesIO object at 0x000001DC13FAB680>,0.3657500743865967,-0.04984254390001297,0.6218125224113464,90910
<_io.BytesIO object at 0x000001DC13FAB040>,0.31683000922203064,0.026605304330587387,0.5992264151573181,90910
<_io.BytesIO object at 0x000001DC13FABEA0>,0.27318814396858215,0.010252428241074085,0.6072738170623779,90910
<_io.BytesIO object at 0x000001DC13E449F0>,0.2807048261165619,-0.012405640445649624,0.5651615858078003,90910
<_io.BytesIO object at 0x000001DC13F0E180>,0.31907346844673157,0.00028452748665586114,0.5410153269767761,90910
<_io.BytesIO object at 0x000001DC13F0EEF0>,0.3768143653869629,0.00843613687902689,0.5401695370674133,90910
<_io.BytesIO object at 0x000001DC13F0EF40>,0.403378963470459,0.006384736392647028,0.5625734329223633,90910
<_io.BytesIO object at 0x000001DC13F0E310>,0.37164896726608276,-0.04962051659822464,0.5664238333702087,90910
<_io.BytesIO object at 0x000001DC13F0EB80>,0.3242813050746918,-0.047529108822345734,0.6704569458961487,90911
<_io.BytesIO object at 0x000001DC13F0E3B0>,0.2813895344734192,0.0033892991486936808,0.6595473885536194,90911
<_io.BytesIO object at 0x000001DC13F0EF40>,0.36571502685546875,-0.04987636208534241,0.6217569708824158,90911
<_io.BytesIO object at 0x000001DC13F0E310>,0.3167508542537689,0.026585420593619347,0.5990857481956482,90911
<_io.BytesIO object at 0x000001DC13F0E4A0>,0.27318885922431946,0.010271924547851086,0.6072575449943542,90911
<_io.BytesIO object at 0x000001DC13F0ED10>,0.28071093559265137,-0.012406381778419018,0.565150797367096,90911
<_io.BytesIO object at 0x000001DC13F0E8B0>,0.3190789222717285,0.0002941054117400199,0.54100501537323,90911
<_io.BytesIO object at 0x000001DC13F0ED60>,0.37677982449531555,0.008407596498727798,0.5401232242584229,90911
<_io.BytesIO object at 0x000001DC13E44BD0>,0.40329304337501526,0.006258862093091011,0.5624982118606567,90911
<_io.BytesIO object at 0x000001DC13FAB860>,0.37158575654029846,-0.04968564212322235,0.5663660764694214,90911
<_io.BytesIO object at 0x000001DC13E44220>,0.3243233263492584,-0.047458216547966,0.6704314351081848,90912
<_io.BytesIO object at 0x000001DC13FAB5E0>,0.28131377696990967,0.0033880649134516716,0.6595706939697266,90912
<_io.BytesIO object at 0x000001DC13FABF40>,0.3656984269618988,-0.04987248033285141,0.621748685836792,90912
<_io.BytesIO object at 0x000001DC13FAB630>,0.3167722821235657,0.026598498225212097,0.5990700721740723,90912
<_io.BytesIO object at 0x000001DC13FAB0E0>,0.2731947600841522,0.010290960781276226,0.6072525382041931,90912
<_io.BytesIO object at 0x000001DC13FAB860>,0.2807123064994812,-0.012399212457239628,0.565138578414917,90912
<_io.BytesIO object at 0x000001DC13FABBD0>,0.3190838396549225,0.00030271057039499283,0.540995717048645,90912
<_io.BytesIO object at 0x000001DC13F0EE00>,0.3767491579055786,0.00833884533494711,0.5401231050491333,90912
<_io.BytesIO object at 0x000001DC13F0E630>,0.40321582555770874,0.0061457715928554535,0.5624306797981262,90912
<_io.BytesIO object at 0x000001DC13F0E0E0>,0.37155431509017944,-0.04971034824848175,0.566356897354126,90912
<_io.BytesIO object at 0x000001DC13FAB770>,0.32430827617645264,-0.047461073845624924,0.6704365015029907,90913
<_io.BytesIO object at 0x000001DC13FAB0E0>,0.28138819336891174,0.0034217978827655315,0.6595216393470764,90913
<_io.BytesIO object at 0x000001DC13FABA40>,0.36570608615875244,-0.04987059906125069,0.6217430233955383,90913
<_io.BytesIO object at 0x000001DC13FABC20>,0.3167736530303955,0.026599891483783722,0.5990675687789917,90913
<_io.BytesIO object at 0x000001DC13FAB9F0>,0.27320146560668945,0.010302971117198467,0.6072463393211365,90913
<_io.BytesIO object at 0x000001DC13F0E1D0>,0.2807135283946991,-0.012392771430313587,0.5651276111602783,90913
<_io.BytesIO object at 0x000001DC13F0EC20>,0.3190663456916809,0.000298780738376081,0.5409832000732422,90913
<_io.BytesIO object at 0x000001DC13F0E7C0>,0.3767216205596924,0.008277077227830887,0.5401229858398438,90913
<_io.BytesIO object at 0x000001DC13F0EEF0>,0.40334388613700867,0.0062322490848600864,0.5624790191650391,90913
<_io.BytesIO object at 0x000001DC13F0ED60>,0.37156444787979126,-0.04971954599022865,0.566352367401123,90913
<_io.BytesIO object at 0x000001DC13F0E590>,0.32429468631744385,-0.04747292026877403,0.6704424619674683,90914
<_io.BytesIO object at 0x000001DC13F0E180>,0.2813718616962433,0.0034376662224531174,0.6595227718353271,90914
<_io.BytesIO object at 0x000001DC13F0EE00>,0.3657113313674927,-0.04985808953642845,0.6217569708824158,90914
<_io.BytesIO object at 0x000001DC13F0EC20>,0.3167748749256134,0.026601143181324005,0.599065363407135,90914
<_io.BytesIO object at 0x000001DC13F0EF90>,0.2732008993625641,0.01029812078922987,0.6072468161582947,90914
<_io.BytesIO object at 0x000001DC13FAB590>,0.28073549270629883,-0.012391351163387299,0.5651277899742126,90914
<_io.BytesIO object at 0x000001DC13FABC70>,0.31907379627227783,0.00030131550738587976,0.5409737825393677,90914
<_io.BytesIO object at 0x000001DC13FABC20>,0.3768216073513031,0.008381363935768604,0.5401294231414795,90914
<_io.BytesIO object at 0x000001DC13FABEA0>,0.4033541679382324,0.006252850405871868,0.5625392198562622,90914
<_io.BytesIO object at 0x000001DC13FAB4A0>,0.37158992886543274,-0.04970354214310646,0.5663692355155945,90914
<_io.BytesIO object at 0x000001DC13FABEF0>,0.32428494095802307,-0.04747545346617699,0.6704499125480652,90915
<_io.BytesIO object at 0x000001DC13FABBD0>,0.28136923909187317,0.003423985792323947,0.6595180630683899,90915
<_io.BytesIO object at 0x000001DC13FABB30>,0.3657248020172119,-0.04985315352678299,0.6217848062515259,90915
<_io.BytesIO object at 0x000001DC13FABAE0>,0.3168356418609619,0.026622038334608078,0.5992000699043274,90915
<_io.BytesIO object at 0x000001DC13FABC70>,0.2732003927230835,0.010293763130903244,0.6072472333908081,90915
<_io.BytesIO object at 0x000001DC13FAB180>,0.28072601556777954,-0.01238731574267149,0.5651209950447083,90915
<_io.BytesIO object at 0x000001DC13F0ED10>,0.3190790116786957,0.0002985576866194606,0.5409703254699707,90915
<_io.BytesIO object at 0x000001DC13F0EA40>,0.37681058049201965,0.008396711200475693,0.5401309728622437,90915
<_io.BytesIO object at 0x000001DC13F0EE00>,0.403427392244339,0.006373146548867226,0.5625852346420288,90915
<_io.BytesIO object at 0x000001DC13F0E3B0>,0.3716377317905426,-0.049674276262521744,0.5664042234420776,90915
<_io.BytesIO object at 0x000001DC13FABE00>,0.3243245482444763,-0.04743609204888344,0.6704363822937012,90916
<_io.BytesIO object at 0x000001DC13FAB5E0>,0.28127938508987427,0.0033939487766474485,0.6595589518547058,90916
<_io.BytesIO object at 0x000001DC13FABF40>,0.3657264709472656,-0.0498296320438385,0.621793806552887,90916
<_io.BytesIO object at 0x000001DC13FABBD0>,0.31683090329170227,0.02662564627826214,0.5991953611373901,90916
<_io.BytesIO object at 0x000001DC13FAB2C0>,0.27317720651626587,0.010289440862834454,0.6072359085083008,90916
<_io.BytesIO object at 0x000001DC13E44AE0>,0.28074294328689575,-0.012410295195877552,0.5651162266731262,90916
<_io.BytesIO object at 0x000001DC13F0ED60>,0.3190756142139435,0.0003034832770936191,0.5409570336341858,90916
<_io.BytesIO object at 0x000001DC13F0EEA0>,0.3767963945865631,0.008410437032580376,0.5401239991188049,90916
<_io.BytesIO object at 0x000001DC13F0E3B0>,0.4033416509628296,0.0063312845304608345,0.5625609159469604,90916
<_io.BytesIO object at 0x000001DC13F0E7C0>,0.371651828289032,-0.04966461658477783,0.5664177536964417,90916
<_io.BytesIO object at 0x000001DC13F0EF90>,0.3243264853954315,-0.04743119701743126,0.6704208254814148,90917
<_io.BytesIO object at 0x000001DC13F0E400>,0.28126874566078186,0.003396781161427498,0.6595535278320312,90917
<_io.BytesIO object at 0x000001DC13F0E1D0>,0.36571288108825684,-0.04981400817632675,0.6217696666717529,90917
<_io.BytesIO object at 0x000001DC13F0ECC0>,0.31674230098724365,0.02660963498055935,0.5990563035011292,90917
<_io.BytesIO object at 0x000001DC13F0E270>,0.27316805720329285,0.010287456214427948,0.6072301268577576,90917
<_io.BytesIO object at 0x000001DC13E44E00>,0.2807348668575287,-0.012406455352902412,0.5651170015335083,90917
<_io.BytesIO object at 0x000001DC13FAB540>,0.3190695643424988,0.0003120920737273991,0.5409626364707947,90917
<_io.BytesIO object at 0x000001DC13FAB4A0>,0.37675169110298157,0.008371667936444283,0.5401361584663391,90917
<_io.BytesIO object at 0x000001DC13FAB950>,0.4032646417617798,0.006293673999607563,0.5625390410423279,90917
<_io.BytesIO object at 0x000001DC13FAB220>,0.37162646651268005,-0.04967786744236946,0.5663931369781494,90917
<_io.BytesIO object at 0x000001DC13FAB5E0>,0.324283629655838,-0.04746118187904358,0.6704347133636475,90918
<_io.BytesIO object at 0x000001DC13FAB590>,0.28126606345176697,0.0033961718436330557,0.6595572829246521,90918
<_io.BytesIO object at 0x000001DC13FAB950>,0.3656879663467407,-0.04984857141971588,0.6217843890190125,90918
<_io.BytesIO object at 0x000001DC13FAB4F0>,0.31681615114212036,0.026625018566846848,0.5991958975791931,90918
<_io.BytesIO object at 0x000001DC13FABAE0>,0.2731589078903198,0.010288388468325138,0.6072371006011963,90918
<_io.BytesIO object at 0x000001DC13E44360>,0.2807163596153259,-0.012387769296765327,0.5651265978813171,90918
<_io.BytesIO object at 0x000001DC13F0EE50>,0.31907370686531067,0.0003082421899307519,0.5409650206565857,90918
<_io.BytesIO object at 0x000001DC13F0E130>,0.37671151757240295,0.008336836472153664,0.540147066116333,90918
<_io.BytesIO object at 0x000001DC13F0E1D0>,0.40332135558128357,0.006303279660642147,0.5625402927398682,90918
<_io.BytesIO object at 0x000001DC13F0E680>,0.3716111183166504,-0.0496913343667984,0.5664095878601074,90918
<_io.BytesIO object at 0x000001DC13FAB860>,0.32424867153167725,-0.047484155744314194,0.6704521775245667,90919
<_io.BytesIO object at 0x000001DC13FAB900>,0.2812555432319641,0.0034095188602805138,0.659562349319458,90919
<_io.BytesIO object at 0x000001DC13FABBD0>,0.3656578063964844,-0.04989074915647507,0.6218007802963257,90919
<_io.BytesIO object at 0x000001DC13FABA40>,0.31688252091407776,0.02663884125649929,0.5993213057518005,90919
<_io.BytesIO object at 0x000001DC13FAB5E0>,0.273160457611084,0.0102850878611207,0.6072424650192261,90919
<_io.BytesIO object at 0x000001DC13FAB180>,0.2807002067565918,-0.01237768679857254,0.5651101469993591,90919
<_io.BytesIO object at 0x000001DC13F0EF40>,0.31907743215560913,0.0003047833452001214,0.5409671068191528,90919
<_io.BytesIO object at 0x000001DC13F0E3B0>,0.3767634332180023,0.008361157961189747,0.5401148200035095,90919
<_io.BytesIO object at 0x000001DC13F0E680>,0.4033086895942688,0.006250088103115559,0.5625358819961548,90919
<_io.BytesIO object at 0x000001DC13F0E9F0>,0.37159350514411926,-0.04970981553196907,0.5664283633232117,90919
<_io.BytesIO object at 0x000001DC13FABC20>,0.32425445318222046,-0.04746982827782631,0.6704518795013428,90920
<_io.BytesIO object at 0x000001DC13FAB8B0>,0.28126031160354614,0.0034057844895869493,0.6595573425292969,90920
<_io.BytesIO object at 0x000001DC13FABBD0>,0.3656533360481262,-0.04988815262913704,0.6217896938323975,90920
<_io.BytesIO object at 0x000001DC13FAB9F0>,0.3168271481990814,0.026632234454154968,0.5992051362991333,90920
<_io.BytesIO object at 0x000001DC13FAB6D0>,0.2731618285179138,0.010282122530043125,0.6072472929954529,90920
<_io.BytesIO object at 0x000001DC13F0E310>,0.280685693025589,-0.01236862875521183,0.5650953650474548,90920
<_io.BytesIO object at 0x000001DC13F0E900>,0.31906503438949585,0.0003049986844416708,0.5409722328186035,90920
<_io.BytesIO object at 0x000001DC13F0ED60>,0.37681570649147034,0.0082974499091506,0.5401189923286438,90920
<_io.BytesIO object at 0x000001DC13F0EE50>,0.4033218026161194,0.006232443265616894,0.5625345706939697,90920
<_io.BytesIO object at 0x000001DC13F0E450>,0.37159866094589233,-0.04973795637488365,0.5664215087890625,90920
<_io.BytesIO object at 0x000001DC13FAB1D0>,0.3242649435997009,-0.04745219275355339,0.6704385280609131,90921
<_io.BytesIO object at 0x000001DC13FAB900>,0.28125932812690735,0.003415702609345317,0.6595483422279358,90921
<_io.BytesIO object at 0x000001DC13FAB6D0>,0.36567509174346924,-0.049848198890686035,0.6217758059501648,90921
<_io.BytesIO object at 0x000001DC13FAB5E0>,0.3167622983455658,0.026608988642692566,0.5990602374076843,90921
<_io.BytesIO object at 0x000001DC13FABAE0>,0.27317264676094055,0.010311096906661987,0.6072390079498291,90921
<_io.BytesIO object at 0x000001DC13F0EA40>,0.2807069420814514,-0.012384206987917423,0.5651259422302246,90921
<_io.BytesIO object at 0x000001DC13F0E3B0>,0.3190683424472809,0.0002998294366989285,0.5409682393074036,90921
<_io.BytesIO object at 0x000001DC13F0E680>,0.37680140137672424,0.008233615197241306,0.5401091575622559,90921
<_io.BytesIO object at 0x000001DC13F0E450>,0.40340834856033325,0.006293311715126038,0.5625312924385071,90921
<_io.BytesIO object at 0x000001DC13F0E220>,0.3716285824775696,-0.049741171300411224,0.5664116144180298,90921
<_io.BytesIO object at 0x000001DC13F0E590>,0.3242684304714203,-0.04744839668273926,0.6704410314559937,90922
<_io.BytesIO object at 0x000001DC13F0E5E0>,0.2812536954879761,0.0034211487509310246,0.6595473885536194,90922
<_io.BytesIO object at 0x000001DC13F0E090>,0.36567890644073486,-0.049852654337882996,0.6217921376228333,90922
<_io.BytesIO object at 0x000001DC13F0E310>,0.31683915853500366,0.02663206122815609,0.5991973280906677,90922
<_io.BytesIO object at 0x000001DC13F0E3B0>,0.27316582202911377,0.010306097567081451,0.607239305973053,90922
<_io.BytesIO object at 0x000001DC13F0E4A0>,0.28072428703308105,-0.01239793375134468,0.5651301741600037,90922
<_io.BytesIO object at 0x000001DC13FABA40>,0.3190627992153168,0.0003060032322537154,0.5409789681434631,90922
<_io.BytesIO object at 0x000001DC13FABC70>,0.3767978549003601,0.008232533000409603,0.5401041507720947,90922
<_io.BytesIO object at 0x000001DC13FAB6D0>,0.40339791774749756,0.006279154680669308,0.5625274181365967,90922
<_io.BytesIO object at 0x000001DC13FABF40>,0.37164804339408875,-0.04973267763853073,0.5664327144622803,90922
<_io.BytesIO object at 0x000001DC13FABF40>,0.3242179751396179,-0.04748345538973808,0.6704676747322083,90923
<_io.BytesIO object at 0x000001DC13FABE50>,0.2812466025352478,0.0034192181192338467,0.6595585942268372,90923
<_io.BytesIO object at 0x000001DC13FAB630>,0.36563074588775635,-0.049880705773830414,0.6217801570892334,90923
<_io.BytesIO object at 0x000001DC13FABEA0>,0.31675583124160767,0.02661418914794922,0.5990659594535828,90923
<_io.BytesIO object at 0x000001DC13FAB130>,0.27316346764564514,0.01031205989420414,0.6072487235069275,90923
<_io.BytesIO object at 0x000001DC13F0ED60>,0.2807037830352783,-0.01239618007093668,0.5651422739028931,90923
