_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EB7DB0>,0.3438822329044342,0.021017136052250862,0.5063931345939636,192030
<_io.BytesIO object at 0x000001DC13EB7770>,0.38153624534606934,0.03879384323954582,0.5171319246292114,192030
<_io.BytesIO object at 0x000001DC13EB7310>,0.41367414593696594,0.010544881224632263,0.5481279492378235,192030
<_io.BytesIO object at 0x000001DC10291360>,0.38275957107543945,-0.028646176680922508,0.6422015428543091,192031
<_io.BytesIO object at 0x000001DC10291040>,0.3279387950897217,0.0077181970700621605,0.659890353679657,192031
<_io.BytesIO object at 0x000001DC10291770>,0.39758193492889404,-0.02013416588306427,0.5828443169593811,192031
<_io.BytesIO object at 0x000001DC13EB7130>,0.3214949071407318,0.036770496517419815,0.5903903841972351,192031
<_io.BytesIO object at 0x000001DC13EB77C0>,0.2934383153915405,0.0075942701660096645,0.6174249053001404,192031
<_io.BytesIO object at 0x000001DC13EB7A40>,0.2855682969093323,-0.014831018634140491,0.5710810422897339,192031
<_io.BytesIO object at 0x000001DC13EB72C0>,0.3036383390426636,-0.0011821869993582368,0.5374778509140015,192031
<_io.BytesIO object at 0x000001DC13EB7360>,0.34390026330947876,0.02099285088479519,0.506811797618866,192031
<_io.BytesIO object at 0x000001DC13EB7E50>,0.38150647282600403,0.03881163150072098,0.5171337723731995,192031
<_io.BytesIO object at 0x000001DC13EB76D0>,0.4136815369129181,0.010511488653719425,0.5481386780738831,192031
<_io.BytesIO object at 0x000001DC13EB71D0>,0.38271236419677734,-0.02869551070034504,0.6422134041786194,192032
<_io.BytesIO object at 0x000001DC13EB7A90>,0.32795676589012146,0.007658144924789667,0.6598736643791199,192032
<_io.BytesIO object at 0x000001DC13EB7590>,0.39755892753601074,-0.020161230117082596,0.5828301906585693,192032
<_io.BytesIO object at 0x000001DC13EB79A0>,0.32148322463035583,0.03677578642964363,0.5903925895690918,192032
<_io.BytesIO object at 0x000001DC13EB7EF0>,0.29343318939208984,0.007588760927319527,0.6174243092536926,192032
<_io.BytesIO object at 0x000001DC13EB7220>,0.28556954860687256,-0.014834287576377392,0.5710682272911072,192032
<_io.BytesIO object at 0x000001DC13EB7540>,0.3036327362060547,-0.0011836321791633964,0.5374798774719238,192032
<_io.BytesIO object at 0x000001DC13EB7400>,0.3439101278781891,0.02100786566734314,0.5065997242927551,192032
<_io.BytesIO object at 0x000001DC13EB7130>,0.38148370385169983,0.03883720934391022,0.5171451568603516,192032
<_io.BytesIO object at 0x000001DC140CB090>,0.41366490721702576,0.010476656258106232,0.5481577515602112,192032
<_io.BytesIO object at 0x000001DC140CB950>,0.3827168643474579,-0.028755728155374527,0.6421993970870972,192033
<_io.BytesIO object at 0x000001DC140CB5E0>,0.32795247435569763,0.007640300318598747,0.6598688364028931,192033
<_io.BytesIO object at 0x000001DC140CBD10>,0.3975343704223633,-0.020178189501166344,0.5828004479408264,192033
<_io.BytesIO object at 0x000001DC140CBCC0>,0.32147958874702454,0.03675484657287598,0.5903971791267395,192033
<_io.BytesIO object at 0x000001DC140CB680>,0.2934393882751465,0.007577594835311174,0.6174224019050598,192033
<_io.BytesIO object at 0x000001DC140CBE50>,0.2855507731437683,-0.014820130541920662,0.5710881352424622,192033
<_io.BytesIO object at 0x000001DC13EB7180>,0.30363544821739197,-0.001183278625831008,0.537476658821106,192033
<_io.BytesIO object at 0x000001DC13EB7B30>,0.3438209593296051,0.021115338429808617,0.5066183805465698,192033
<_io.BytesIO object at 0x000001DC13EB7EA0>,0.3814401924610138,0.03887193650007248,0.5171452164649963,192033
<_io.BytesIO object at 0x000001DC13EB7AE0>,0.41365981101989746,0.010462159290909767,0.548127293586731,192033
<_io.BytesIO object at 0x000001DC140CBB80>,0.3827449381351471,-0.02868659608066082,0.6421851515769958,192034
<_io.BytesIO object at 0x000001DC140CBE00>,0.3279537558555603,0.007635253481566906,0.6598610877990723,192034
<_io.BytesIO object at 0x000001DC140CB7C0>,0.3975464999675751,-0.02015114016830921,0.5827937126159668,192034
<_io.BytesIO object at 0x000001DC140CB680>,0.3214785158634186,0.036751411855220795,0.5903999209403992,192034
<_io.BytesIO object at 0x000001DC140CBDB0>,0.29342585802078247,0.007573723327368498,0.6174318194389343,192034
<_io.BytesIO object at 0x000001DC140CB900>,0.2855594754219055,-0.014826389960944653,0.5710715055465698,192034
<_io.BytesIO object at 0x000001DC13EB7090>,0.30363520979881287,-0.0011800886131823063,0.5374704003334045,192034
<_io.BytesIO object at 0x000001DC13EB7D60>,0.3438923954963684,0.021011466160416603,0.506605327129364,192034
<_io.BytesIO object at 0x000001DC13EB7180>,0.38139453530311584,0.03889061138033867,0.517132580280304,192034
<_io.BytesIO object at 0x000001DC13EB7130>,0.41366830468177795,0.010446940548717976,0.548097550868988,192034
<_io.BytesIO object at 0x000001DC13EB79A0>,0.3827444612979889,-0.028737807646393776,0.6421736478805542,192035
<_io.BytesIO object at 0x000001DC13EB7360>,0.3279455900192261,0.007623572833836079,0.6598623991012573,192035
<_io.BytesIO object at 0x000001DC13EB7C20>,0.39753448963165283,-0.020160386338829994,0.582786500453949,192035
<_io.BytesIO object at 0x000001DC13EB72C0>,0.3214784562587738,0.036756958812475204,0.5904009342193604,192035
<_io.BytesIO object at 0x000001DC13EB7B30>,0.293427437543869,0.007561385631561279,0.6174224615097046,192035
<_io.BytesIO object at 0x000001DC13EB7540>,0.28555232286453247,-0.014828435145318508,0.571073055267334,192035
<_io.BytesIO object at 0x000001DC13EB7950>,0.3036279082298279,-0.001174367032945156,0.5374706983566284,192035
<_io.BytesIO object at 0x000001DC10291900>,0.3438800275325775,0.020995667204260826,0.5068210959434509,192035
<_io.BytesIO object at 0x000001DC10291770>,0.3813537359237671,0.038912851363420486,0.5171297788619995,192035
<_io.BytesIO object at 0x000001DC10291180>,0.413675993680954,0.01043314766138792,0.5480706691741943,192035
<_io.BytesIO object at 0x000001DC10291040>,0.3827398121356964,-0.028763091191649437,0.6421757936477661,192036
<_io.BytesIO object at 0x000001DC102919A0>,0.32790568470954895,0.007575193420052528,0.6598294973373413,192036
<_io.BytesIO object at 0x000001DC10291900>,0.3975101113319397,-0.020155122503638268,0.5827739834785461,192036
<_io.BytesIO object at 0x000001DC140CB130>,0.3214655816555023,0.03675593063235283,0.5903986692428589,192036
<_io.BytesIO object at 0x000001DC140CB590>,0.29341572523117065,0.0075549352914094925,0.617425799369812,192036
<_io.BytesIO object at 0x000001DC102915E0>,0.28554579615592957,-0.0148270633071661,0.5710605978965759,192036
<_io.BytesIO object at 0x000001DC10291220>,0.3036213219165802,-0.0011691817780956626,0.5374709963798523,192036
<_io.BytesIO object at 0x000001DC10291D60>,0.3438836634159088,0.020966077223420143,0.5068671107292175,192036
<_io.BytesIO object at 0x000001DC140CB9A0>,0.3813167214393616,0.038933005183935165,0.5171272158622742,192036
<_io.BytesIO object at 0x000001DC140CB450>,0.41364210844039917,0.010384642519056797,0.5480940341949463,192036
<_io.BytesIO object at 0x000001DC140CB860>,0.38271546363830566,-0.028805581852793694,0.6421803832054138,192037
<_io.BytesIO object at 0x000001DC140CBCC0>,0.32794782519340515,0.007606644183397293,0.6598631739616394,192037
<_io.BytesIO object at 0x000001DC140CBB30>,0.3974922001361847,-0.0201819259673357,0.5827681422233582,192037
<_io.BytesIO object at 0x000001DC140CB8B0>,0.3214825689792633,0.03675583004951477,0.590404748916626,192037
<_io.BytesIO object at 0x000001DC140CB0E0>,0.2934284508228302,0.007548453751951456,0.6174230575561523,192037
<_io.BytesIO object at 0x000001DC140CB040>,0.2855398654937744,-0.014825819060206413,0.5710493326187134,192037
<_io.BytesIO object at 0x000001DC10291900>,0.3036239445209503,-0.0011764038354158401,0.537466287612915,192037
<_io.BytesIO object at 0x000001DC10291EA0>,0.34388697147369385,0.020939260721206665,0.5069087743759155,192037
<_io.BytesIO object at 0x000001DC102912C0>,0.38127052783966064,0.03891140967607498,0.5171043872833252,192037
<_io.BytesIO object at 0x000001DC102915E0>,0.4136353135108948,0.010346663184463978,0.5480968952178955,192037
<_io.BytesIO object at 0x000001DC10291770>,0.3827241063117981,-0.028808968141674995,0.6421695947647095,192038
<_io.BytesIO object at 0x000001DC102915E0>,0.3279249966144562,0.007634523790329695,0.6598702669143677,192038
<_io.BytesIO object at 0x000001DC10291270>,0.4011751413345337,-0.02122671902179718,0.5873790979385376,192038
<_io.BytesIO object at 0x000001DC140CB810>,0.32149797677993774,0.03675574064254761,0.5904102921485901,192038
<_io.BytesIO object at 0x000001DC140CB400>,0.29340022802352905,0.007565623614937067,0.6173868775367737,192038
<_io.BytesIO object at 0x000001DC140CBB80>,0.28553372621536255,-0.01481988187879324,0.5710627436637878,192038
<_io.BytesIO object at 0x000001DC140CB040>,0.30363205075263977,-0.0011754013830795884,0.537469744682312,192038
<_io.BytesIO object at 0x000001DC140CBB30>,0.343843936920166,0.02094259485602379,0.5068483948707581,192038
<_io.BytesIO object at 0x000001DC140CB450>,0.38123536109924316,0.03890145942568779,0.5170887112617493,192038
<_io.BytesIO object at 0x000001DC140CBEF0>,0.4136517345905304,0.010336024686694145,0.5480715036392212,192038
<_io.BytesIO object at 0x000001DC140CB770>,0.3827512264251709,-0.028806818649172783,0.6421429514884949,192039
<_io.BytesIO object at 0x000001DC140CBD60>,0.3279584050178528,0.00759425014257431,0.6598378419876099,192039
<_io.BytesIO object at 0x000001DC140CB450>,0.40117505192756653,-0.021224450320005417,0.5873785614967346,192039
<_io.BytesIO object at 0x000001DC140CBCC0>,0.3214966654777527,0.03673620894551277,0.5903922319412231,192039
<_io.BytesIO object at 0x000001DC140CBF40>,0.293374627828598,0.007581183221191168,0.6173540353775024,192039
<_io.BytesIO object at 0x000001DC140CBE00>,0.2855243384838104,-0.014808022417128086,0.5710564851760864,192039
<_io.BytesIO object at 0x000001DC140CBD10>,0.30362561345100403,-0.0011804457753896713,0.5374595522880554,192039
<_io.BytesIO object at 0x000001DC13EB7D60>,0.34374839067459106,0.021040158346295357,0.5066129565238953,192039
<_io.BytesIO object at 0x000001DC13EB7CC0>,0.3812059462070465,0.03889717161655426,0.5170614123344421,192039
<_io.BytesIO object at 0x000001DC13EB7A90>,0.41366034746170044,0.010316578671336174,0.5480379462242126,192039
<_io.BytesIO object at 0x000001DC13EB7B30>,0.382730096578598,-0.02884635701775551,0.642145574092865,192040
<_io.BytesIO object at 0x000001DC13EB77C0>,0.32796087861061096,0.0075828381814062595,0.6598377823829651,192040
<_io.BytesIO object at 0x000001DC13EB71D0>,0.40117496252059937,-0.021222393959760666,0.5873780846595764,192040
<_io.BytesIO object at 0x000001DC13EB7EA0>,0.32149291038513184,0.03673465549945831,0.5903870463371277,192040
<_io.BytesIO object at 0x000001DC13EB7CC0>,0.29342275857925415,0.007543629966676235,0.6174115538597107,192040
<_io.BytesIO object at 0x000001DC13EB7040>,0.28550606966018677,-0.014802019111812115,0.5710474848747253,192040
<_io.BytesIO object at 0x000001DC13EB7860>,0.30363160371780396,-0.0011840708320960402,0.5374515652656555,192040
<_io.BytesIO object at 0x000001DC140CBDB0>,0.34373044967651367,0.02102050371468067,0.5066086649894714,192040
<_io.BytesIO object at 0x000001DC140CBEA0>,0.38115057349205017,0.03887920454144478,0.5170513987541199,192040
<_io.BytesIO object at 0x000001DC13EB7F90>,0.4136490523815155,0.010286440141499043,0.548017144203186,192040
<_io.BytesIO object at 0x000001DC13EB74F0>,0.3827081024646759,-0.028889376670122147,0.6421473026275635,192041
<_io.BytesIO object at 0x000001DC13EB74A0>,0.3279717266559601,0.007562586572021246,0.6598312854766846,192041
<_io.BytesIO object at 0x000001DC13EB7220>,0.40120241045951843,-0.021234625950455666,0.5873639583587646,192041
<_io.BytesIO object at 0x000001DC13EB7A40>,0.32150718569755554,0.03672538325190544,0.5903815031051636,192041
<_io.BytesIO object at 0x000001DC13EB79F0>,0.29341381788253784,0.007545352913439274,0.6173704862594604,192041
<_io.BytesIO object at 0x000001DC13EB7180>,0.2854990065097809,-0.014797055162489414,0.5710394382476807,192041
<_io.BytesIO object at 0x000001DC13EB7B80>,0.30363091826438904,-0.0011753287399187684,0.5374408960342407,192041
<_io.BytesIO object at 0x000001DC140CB040>,0.3437211215496063,0.020986612886190414,0.5066086053848267,192041
<_io.BytesIO object at 0x000001DC140CB310>,0.3811003863811493,0.0388629175722599,0.5170422792434692,192041
<_io.BytesIO object at 0x000001DC140CBE50>,0.41363880038261414,0.010259128175675869,0.547998309135437,192041
<_io.BytesIO object at 0x000001DC13EB7C20>,0.3827309012413025,-0.028896555304527283,0.6421362161636353,192042
<_io.BytesIO object at 0x000001DC13EB7EA0>,0.3279716670513153,0.007548897992819548,0.659824550151825,192042
<_io.BytesIO object at 0x000001DC13EB7D60>,0.40217170119285583,-0.021581364795565605,0.5883650779724121,192042
<_io.BytesIO object at 0x000001DC13EB7B80>,0.3215143084526062,0.03672041371464729,0.5903875231742859,192042
<_io.BytesIO object at 0x000001DC13EB7220>,0.29342177510261536,0.0075241276063025,0.6173681616783142,192042
<_io.BytesIO object at 0x000001DC13EB7C70>,0.28551414608955383,-0.014804837293922901,0.5710441470146179,192042
<_io.BytesIO object at 0x000001DC13EB7CC0>,0.30362462997436523,-0.001179249258711934,0.5374379754066467,192042
<_io.BytesIO object at 0x000001DC140CBAE0>,0.34371262788772583,0.020955901592969894,0.5066086053848267,192042
<_io.BytesIO object at 0x000001DC140CB4F0>,0.3810833990573883,0.03886982798576355,0.5170226097106934,192042
<_io.BytesIO object at 0x000001DC140CB400>,0.41361501812934875,0.010235793888568878,0.547974169254303,192042
<_io.BytesIO object at 0x000001DC140CBEF0>,0.38276249170303345,-0.028893237933516502,0.6421181559562683,192043
<_io.BytesIO object at 0x000001DC140CBB30>,0.32796528935432434,0.007574629969894886,0.6598320007324219,192043
<_io.BytesIO object at 0x000001DC140CBCC0>,0.40217873454093933,-0.02154858224093914,0.5883516669273376,192043
<_io.BytesIO object at 0x000001DC140CBDB0>,0.32152077555656433,0.03671590983867645,0.5903929471969604,192043
<_io.BytesIO object at 0x000001DC140CBF40>,0.2934429347515106,0.0075159575790166855,0.6174085736274719,192043
<_io.BytesIO object at 0x000001DC140CBE00>,0.2855168879032135,-0.014808403328061104,0.5710446238517761,192043
<_io.BytesIO object at 0x000001DC10291310>,0.3036189377307892,-0.001182802370749414,0.5374354124069214,192043
<_io.BytesIO object at 0x000001DC102912C0>,0.3437298536300659,0.020970746874809265,0.5066083073616028,192043
<_io.BytesIO object at 0x000001DC102915E0>,0.38107505440711975,0.03887919709086418,0.5170084238052368,192043
<_io.BytesIO object at 0x000001DC10291C20>,0.41364505887031555,0.010234832763671875,0.5479370951652527,192043
<_io.BytesIO object at 0x000001DC10291AE0>,0.3827788829803467,-0.028897063806653023,0.6421051025390625,192044
<_io.BytesIO object at 0x000001DC102919A0>,0.32799220085144043,0.0075157382525503635,0.6598127484321594,192044
<_io.BytesIO object at 0x000001DC10291F40>,0.4022159278392792,-0.021528489887714386,0.5883525013923645,192044
<_io.BytesIO object at 0x000001DC10291CC0>,0.32153257727622986,0.03669610247015953,0.5903917551040649,192044
<_io.BytesIO object at 0x000001DC102916D0>,0.2934620976448059,0.007508553564548492,0.617445170879364,192044
<_io.BytesIO object at 0x000001DC10291C20>,0.28551939129829407,-0.014811635948717594,0.5710450410842896,192044
<_io.BytesIO object at 0x000001DC10291D60>,0.3036280572414398,-0.0011658916482701898,0.537426769733429,192044
<_io.BytesIO object at 0x000001DC13EB7400>,0.34373366832733154,0.02097044698894024,0.5066028833389282,192044
<_io.BytesIO object at 0x000001DC13EB7270>,0.38105612993240356,0.038888540118932724,0.5170090198516846,192044
<_io.BytesIO object at 0x000001DC13EB7B30>,0.41367143392562866,0.010245740413665771,0.547950804233551,192044
<_io.BytesIO object at 0x000001DC13EB76D0>,0.38274911046028137,-0.02895209938287735,0.642117977142334,192045
<_io.BytesIO object at 0x000001DC13EB7220>,0.3279955983161926,0.007496705744415522,0.6598129868507385,192045
<_io.BytesIO object at 0x000001DC13EB7E00>,0.4022509753704071,-0.02150491438806057,0.5883458256721497,192045
<_io.BytesIO object at 0x000001DC13EB7E50>,0.3215298056602478,0.036688126623630524,0.5904006361961365,192045
<_io.BytesIO object at 0x000001DC13EB7AE0>,0.2934556305408478,0.007463958114385605,0.6174061298370361,192045
<_io.BytesIO object at 0x000001DC13EB7590>,0.2855152189731598,-0.014818664640188217,0.5710341334342957,192045
<_io.BytesIO object at 0x000001DC13EB7EF0>,0.303640753030777,-0.001165469060651958,0.5374364256858826,192045
<_io.BytesIO object at 0x000001DC102912C0>,0.3437262773513794,0.020971106365323067,0.50661301612854,192045
<_io.BytesIO object at 0x000001DC10291040>,0.38103270530700684,0.03890285640954971,0.5170195698738098,192045
<_io.BytesIO object at 0x000001DC102918B0>,0.4136463701725006,0.010242740623652935,0.5479680895805359,192045
<_io.BytesIO object at 0x000001DC10291220>,0.38274940848350525,-0.028975844383239746,0.64212566614151,192046
<_io.BytesIO object at 0x000001DC10291720>,0.3279932141304016,0.007470456417649984,0.6598166823387146,192046
<_io.BytesIO object at 0x000001DC102912C0>,0.4022827446460724,-0.02148354798555374,0.5883397459983826,192046
<_io.BytesIO object at 0x000001DC140CB720>,0.3215435743331909,0.03667788952589035,0.5904064178466797,192046
<_io.BytesIO object at 0x000001DC140CB950>,0.29345589876174927,0.007451699115335941,0.6174224019050598,192046
<_io.BytesIO object at 0x000001DC140CBEF0>,0.2855175733566284,-0.01481960341334343,0.5710270404815674,192046
<_io.BytesIO object at 0x000001DC140CBBD0>,0.30363932251930237,-0.0011720082256942987,0.5374361872673035,192046
<_io.BytesIO object at 0x000001DC140CB1D0>,0.34372812509536743,0.02097359113395214,0.5066090226173401,192046
<_io.BytesIO object at 0x000001DC140CB040>,0.3809911012649536,0.03890501335263252,0.5170199275016785,192046
<_io.BytesIO object at 0x000001DC140CBA40>,0.41360780596733093,0.010217736475169659,0.5479596257209778,192046
<_io.BytesIO object at 0x000001DC140CBAE0>,0.3827895522117615,-0.028967659920454025,0.6421131491661072,192047
<_io.BytesIO object at 0x000001DC140CB040>,0.3280037045478821,0.007451395969837904,0.6598168611526489,192047
<_io.BytesIO object at 0x000001DC140CBE50>,0.4022988975048065,-0.021474000066518784,0.588297426700592,192047
<_io.BytesIO object at 0x000001DC140CBDB0>,0.3215488791465759,0.03665856644511223,0.590417742729187,192047
<_io.BytesIO object at 0x000001DC140CB770>,0.2934589385986328,0.007432717829942703,0.6174204349517822,192047
<_io.BytesIO object at 0x000001DC140CBD60>,0.2855248749256134,-0.014829644002020359,0.5710272789001465,192047
<_io.BytesIO object at 0x000001DC140CB8B0>,0.3036433160305023,-0.0011634266702458262,0.5374290943145752,192047
<_io.BytesIO object at 0x000001DC140CBC70>,0.3437013626098633,0.020934486761689186,0.5066270232200623,192047
<_io.BytesIO object at 0x000001DC140CB720>,0.3809652030467987,0.03889206796884537,0.5170027613639832,192047
<_io.BytesIO object at 0x000001DC13EB7D10>,0.41357284784317017,0.010195075534284115,0.5479519367218018,192047
<_io.BytesIO object at 0x000001DC13EB7180>,0.3828311264514923,-0.02894846349954605,0.6420936584472656,192048
<_io.BytesIO object at 0x000001DC13EB7F40>,0.3280046880245209,0.007438841741532087,0.6598114967346191,192048
<_io.BytesIO object at 0x000001DC13EB7E50>,0.4023241102695465,-0.021461861208081245,0.5882870554924011,192048
<_io.BytesIO object at 0x000001DC13EB7680>,0.3216665983200073,0.0366341806948185,0.5904937982559204,192048
<_io.BytesIO object at 0x000001DC13EB7720>,0.29345908761024475,0.007416220381855965,0.6174273490905762,192048
<_io.BytesIO object at 0x000001DC13EB7860>,0.2855062484741211,-0.014814651571214199,0.5710359215736389,192048
<_io.BytesIO object at 0x000001DC13EB7B30>,0.30364692211151123,-0.0011556497775018215,0.5374227166175842,192048
<_io.BytesIO object at 0x000001DC140CBF40>,0.34367743134498596,0.0209091417491436,0.5066350698471069,192048
<_io.BytesIO object at 0x000001DC140CBF90>,0.3809417486190796,0.03888034075498581,0.5169872045516968,192048
<_io.BytesIO object at 0x000001DC13EB7400>,0.41360512375831604,0.010226794518530369,0.5478772521018982,192048
<_io.BytesIO object at 0x000001DC13EB79A0>,0.38281354308128357,-0.028993945568799973,0.6421061754226685,192049
<_io.BytesIO object at 0x000001DC13EB7540>,0.32801374793052673,0.007429768797010183,0.659809947013855,192049
<_io.BytesIO object at 0x000001DC13EB7860>,0.4023436903953552,-0.021450381726026535,0.5882754325866699,192049
<_io.BytesIO object at 0x000001DC13EB7E50>,0.3216800391674042,0.036620792001485825,0.5905033946037292,192049
<_io.BytesIO object at 0x000001DC13EB7CC0>,0.2934585213661194,0.0073908790946006775,0.6174414157867432,192049
<_io.BytesIO object at 0x000001DC13EB74A0>,0.28548941016197205,-0.014801064506173134,0.5710437297821045,192049
<_io.BytesIO object at 0x000001DC13EB7220>,0.3036372661590576,-0.0011790035059675574,0.5374425649642944,192049
<_io.BytesIO object at 0x000001DC140CBCC0>,0.3436557352542877,0.020886171609163284,0.5066423416137695,192049
<_io.BytesIO object at 0x000001DC140CB540>,0.3808969557285309,0.03882773220539093,0.5169678330421448,192049
<_io.BytesIO object at 0x000001DC140CBAE0>,0.41352808475494385,0.010190699249505997,0.5478253364562988,192049
<_io.BytesIO object at 0x000001DC13EB7C20>,0.3828093111515045,-0.029027586802840233,0.6421089768409729,192050
<_io.BytesIO object at 0x000001DC13EB7680>,0.32802361249923706,0.007406578864902258,0.6598100662231445,192050
<_io.BytesIO object at 0x000001DC13EB7310>,0.40211212635040283,-0.021373579278588295,0.5879679918289185,192050
<_io.BytesIO object at 0x000001DC13EB74F0>,0.32169222831726074,0.036608658730983734,0.5905120372772217,192050
<_io.BytesIO object at 0x000001DC13EB7F40>,0.2934854030609131,0.007405578624457121,0.6174120903015137,192050
<_io.BytesIO object at 0x000001DC13EB77C0>,0.2855125665664673,-0.014814009889960289,0.5710352063179016,192050
<_io.BytesIO object at 0x000001DC13EB7720>,0.3036446273326874,-0.0011691475519910455,0.5374366044998169,192050
<_io.BytesIO object at 0x000001DC140CB130>,0.3436526656150818,0.020879827439785004,0.5066345930099487,192050
<_io.BytesIO object at 0x000001DC140CB6D0>,0.3808758556842804,0.03880754113197327,0.5169649124145508,192050
<_io.BytesIO object at 0x000001DC140CB950>,0.4134812355041504,0.01014762744307518,0.5477631688117981,192050
<_io.BytesIO object at 0x000001DC140CB1D0>,0.38281145691871643,-0.0290384478867054,0.6421002745628357,192051
<_io.BytesIO object at 0x000001DC140CB400>,0.32803434133529663,0.007404439616948366,0.6598048210144043,192051
<_io.BytesIO object at 0x000001DC140CBBD0>,0.4016912877559662,-0.021252479404211044,0.5874375104904175,192051
<_io.BytesIO object at 0x000001DC140CB950>,0.32169607281684875,0.0366087481379509,0.5904825925827026,192051
<_io.BytesIO object at 0x000001DC140CBF90>,0.29350975155830383,0.007418899796903133,0.6173854470252991,192051
<_io.BytesIO object at 0x000001DC140CB090>,0.2854984700679779,-0.01479984913021326,0.5710282921791077,192051
<_io.BytesIO object at 0x000001DC13EB7900>,0.30364513397216797,-0.00118040363304317,0.537441074848175,192051
<_io.BytesIO object at 0x000001DC13EB7130>,0.3436530530452728,0.020868904888629913,0.5066273808479309,192051
<_io.BytesIO object at 0x000001DC13EB79A0>,0.38086652755737305,0.03878659009933472,0.5169442296028137,192051
<_io.BytesIO object at 0x000001DC13EB7CC0>,0.4134930670261383,0.010143249295651913,0.5477747917175293,192051
<_io.BytesIO object at 0x000001DC13EB7DB0>,0.3828224539756775,-0.029047349467873573,0.6420723795890808,192052
<_io.BytesIO object at 0x000001DC13EB7D10>,0.32804569602012634,0.007398638408631086,0.6597923040390015,192052
<_io.BytesIO object at 0x000001DC13EB7590>,0.3986554443836212,-0.021030744537711143,0.5836137533187866,192052
<_io.BytesIO object at 0x000001DC13EB7860>,0.32170918583869934,0.03659408167004585,0.5904863476753235,192052
<_io.BytesIO object at 0x000001DC13EB7D60>,0.29349610209465027,0.007382604759186506,0.6173959374427795,192052
<_io.BytesIO object at 0x000001DC13EB7900>,0.28551793098449707,-0.014817916788160801,0.5710180997848511,192052
<_io.BytesIO object at 0x000001DC13EB7950>,0.30364513397216797,-0.0011721719056367874,0.5374311208724976,192052
<_io.BytesIO object at 0x000001DC10291AE0>,0.34359678626060486,0.020809341222047806,0.5066639184951782,192052
<_io.BytesIO object at 0x000001DC10291720>,0.38086870312690735,0.03877327963709831,0.5169299840927124,192052
<_io.BytesIO object at 0x000001DC10291770>,0.4135127067565918,0.01016162894666195,0.5477419495582581,192052
<_io.BytesIO object at 0x000001DC10291180>,0.38287103176116943,-0.0290230680257082,0.6420513391494751,192053
<_io.BytesIO object at 0x000001DC10291220>,0.3280501067638397,0.0073918835259974,0.659780740737915,192053
<_io.BytesIO object at 0x000001DC10291AE0>,0.39812394976615906,-0.02095424197614193,0.5830918550491333,192053
<_io.BytesIO object at 0x000001DC140CBCC0>,0.32170578837394714,0.03660367429256439,0.5904750823974609,192053
<_io.BytesIO object at 0x000001DC140CB770>,0.2934959828853607,0.007377997972071171,0.6173995733261108,192053
<_io.BytesIO object at 0x000001DC140CB1D0>,0.28550657629966736,-0.014796358533203602,0.5710170865058899,192053
<_io.BytesIO object at 0x000001DC140CBEF0>,0.3036441504955292,-0.0011646448401734233,0.5374270081520081,192053
<_io.BytesIO object at 0x000001DC140CB8B0>,0.34358924627304077,0.02081204578280449,0.5066602826118469,192053
<_io.BytesIO object at 0x000001DC140CB130>,0.38087064027786255,0.038761213421821594,0.5169170498847961,192053
<_io.BytesIO object at 0x000001DC140CBC70>,0.41353052854537964,0.010178284719586372,0.5477121472358704,192053
<_io.BytesIO object at 0x000001DC140CB090>,0.3828338384628296,-0.02906702645123005,0.6420508623123169,192054
<_io.BytesIO object at 0x000001DC140CB130>,0.32805773615837097,0.007380868308246136,0.6597810387611389,192054
<_io.BytesIO object at 0x000001DC140CB720>,0.3978066146373749,-0.0208586473017931,0.58284592628479,192054
<_io.BytesIO object at 0x000001DC140CB180>,0.3217103183269501,0.036604516208171844,0.5904781818389893,192054
<_io.BytesIO object at 0x000001DC140CBB30>,0.29349151253700256,0.007382788695394993,0.6173967719078064,192054
<_io.BytesIO object at 0x000001DC140CB860>,0.2855053246021271,-0.014796379953622818,0.5710153579711914,192054
<_io.BytesIO object at 0x000001DC13EB7360>,0.30363908410072327,-0.0011650361120700836,0.5374221205711365,192054
<_io.BytesIO object at 0x000001DC13EB75E0>,0.343582421541214,0.020814497023820877,0.5066570043563843,192054
<_io.BytesIO object at 0x000001DC13EB7D10>,0.38080137968063354,0.0387708842754364,0.516897976398468,192054
<_io.BytesIO object at 0x000001DC13EB7C70>,0.4134039282798767,0.010163039900362492,0.5476625561714172,192054
<_io.BytesIO object at 0x000001DC13EB7220>,0.3828154504299164,-0.029096487909555435,0.6420472264289856,192055
<_io.BytesIO object at 0x000001DC13EB7EA0>,0.328060120344162,0.00735691050067544,0.6597797870635986,192055
<_io.BytesIO object at 0x000001DC13EB77C0>,0.39763373136520386,-0.020785367116332054,0.5827049612998962,192055
<_io.BytesIO object at 0x000001DC13EB7590>,0.3217144012451172,0.03660528361797333,0.5904809832572937,192055
<_io.BytesIO object at 0x000001DC13EB70E0>,0.2934991121292114,0.007376380264759064,0.6173966526985168,192055
<_io.BytesIO object at 0x000001DC13EB7360>,0.2855045199394226,-0.014797939918935299,0.5710136890411377,192055
<_io.BytesIO object at 0x000001DC13EB74A0>,0.30363449454307556,-0.0011653905967250466,0.5374176502227783,192055
<_io.BytesIO object at 0x000001DC102915E0>,0.3435753881931305,0.020807217806577682,0.5066590309143066,192055
<_io.BytesIO object at 0x000001DC10291810>,0.38073447346687317,0.03880728408694267,0.5168768763542175,192055
