_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC140C4B80>,0.31265243887901306,-0.0019181589595973492,0.5393904447555542,164948
<_io.BytesIO object at 0x000001DC140C4900>,0.3600993752479553,0.012940628454089165,0.5241884589195251,164948
<_io.BytesIO object at 0x000001DC140C4810>,0.3949272632598877,0.022412599995732307,0.5409262776374817,164948
<_io.BytesIO object at 0x000001DC140C43B0>,0.4038766026496887,-0.01705571822822094,0.5594989657402039,164948
<_io.BytesIO object at 0x000001DC13F0AB80>,0.35502690076828003,-0.03895316272974014,0.6631671190261841,164949
<_io.BytesIO object at 0x000001DC13F0A450>,0.2997550368309021,0.0005701283225789666,0.6632022857666016,164949
<_io.BytesIO object at 0x000001DC13F0A540>,0.38207709789276123,-0.03492055833339691,0.6056717038154602,164949
<_io.BytesIO object at 0x000001DC13F0A3B0>,0.3163468539714813,0.03119194507598877,0.5968248844146729,164949
<_io.BytesIO object at 0x000001DC13F0A680>,0.2796839773654938,0.004353854339569807,0.6128780245780945,164949
<_io.BytesIO object at 0x000001DC140C4D10>,0.28392431139945984,-0.01346784271299839,0.5653406977653503,164949
<_io.BytesIO object at 0x000001DC140C4590>,0.3126516342163086,-0.0019210240570828319,0.5393919944763184,164949
<_io.BytesIO object at 0x000001DC140C4F90>,0.36012494564056396,0.012887012213468552,0.5241745710372925,164949
<_io.BytesIO object at 0x000001DC140C4270>,0.3949005901813507,0.02239246666431427,0.5409178733825684,164949
<_io.BytesIO object at 0x000001DC140C4720>,0.40383440256118774,-0.01701156422495842,0.5594756603240967,164949
<_io.BytesIO object at 0x000001DC140C4DB0>,0.35502156615257263,-0.03902552276849747,0.6631360650062561,164950
<_io.BytesIO object at 0x000001DC140C4C70>,0.2997446358203888,0.0005526017630472779,0.6631908416748047,164950
<_io.BytesIO object at 0x000001DC140C4360>,0.38204413652420044,-0.0349322184920311,0.6056355834007263,164950
<_io.BytesIO object at 0x000001DC140C4F90>,0.3162970244884491,0.031227733939886093,0.5968108773231506,164950
<_io.BytesIO object at 0x000001DC140C4D60>,0.2796839475631714,0.004341316409409046,0.6128689050674438,164950
<_io.BytesIO object at 0x000001DC13F0A0E0>,0.2839360535144806,-0.013487940654158592,0.5653359889984131,164950
<_io.BytesIO object at 0x000001DC13F0ACC0>,0.3126489520072937,-0.0019181740935891867,0.5393860340118408,164950
<_io.BytesIO object at 0x000001DC13F0A3B0>,0.3600996434688568,0.012857931666076183,0.5241612195968628,164950
<_io.BytesIO object at 0x000001DC13F0A310>,0.39487361907958984,0.022373618558049202,0.5408962368965149,164950
<_io.BytesIO object at 0x000001DC13F0A860>,0.4037993550300598,-0.017025655135512352,0.5594391822814941,164950
<_io.BytesIO object at 0x000001DC140C4900>,0.35505440831184387,-0.03901560604572296,0.6631122827529907,164951
<_io.BytesIO object at 0x000001DC140C43B0>,0.2997376024723053,0.0005329542327672243,0.6631754040718079,164951
<_io.BytesIO object at 0x000001DC140C4EA0>,0.3820250630378723,-0.03495848923921585,0.6056236028671265,164951
<_io.BytesIO object at 0x000001DC140C4360>,0.31630587577819824,0.03120051696896553,0.5968173742294312,164951
<_io.BytesIO object at 0x000001DC140C48B0>,0.2796592116355896,0.004331334959715605,0.6128568649291992,164951
<_io.BytesIO object at 0x000001DC6BD59A40>,0.2839178442955017,-0.013467088341712952,0.5653291940689087,164951
<_io.BytesIO object at 0x000001DC13F0AEF0>,0.31264930963516235,-0.0019232607446610928,0.5393803119659424,164951
<_io.BytesIO object at 0x000001DC13F0A310>,0.35983729362487793,0.012616143561899662,0.5244352221488953,164951
<_io.BytesIO object at 0x000001DC13F0A1D0>,0.394858717918396,0.022321319207549095,0.5408605933189392,164951
<_io.BytesIO object at 0x000001DC13F0AF90>,0.4037646949291229,-0.017073195427656174,0.5594130158424377,164951
<_io.BytesIO object at 0x000001DC13F0AC70>,0.35503536462783813,-0.03905659168958664,0.6631099581718445,164952
<_io.BytesIO object at 0x000001DC13F0A680>,0.29972565174102783,0.0004984121769666672,0.6631726026535034,164952
<_io.BytesIO object at 0x000001DC13F0A860>,0.3820117712020874,-0.03497866913676262,0.6056129336357117,164952
<_io.BytesIO object at 0x000001DC13F0A310>,0.31631147861480713,0.031185263767838478,0.596825361251831,164952
<_io.BytesIO object at 0x000001DC13F0AEA0>,0.2796340882778168,0.004276038147509098,0.6128632426261902,164952
<_io.BytesIO object at 0x000001DC6BD59BD0>,0.2839053273200989,-0.013480341993272305,0.5653232932090759,164952
<_io.BytesIO object at 0x000001DC140C4770>,0.3126496374607086,-0.0019278705585747957,0.5393751263618469,164952
<_io.BytesIO object at 0x000001DC140C4360>,0.35979607701301575,0.012573140673339367,0.5244374871253967,164952
<_io.BytesIO object at 0x000001DC140C4D10>,0.39484521746635437,0.022273924201726913,0.540828287601471,164952
<_io.BytesIO object at 0x000001DC140C4A40>,0.4037514328956604,-0.017123306170105934,0.559396505355835,164952
<_io.BytesIO object at 0x000001DC140C4D60>,0.35502809286117554,-0.03909718245267868,0.6631179451942444,164953
<_io.BytesIO object at 0x000001DC140C46D0>,0.2997155785560608,0.000464693148387596,0.6631731986999512,164953
<_io.BytesIO object at 0x000001DC140C4D10>,0.382000207901001,-0.03499796986579895,0.6056003570556641,164953
<_io.BytesIO object at 0x000001DC140C4C20>,0.31629881262779236,0.031173450872302055,0.5968245267868042,164953
<_io.BytesIO object at 0x000001DC140C4EF0>,0.2796631455421448,0.004105551168322563,0.6128060817718506,164953
<_io.BytesIO object at 0x000001DC13F0A450>,0.28389400243759155,-0.01349235326051712,0.5653179883956909,164953
<_io.BytesIO object at 0x000001DC13F0AB80>,0.31264540553092957,-0.0019162001553922892,0.5393779277801514,164953
<_io.BytesIO object at 0x000001DC13F0AEF0>,0.35975873470306396,0.012534169480204582,0.5244395732879639,164953
<_io.BytesIO object at 0x000001DC13F0AD10>,0.39471298456192017,0.02218737080693245,0.5407953262329102,164953
<_io.BytesIO object at 0x000001DC13F0AE50>,0.4037347435951233,-0.017172664403915405,0.5593753457069397,164953
<_io.BytesIO object at 0x000001DC13F0A090>,0.3550195097923279,-0.03912394121289253,0.6631107330322266,164954
<_io.BytesIO object at 0x000001DC13F0A220>,0.29971009492874146,0.0004390620451886207,0.6631647944450378,164954
<_io.BytesIO object at 0x000001DC13F0AD10>,0.3819804787635803,-0.03502463549375534,0.6055836081504822,164954
<_io.BytesIO object at 0x000001DC13F0AF40>,0.3162873387336731,0.031162744387984276,0.5968237519264221,164954
<_io.BytesIO object at 0x000001DC13F0A130>,0.2797313630580902,0.004141201730817556,0.6130252480506897,164954
<_io.BytesIO object at 0x000001DC6BD598B0>,0.2839069068431854,-0.013489550910890102,0.5653308629989624,164954
<_io.BytesIO object at 0x000001DC140C4810>,0.31264570355415344,-0.0019078643526881933,0.5393742322921753,164954
<_io.BytesIO object at 0x000001DC140C4C20>,0.3597022593021393,0.012517515569925308,0.5244355201721191,164954
<_io.BytesIO object at 0x000001DC140C4590>,0.39463865756988525,0.02217482589185238,0.5407785177230835,164954
<_io.BytesIO object at 0x000001DC140C49F0>,0.4037024974822998,-0.017209138721227646,0.5593502521514893,164954
<_io.BytesIO object at 0x000001DC140C4360>,0.3550618290901184,-0.039106424897909164,0.6630828380584717,164955
<_io.BytesIO object at 0x000001DC140C4D60>,0.2997110188007355,0.00041132804471999407,0.6631595492362976,164955
<_io.BytesIO object at 0x000001DC140C4590>,0.3820231258869171,-0.035144828259944916,0.6056135892868042,164955
<_io.BytesIO object at 0x000001DC140C4720>,0.31658878922462463,0.030904104933142662,0.5970792770385742,164955
<_io.BytesIO object at 0x000001DC140C47C0>,0.2797932028770447,0.004173509776592255,0.6132238507270813,164955
<_io.BytesIO object at 0x000001DC13F0AC70>,0.28389495611190796,-0.013477903790771961,0.5653278827667236,164955
<_io.BytesIO object at 0x000001DC13F0A450>,0.31264105439186096,-0.0019191039027646184,0.5393835306167603,164955
<_io.BytesIO object at 0x000001DC13F0AF40>,0.35968413949012756,0.012513494119048119,0.5244190096855164,164955
<_io.BytesIO object at 0x000001DC13F0A0E0>,0.3946283757686615,0.022159000858664513,0.5407315492630005,164955
<_io.BytesIO object at 0x000001DC13F0A2C0>,0.40375012159347534,-0.017350327223539352,0.5593759417533875,164955
<_io.BytesIO object at 0x000001DC13F0AEF0>,0.3550882935523987,-0.03910457342863083,0.6630687713623047,164956
<_io.BytesIO object at 0x000001DC13F0A090>,0.29971614480018616,0.00039617277798242867,0.6631561517715454,164956
<_io.BytesIO object at 0x000001DC13F0A0E0>,0.382011353969574,-0.03504032641649246,0.6055594086647034,164956
<_io.BytesIO object at 0x000001DC13F0AC20>,0.3163137137889862,0.03114284947514534,0.5968567728996277,164956
<_io.BytesIO object at 0x000001DC13F0A720>,0.27964794635772705,0.00405168766155839,0.6128066778182983,164956
<_io.BytesIO object at 0x000001DC6BD59BD0>,0.28390493988990784,-0.013482809066772461,0.5653361082077026,164956
<_io.BytesIO object at 0x000001DC140C4AE0>,0.3126511871814728,-0.0019279902335256338,0.5393839478492737,164956
<_io.BytesIO object at 0x000001DC140C4720>,0.35965996980667114,0.012511372566223145,0.5244073867797852,164956
<_io.BytesIO object at 0x000001DC140C4E00>,0.3945418894290924,0.022138508036732674,0.5406618714332581,164956
<_io.BytesIO object at 0x000001DC140C4C70>,0.40372583270072937,-0.017278216779232025,0.5593088269233704,164956
<_io.BytesIO object at 0x000001DC140C4C20>,0.3550765812397003,-0.03912445530295372,0.6630710363388062,164957
<_io.BytesIO object at 0x000001DC140C4360>,0.2997123897075653,0.0003740790125448257,0.6631580591201782,164957
<_io.BytesIO object at 0x000001DC140C4E00>,0.3819858431816101,-0.03501574695110321,0.605532705783844,164957
<_io.BytesIO object at 0x000001DC140C4F40>,0.3162526786327362,0.031179534271359444,0.5968366265296936,164957
<_io.BytesIO object at 0x000001DC140C4E50>,0.27965882420539856,0.004019865300506353,0.6128114461898804,164957
<_io.BytesIO object at 0x000001DC13F0A4A0>,0.28389573097229004,-0.013479897752404213,0.565338671207428,164957
<_io.BytesIO object at 0x000001DC13F0AEA0>,0.31264781951904297,-0.0019305592868477106,0.5393838882446289,164957
<_io.BytesIO object at 0x000001DC13F0A130>,0.359536349773407,0.012521617114543915,0.5244866609573364,164957
<_io.BytesIO object at 0x000001DC13F0A310>,0.39446350932121277,0.022119935601949692,0.5405986905097961,164957
<_io.BytesIO object at 0x000001DC13F0AE50>,0.4036817252635956,-0.017252281308174133,0.559275209903717,164957
<_io.BytesIO object at 0x000001DC13F0ADB0>,0.3550737798213959,-0.03914280980825424,0.6630714535713196,164958
<_io.BytesIO object at 0x000001DC13F0A9A0>,0.29971370100975037,0.00035746951471082866,0.6631563901901245,164958
<_io.BytesIO object at 0x000001DC13F0AE00>,0.38196229934692383,-0.035035036504268646,0.6055217981338501,164958
<_io.BytesIO object at 0x000001DC13F0AC20>,0.3162652552127838,0.03117174468934536,0.5968441963195801,164958
<_io.BytesIO object at 0x000001DC13F0AEA0>,0.27962756156921387,0.0041363355703651905,0.6128599047660828,164958
<_io.BytesIO object at 0x000001DC13F0AD10>,0.28390052914619446,-0.013484043069183826,0.5653381943702698,164958
<_io.BytesIO object at 0x000001DC140C4950>,0.31265419721603394,-0.0019241578411310911,0.5393901467323303,164958
<_io.BytesIO object at 0x000001DC140C4F40>,0.35942429304122925,0.012530900537967682,0.5245585441589355,164958
<_io.BytesIO object at 0x000001DC140C4B30>,0.39444154500961304,0.022101230919361115,0.5406103134155273,164958
<_io.BytesIO object at 0x000001DC140C4450>,0.40365201234817505,-0.017281178385019302,0.5592591166496277,164958
<_io.BytesIO object at 0x000001DC13F0AEA0>,0.355116069316864,-0.039133742451667786,0.663049042224884,164959
<_io.BytesIO object at 0x000001DC13F0A720>,0.29971423745155334,0.0003375692176632583,0.6631508469581604,164959
<_io.BytesIO object at 0x000001DC13F0A770>,0.3819875121116638,-0.035040952265262604,0.6055054664611816,164959
<_io.BytesIO object at 0x000001DC13F0A540>,0.3162766695022583,0.031164683401584625,0.596851110458374,164959
<_io.BytesIO object at 0x000001DC13F0A090>,0.27972516417503357,0.003914513625204563,0.6129790544509888,164959
<_io.BytesIO object at 0x000001DC13F0A9F0>,0.283887654542923,-0.013486209325492382,0.5653473138809204,164959
<_io.BytesIO object at 0x000001DC13F0AB30>,0.31265994906425476,-0.0019183566328138113,0.539395809173584,164959
<_io.BytesIO object at 0x000001DC140C46D0>,0.3595203459262848,0.012375559657812119,0.5244067907333374,164959
<_io.BytesIO object at 0x000001DC140C44F0>,0.39439430832862854,0.022085854783654213,0.5405612587928772,164959
<_io.BytesIO object at 0x000001DC140C4EA0>,0.40365901589393616,-0.017298314720392227,0.5592312812805176,164959
<_io.BytesIO object at 0x000001DC140C48B0>,0.3551657497882843,-0.03911531716585159,0.6630316972732544,164960
<_io.BytesIO object at 0x000001DC140C4360>,0.29972368478775024,0.0003229045541957021,0.6631404757499695,164960
<_io.BytesIO object at 0x000001DC140C4450>,0.3820737898349762,-0.035145103931427,0.6055547595024109,164960
<_io.BytesIO object at 0x000001DC140C4720>,0.31656667590141296,0.0308986846357584,0.5971003174781799,164960
<_io.BytesIO object at 0x000001DC140C46D0>,0.27981358766555786,0.0037134874146431684,0.6130870580673218,164960
<_io.BytesIO object at 0x000001DC13F0A4F0>,0.283875972032547,-0.013488172553479671,0.5653555989265442,164960
<_io.BytesIO object at 0x000001DC13F0AEA0>,0.3126485347747803,-0.0019305809400975704,0.5394003391265869,164960
<_io.BytesIO object at 0x000001DC13F0A400>,0.3594920039176941,0.012376690283417702,0.5243970155715942,164960
<_io.BytesIO object at 0x000001DC13F0A5E0>,0.39437538385391235,0.02209905907511711,0.540540337562561,164960
<_io.BytesIO object at 0x000001DC13F0A540>,0.4037512540817261,-0.01744222640991211,0.5592734813690186,164960
<_io.BytesIO object at 0x000001DC140C4B30>,0.35517051815986633,-0.03912804275751114,0.6630223393440247,164961
<_io.BytesIO object at 0x000001DC140C4770>,0.2997188866138458,0.0003072503604926169,0.6631338596343994,164961
<_io.BytesIO object at 0x000001DC140C47C0>,0.38203704357147217,-0.03508128970861435,0.6055216193199158,164961
<_io.BytesIO object at 0x000001DC140C4EA0>,0.3163904547691345,0.031062966212630272,0.5969705581665039,164961
<_io.BytesIO object at 0x000001DC140C4BD0>,0.2796340584754944,0.004100427497178316,0.6128477454185486,164961
<_io.BytesIO object at 0x000001DC6BD59A40>,0.2838769853115082,-0.013480470515787601,0.5653530955314636,164961
<_io.BytesIO object at 0x000001DC13F0AE00>,0.3126542568206787,-0.0019352578092366457,0.5393980145454407,164961
<_io.BytesIO object at 0x000001DC13F0A5E0>,0.3594641089439392,0.012506723403930664,0.5244085192680359,164961
<_io.BytesIO object at 0x000001DC13F0A9A0>,0.3944070041179657,0.022138189524412155,0.5405643582344055,164961
<_io.BytesIO object at 0x000001DC13F0A360>,0.4037301540374756,-0.017410267144441605,0.5592407584190369,164961
<_io.BytesIO object at 0x000001DC13F0A090>,0.35514017939567566,-0.03916415944695473,0.66303551197052,164962
<_io.BytesIO object at 0x000001DC13F0A0E0>,0.2997170090675354,0.00028684764401987195,0.6631326079368591,164962
<_io.BytesIO object at 0x000001DC13F0A540>,0.3820282518863678,-0.03508998826146126,0.6055318713188171,164962
<_io.BytesIO object at 0x000001DC13F0A5E0>,0.31639114022254944,0.03105115331709385,0.5969735383987427,164962
<_io.BytesIO object at 0x000001DC13F0AF40>,0.2796280086040497,0.0040954602882266045,0.6128383278846741,164962
<_io.BytesIO object at 0x000001DC6BD598B0>,0.2838885486125946,-0.013488028198480606,0.5653443336486816,164962
<_io.BytesIO object at 0x000001DC140C4130>,0.3126530051231384,-0.0019330984214320779,0.5393979549407959,164962
<_io.BytesIO object at 0x000001DC140C4EA0>,0.35948488116264343,0.01253372710198164,0.5244772434234619,164962
<_io.BytesIO object at 0x000001DC140C43B0>,0.39444246888160706,0.022160666063427925,0.5406061410903931,164962
<_io.BytesIO object at 0x000001DC140C4DB0>,0.40373536944389343,-0.017418745905160904,0.5592589974403381,164962
<_io.BytesIO object at 0x000001DC140C4450>,0.35512575507164,-0.0391898937523365,0.6630399227142334,164963
<_io.BytesIO object at 0x000001DC140C4B30>,0.29971063137054443,0.00027623839559964836,0.6631290912628174,164963
<_io.BytesIO object at 0x000001DC140C43B0>,0.38202452659606934,-0.03509720414876938,0.6055355668067932,164963
<_io.BytesIO object at 0x000001DC140C48B0>,0.31638532876968384,0.031048281118273735,0.5969728827476501,164963
<_io.BytesIO object at 0x000001DC140C4900>,0.2796340584754944,0.0040751863270998,0.6128345131874084,164963
<_io.BytesIO object at 0x000001DC13F0A950>,0.28388118743896484,-0.013488054275512695,0.5653420090675354,164963
<_io.BytesIO object at 0x000001DC13F0A180>,0.3126472532749176,-0.0019279371481388807,0.5393869280815125,164963
<_io.BytesIO object at 0x000001DC13F0A5E0>,0.35949933528900146,0.012552988715469837,0.5244793891906738,164963
<_io.BytesIO object at 0x000001DC13F0A9A0>,0.3944704234600067,0.022194238379597664,0.5406335592269897,164963
<_io.BytesIO object at 0x000001DC13F0AC70>,0.40374019742012024,-0.01742667332291603,0.5592677593231201,164963
<_io.BytesIO object at 0x000001DC13F0A9F0>,0.35515570640563965,-0.039178378880023956,0.6630122065544128,164964
<_io.BytesIO object at 0x000001DC13F0A090>,0.29969367384910583,0.00024788020527921617,0.6631214022636414,164964
<_io.BytesIO object at 0x000001DC13F0A9A0>,0.3820532262325287,-0.03507007658481598,0.6055327653884888,164964
<_io.BytesIO object at 0x000001DC13F0AE50>,0.31637629866600037,0.031041698530316353,0.596988320350647,164964
<_io.BytesIO object at 0x000001DC13F0ADB0>,0.2796515226364136,0.003920493647456169,0.6127884387969971,164964
<_io.BytesIO object at 0x000001DC6BD59BD0>,0.2838575839996338,-0.013495172373950481,0.5653482675552368,164964
<_io.BytesIO object at 0x000001DC140C45E0>,0.31264200806617737,-0.0019232596969231963,0.539376974105835,164964
<_io.BytesIO object at 0x000001DC140C48B0>,0.3594801425933838,0.012539914809167385,0.5245047211647034,164964
<_io.BytesIO object at 0x000001DC140C4F90>,0.39449578523635864,0.02222466468811035,0.5406583547592163,164964
<_io.BytesIO object at 0x000001DC140C4D10>,0.4037625193595886,-0.017415424808859825,0.5592609643936157,164964
<_io.BytesIO object at 0x000001DC140C4EA0>,0.3551453948020935,-0.03920482471585274,0.6630056500434875,164965
<_io.BytesIO object at 0x000001DC140C4450>,0.2996790409088135,0.0002240828180219978,0.6631234288215637,164965
<_io.BytesIO object at 0x000001DC140C4F90>,0.38204094767570496,-0.035081230103969574,0.60552579164505,164965
<_io.BytesIO object at 0x000001DC140C4CC0>,0.3163653314113617,0.031021425500512123,0.5970013737678528,164965
<_io.BytesIO object at 0x000001DC140C4720>,0.2796424627304077,0.003889818210154772,0.6127806901931763,164965
<_io.BytesIO object at 0x000001DC13F0AD60>,0.2838362157344818,-0.013501623645424843,0.5653539299964905,164965
<_io.BytesIO object at 0x000001DC13F0A950>,0.31264087557792664,-0.0019351914525032043,0.5393940806388855,164965
<_io.BytesIO object at 0x000001DC13F0AE50>,0.35946276783943176,0.012528065592050552,0.5245276689529419,164965
<_io.BytesIO object at 0x000001DC13F0A400>,0.3944190740585327,0.022195247933268547,0.5406314134597778,164965
<_io.BytesIO object at 0x000001DC13F0AEA0>,0.4037476181983948,-0.017455967143177986,0.5592466592788696,164965
<_io.BytesIO object at 0x000001DC140C4E50>,0.3551120162010193,-0.03925316780805588,0.6630173325538635,164966
<_io.BytesIO object at 0x000001DC140C4B30>,0.2996669113636017,0.000194454551092349,0.6631316542625427,164966
<_io.BytesIO object at 0x000001DC140C4900>,0.3820195198059082,-0.03512858971953392,0.6055262684822083,164966
<_io.BytesIO object at 0x000001DC140C4CC0>,0.3163553774356842,0.03100305236876011,0.5970131754875183,164966
<_io.BytesIO object at 0x000001DC140C47C0>,0.2797064185142517,0.003801909973844886,0.6129547953605652,164966
<_io.BytesIO object at 0x000001DC140C4770>,0.28382474184036255,-0.013487160205841064,0.565352201461792,164966
<_io.BytesIO object at 0x000001DC13F0AC70>,0.31263497471809387,-0.001930668717250228,0.5393911004066467,164966
<_io.BytesIO object at 0x000001DC13F0A400>,0.3595011532306671,0.012449411675333977,0.5244231224060059,164966
<_io.BytesIO object at 0x000001DC13F0AD10>,0.39437490701675415,0.022175993770360947,0.5406383872032166,164966
<_io.BytesIO object at 0x000001DC13F0A770>,0.4037266969680786,-0.017544478178024292,0.5592367053031921,164966
<_io.BytesIO object at 0x000001DC140C4DB0>,0.35508155822753906,-0.03930963948369026,0.6630347371101379,164967
<_io.BytesIO object at 0x000001DC140C4130>,0.2995873987674713,0.00018336260109208524,0.6631131172180176,164967
<_io.BytesIO object at 0x000001DC140C4E00>,0.38201725482940674,-0.03526001051068306,0.605581521987915,164967
<_io.BytesIO object at 0x000001DC140C4C70>,0.3165377378463745,0.030832013115286827,0.5971357226371765,164967
<_io.BytesIO object at 0x000001DC140C4B80>,0.2797643840312958,0.003722243010997772,0.6131126284599304,164967
<_io.BytesIO object at 0x000001DC6BD59A40>,0.28381800651550293,-0.013489710167050362,0.5653385519981384,164967
<_io.BytesIO object at 0x000001DC13F0A220>,0.3126377761363983,-0.0019433563575148582,0.5393903255462646,164967
<_io.BytesIO object at 0x000001DC13F0AA90>,0.3594760000705719,0.012427158653736115,0.5244154930114746,164967
<_io.BytesIO object at 0x000001DC13F0A4F0>,0.3943328261375427,0.022145753726363182,0.5406357645988464,164967
<_io.BytesIO object at 0x000001DC13F0A0E0>,0.4037611186504364,-0.017733484506607056,0.559292197227478,164967
<_io.BytesIO object at 0x000001DC13F0A6D0>,0.3550809323787689,-0.039337992668151855,0.6630167961120605,164968
<_io.BytesIO object at 0x000001DC13F0A900>,0.2995864748954773,0.0001541623059893027,0.6631085872650146,164968
<_io.BytesIO object at 0x000001DC13F0A770>,0.3819790482521057,-0.0352255180478096,0.6055461168289185,164968
<_io.BytesIO object at 0x000001DC13F0AA90>,0.316354900598526,0.030974222347140312,0.5970129370689392,164968
<_io.BytesIO object at 0x000001DC13F0AE00>,0.2796272933483124,0.003833015915006399,0.6127771139144897,164968
<_io.BytesIO object at 0x000001DC6BD59BD0>,0.2838119864463806,-0.013475536368787289,0.5653467178344727,164968
<_io.BytesIO object at 0x000001DC140C4AE0>,0.3126467168331146,-0.0019241368863731623,0.5393902659416199,164968
<_io.BytesIO object at 0x000001DC140C4C70>,0.35945308208465576,0.012393954209983349,0.5244311690330505,164968
<_io.BytesIO object at 0x000001DC140C4770>,0.3943067789077759,0.022111613303422928,0.5406208038330078,164968
<_io.BytesIO object at 0x000001DC140C49A0>,0.4037320911884308,-0.01773454248905182,0.5592525005340576,164968
<_io.BytesIO object at 0x000001DC140C4900>,0.3551168143749237,-0.0393313467502594,0.6629967093467712,164969
<_io.BytesIO object at 0x000001DC140C4DB0>,0.2995724678039551,8.061289554461837e-05,0.6630808115005493,164969
<_io.BytesIO object at 0x000001DC140C4770>,0.38199254870414734,-0.03520826995372772,0.6055195331573486,164969
<_io.BytesIO object at 0x000001DC140C4E50>,0.3163597583770752,0.0309656523168087,0.5970226526260376,164969
<_io.BytesIO object at 0x000001DC140C4450>,0.2796318233013153,0.0038212493527680635,0.6127849817276001,164969
<_io.BytesIO object at 0x000001DC13F0A090>,0.28381070494651794,-0.01348840445280075,0.5653439164161682,164969
<_io.BytesIO object at 0x000001DC13F0AD60>,0.31263622641563416,-0.0019291428616270423,0.5393937230110168,164969
<_io.BytesIO object at 0x000001DC13F0AA90>,0.35943615436553955,0.012359772808849812,0.5244324207305908,164969
<_io.BytesIO object at 0x000001DC13F0A4F0>,0.3942831754684448,0.022080672904849052,0.540607213973999,164969
<_io.BytesIO object at 0x000001DC13F0AB30>,0.4037299156188965,-0.01773209683597088,0.5592178106307983,164969
<_io.BytesIO object at 0x000001DC13F0A400>,0.3551160395145416,-0.03935309126973152,0.6629887819290161,164970
<_io.BytesIO object at 0x000001DC13F0A6D0>,0.29956814646720886,6.484552432084456e-05,0.6630796194076538,164970
<_io.BytesIO object at 0x000001DC13F0A4F0>,0.38199204206466675,-0.0352092944085598,0.6055066585540771,164970
<_io.BytesIO object at 0x000001DC13F0AD10>,0.31636229157447815,0.03095179982483387,0.5970237255096436,164970
<_io.BytesIO object at 0x000001DC13F0A5E0>,0.2796258330345154,0.003808689536526799,0.6127657294273376,164970
<_io.BytesIO object at 0x000001DC6BD598B0>,0.283803790807724,-0.013474656268954277,0.5653347969055176,164970
<_io.BytesIO object at 0x000001DC140C4720>,0.3126469850540161,-0.0019326700130477548,0.5393892526626587,164970
<_io.BytesIO object at 0x000001DC140C4E50>,0.3594208359718323,0.012328795157372952,0.5244335532188416,164970
<_io.BytesIO object at 0x000001DC140C4590>,0.39429426193237305,0.022082019597291946,0.5405969023704529,164970
<_io.BytesIO object at 0x000001DC140C4270>,0.40372729301452637,-0.017759554088115692,0.5591987371444702,164970
<_io.BytesIO object at 0x000001DC140C4C70>,0.35509201884269714,-0.039383355528116226,0.6629992723464966,164971
<_io.BytesIO object at 0x000001DC140C4900>,0.2995717525482178,5.737834726460278e-05,0.6630792021751404,164971
<_io.BytesIO object at 0x000001DC140C4590>,0.38198262453079224,-0.03523469343781471,0.6055065989494324,164971
<_io.BytesIO object at 0x000001DC140C4C20>,0.316364586353302,0.030939243733882904,0.5970246195793152,164971
<_io.BytesIO object at 0x000001DC140C4CC0>,0.2797016203403473,0.0037243724800646305,0.6129786968231201,164971
<_io.BytesIO object at 0x000001DC13F0AF40>,0.2837925851345062,-0.01347785908728838,0.5653378367424011,164971
<_io.BytesIO object at 0x000001DC13F0A540>,0.3126567602157593,-0.001935866428539157,0.539385199546814,164971
<_io.BytesIO object at 0x000001DC13F0AE00>,0.35941609740257263,0.012339476495981216,0.5244227051734924,164971
<_io.BytesIO object at 0x000001DC13F0AC70>,0.39426031708717346,0.022058071568608284,0.5405863523483276,164971
<_io.BytesIO object at 0x000001DC13F0A4A0>,0.40371260046958923,-0.017823155969381332,0.559186577796936,164971
<_io.BytesIO object at 0x000001DC13F0A220>,0.3550824820995331,-0.039395444095134735,0.663010835647583,164972
<_io.BytesIO object at 0x000001DC13F0A950>,0.2995789051055908,6.499864684883505e-05,0.6630802154541016,164972
<_io.BytesIO object at 0x000001DC13F0AC70>,0.38199883699417114,-0.03531958907842636,0.6055373549461365,164972
<_io.BytesIO object at 0x000001DC13F0AD60>,0.31654495000839233,0.030806083232164383,0.5971485376358032,164972
<_io.BytesIO object at 0x000001DC13F0A3B0>,0.27977028489112854,0.0036479602567851543,0.6131716966629028,164972
<_io.BytesIO object at 0x000001DC6BD59BD0>,0.2837824523448944,-0.013480761088430882,0.5653405785560608,164972
<_io.BytesIO object at 0x000001DC140C49F0>,0.31265386939048767,-0.0019264022121205926,0.5393831133842468,164972
<_io.BytesIO object at 0x000001DC140C4C20>,0.35939836502075195,0.012321551330387592,0.5244141221046448,164972
<_io.BytesIO object at 0x000001DC140C4BD0>,0.394249826669693,0.022053778171539307,0.5405758619308472,164972
<_io.BytesIO object at 0x000001DC140C45E0>,0.40373775362968445,-0.017932873219251633,0.5592134594917297,164972
<_io.BytesIO object at 0x000001DC13F0AB30>,0.3551062047481537,-0.03936798870563507,0.662991464138031,164973
<_io.BytesIO object at 0x000001DC13F0AC20>,0.29958999156951904,0.0001224846491822973,0.6630845665931702,164973
<_io.BytesIO object at 0x000001DC13F0A090>,0.3819654583930969,-0.03526162728667259,0.605502188205719,164973
<_io.BytesIO object at 0x000001DC13F0A3B0>,0.31637969613075256,0.030962547287344933,0.5970187783241272,164973
<_io.BytesIO object at 0x000001DC13F0A680>,0.27959728240966797,0.003949244972318411,0.6128034591674805,164973
