_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F58A90>,0.41579538583755493,0.00021908989583607763,0.5600147247314453,112510
<_io.BytesIO object at 0x000001DC13F58540>,0.37156790494918823,-0.04175085201859474,0.6513292789459229,112511
<_io.BytesIO object at 0x000001DC13F58040>,0.3172503709793091,-0.002355696866288781,0.6602609157562256,112511
<_io.BytesIO object at 0x000001DC13F58310>,0.3950256109237671,-0.03269621729850769,0.5936625599861145,112511
<_io.BytesIO object at 0x000001DC13F589A0>,0.3240303099155426,0.030696189031004906,0.5939598083496094,112511
<_io.BytesIO object at 0x000001DC13F586D0>,0.28914299607276917,0.0033784755505621433,0.6156459450721741,112511
<_io.BytesIO object at 0x000001DC13F71680>,0.2856948673725128,-0.013474990613758564,0.5657867193222046,112511
<_io.BytesIO object at 0x000001DC13F71950>,0.31290411949157715,-0.001280703116208315,0.5386452078819275,112511
<_io.BytesIO object at 0x000001DC13F71400>,0.32323646545410156,0.030862266197800636,0.5066420435905457,112511
<_io.BytesIO object at 0x000001DC13F71180>,0.37747177481651306,0.017420237883925438,0.5210995674133301,112511
<_io.BytesIO object at 0x000001DC13F71310>,0.41579607129096985,0.00021465495228767395,0.5600156188011169,112511
<_io.BytesIO object at 0x000001DC13F71E00>,0.37160804867744446,-0.04170237481594086,0.6513134241104126,112512
<_io.BytesIO object at 0x000001DC13F71D10>,0.3172514736652374,-0.002342384774237871,0.660245954990387,112512
<_io.BytesIO object at 0x000001DC13F714F0>,0.39504140615463257,-0.03266182541847229,0.593649685382843,112512
<_io.BytesIO object at 0x000001DC13F71400>,0.3240283131599426,0.030717162415385246,0.5939527750015259,112512
<_io.BytesIO object at 0x000001DC13F71770>,0.2891336977481842,0.0033986333291977644,0.6156401634216309,112512
<_io.BytesIO object at 0x000001DC13F71450>,0.2856776714324951,-0.013467156328260899,0.5657927393913269,112512
<_io.BytesIO object at 0x000001DC140C5B80>,0.3128814995288849,-0.0013135544722899795,0.5386656522750854,112512
<_io.BytesIO object at 0x000001DC140C5860>,0.32324087619781494,0.03087383136153221,0.5066293478012085,112512
<_io.BytesIO object at 0x000001DC140C5040>,0.3775049149990082,0.017459280788898468,0.5210925340652466,112512
<_io.BytesIO object at 0x000001DC140C5F40>,0.41583898663520813,0.00020646753546316177,0.5599840879440308,112512
<_io.BytesIO object at 0x000001DC140C56D0>,0.3715912103652954,-0.041696079075336456,0.6513140797615051,112513
<_io.BytesIO object at 0x000001DC140C5720>,0.31726083159446716,-0.0023255578707903624,0.6602454781532288,112513
<_io.BytesIO object at 0x000001DC140C5EA0>,0.39504101872444153,-0.032650262117385864,0.5936461687088013,112513
<_io.BytesIO object at 0x000001DC140C5860>,0.32402199506759644,0.03072587214410305,0.5939444303512573,112513
<_io.BytesIO object at 0x000001DC140C5E50>,0.28914088010787964,0.0033972780220210552,0.6156442165374756,112513
<_io.BytesIO object at 0x000001DC13F58CC0>,0.2856622636318207,-0.01346011646091938,0.5657981634140015,112513
<_io.BytesIO object at 0x000001DC13F58720>,0.3129080832004547,-0.0012756101787090302,0.5386295914649963,112513
<_io.BytesIO object at 0x000001DC13F58A90>,0.3232448101043701,0.030884219333529472,0.5066179037094116,112513
<_io.BytesIO object at 0x000001DC13F58310>,0.37751853466033936,0.017482277005910873,0.5210995674133301,112513
<_io.BytesIO object at 0x000001DC13F58C70>,0.4158453643321991,0.00020525595755316317,0.5599833726882935,112513
<_io.BytesIO object at 0x000001DC13F58270>,0.37156692147254944,-0.04171503335237503,0.6513265371322632,112514
<_io.BytesIO object at 0x000001DC13F58E50>,0.31725963950157166,-0.0023185566533356905,0.6602488160133362,112514
<_io.BytesIO object at 0x000001DC13F58B80>,0.3950326442718506,-0.03265579789876938,0.5936514139175415,112514
<_io.BytesIO object at 0x000001DC13F58720>,0.3240163028240204,0.03073369711637497,0.5939369201660156,112514
<_io.BytesIO object at 0x000001DC13F58B30>,0.28914394974708557,0.0034000130835920572,0.6156330108642578,112514
<_io.BytesIO object at 0x000001DC13F719F0>,0.2857043743133545,-0.013479038141667843,0.5657883286476135,112514
<_io.BytesIO object at 0x000001DC13F71EA0>,0.31290203332901,-0.0012807458406314254,0.5386383533477783,112514
<_io.BytesIO object at 0x000001DC13F71D10>,0.323257178068161,0.03091677464544773,0.5066304802894592,112514
<_io.BytesIO object at 0x000001DC13F71A40>,0.3775242567062378,0.017496079206466675,0.5211044549942017,112514
<_io.BytesIO object at 0x000001DC13F71F90>,0.4158371686935425,0.00020105662406422198,0.559992253780365,112514
<_io.BytesIO object at 0x000001DC13F71180>,0.37160176038742065,-0.041686736047267914,0.6513246893882751,112515
<_io.BytesIO object at 0x000001DC13F71EF0>,0.3172685205936432,-0.0023139468394219875,0.6602510809898376,112515
<_io.BytesIO object at 0x000001DC13F717C0>,0.39505741000175476,-0.032649457454681396,0.5936442613601685,112515
<_io.BytesIO object at 0x000001DC13F71D10>,0.3240550756454468,0.030696969479322433,0.5938820242881775,112515
<_io.BytesIO object at 0x000001DC13F719A0>,0.28914669156074524,0.00340247037820518,0.615622878074646,112515
<_io.BytesIO object at 0x000001DC13F71E50>,0.2856955826282501,-0.013469859026372433,0.5657793283462524,112515
<_io.BytesIO object at 0x000001DC140C58B0>,0.3129073977470398,-0.0012763773556798697,0.5386310815811157,112515
<_io.BytesIO object at 0x000001DC140C50E0>,0.32327812910079956,0.03093944862484932,0.5066087245941162,112515
<_io.BytesIO object at 0x000001DC140C5720>,0.37761354446411133,0.017573827877640724,0.5210846662521362,112515
<_io.BytesIO object at 0x000001DC140C5CC0>,0.41584500670433044,0.0001849248947110027,0.5599846839904785,112515
<_io.BytesIO object at 0x000001DC140C5E50>,0.3716224730014801,-0.04167667403817177,0.6513208746910095,112516
<_io.BytesIO object at 0x000001DC140C5180>,0.3172720670700073,-0.0023212607484310865,0.6602456569671631,112516
<_io.BytesIO object at 0x000001DC140C5540>,0.39506298303604126,-0.032632991671562195,0.5936458706855774,112516
<_io.BytesIO object at 0x000001DC140C50E0>,0.3240325152873993,0.03072405233979225,0.5939422249794006,112516
<_io.BytesIO object at 0x000001DC140C55E0>,0.2891446053981781,0.003394119208678603,0.6156430244445801,112516
<_io.BytesIO object at 0x000001DC13F58860>,0.2857016921043396,-0.013469548895955086,0.5657860040664673,112516
<_io.BytesIO object at 0x000001DC13F58EF0>,0.3129105567932129,-0.0012755546486005187,0.5386350750923157,112516
<_io.BytesIO object at 0x000001DC13F587C0>,0.3232971429824829,0.030960695818066597,0.5066013336181641,112516
<_io.BytesIO object at 0x000001DC13F58B80>,0.37757521867752075,0.017511459067463875,0.5211158990859985,112516
<_io.BytesIO object at 0x000001DC13F58220>,0.415866494178772,0.00020023854449391365,0.5599679350852966,112516
<_io.BytesIO object at 0x000001DC140C5B80>,0.3716388940811157,-0.041676416993141174,0.6513285040855408,112517
<_io.BytesIO object at 0x000001DC140C59F0>,0.31727245450019836,-0.002323889872059226,0.6602565050125122,112517
<_io.BytesIO object at 0x000001DC140C5270>,0.3950680196285248,-0.03263232856988907,0.5936543345451355,112517
<_io.BytesIO object at 0x000001DC140C5CC0>,0.3240681290626526,0.030743826180696487,0.5939974188804626,112517
<_io.BytesIO object at 0x000001DC140C5AE0>,0.2891427278518677,0.003395173465833068,0.6156458854675293,112517
<_io.BytesIO object at 0x000001DC13F589A0>,0.285705029964447,-0.013471746817231178,0.5657859444618225,112517
<_io.BytesIO object at 0x000001DC13F58C20>,0.31289389729499817,-0.0012938064755871892,0.5386562347412109,112517
<_io.BytesIO object at 0x000001DC13F58B80>,0.3232986330986023,0.0309663824737072,0.5066064596176147,112517
<_io.BytesIO object at 0x000001DC13F58310>,0.37754079699516296,0.01745542697608471,0.5211439728736877,112517
<_io.BytesIO object at 0x000001DC13F58180>,0.4158858060836792,0.00021399688557721674,0.5599528551101685,112517
<_io.BytesIO object at 0x000001DC13F58400>,0.3716295659542084,-0.041700076311826706,0.6513561606407166,112518
<_io.BytesIO object at 0x000001DC13F58B30>,0.31728383898735046,-0.0023311562836170197,0.6602805852890015,112518
<_io.BytesIO object at 0x000001DC13F58DB0>,0.3950444459915161,-0.0326872281730175,0.5936633944511414,112518
<_io.BytesIO object at 0x000001DC13F586D0>,0.3240674138069153,0.030731454491615295,0.5940085053443909,112518
<_io.BytesIO object at 0x000001DC13F589A0>,0.28915947675704956,0.003371201455593109,0.6156628727912903,112518
<_io.BytesIO object at 0x000001DC13F71B80>,0.2856943607330322,-0.013467616401612759,0.5657917261123657,112518
<_io.BytesIO object at 0x000001DC13F71720>,0.3129040002822876,-0.0012848530896008015,0.5386574864387512,112518
<_io.BytesIO object at 0x000001DC13F71EF0>,0.32329997420310974,0.03097148984670639,0.5066110491752625,112518
<_io.BytesIO object at 0x000001DC13F714F0>,0.37759608030319214,0.01749822124838829,0.5211367607116699,112518
<_io.BytesIO object at 0x000001DC13F714A0>,0.41578400135040283,-3.759321043617092e-05,0.5599603056907654,112518
<_io.BytesIO object at 0x000001DC13F71A40>,0.3716298043727875,-0.041714053601026535,0.6513773202896118,112519
<_io.BytesIO object at 0x000001DC13F71090>,0.31729555130004883,-0.002339832717552781,0.6602987051010132,112519
<_io.BytesIO object at 0x000001DC13F711D0>,0.39506053924560547,-0.03266215696930885,0.5936774015426636,112519
<_io.BytesIO object at 0x000001DC13F71EF0>,0.32406678795814514,0.030720338225364685,0.5940185189247131,112519
<_io.BytesIO object at 0x000001DC13F71E00>,0.28915905952453613,0.0033563016913831234,0.6156758069992065,112519
<_io.BytesIO object at 0x000001DC13F718B0>,0.28569960594177246,-0.013464733958244324,0.5657944679260254,112519
<_io.BytesIO object at 0x000001DC140C54F0>,0.31291308999061584,-0.001276808907277882,0.538658618927002,112519
<_io.BytesIO object at 0x000001DC140C5F90>,0.32328352332115173,0.03095119073987007,0.5066182017326355,112519
<_io.BytesIO object at 0x000001DC140C59F0>,0.3775879144668579,0.01750210113823414,0.521152675151825,112519
<_io.BytesIO object at 0x000001DC140C51D0>,0.4158408045768738,0.000171337989741005,0.5599849820137024,112519
<_io.BytesIO object at 0x000001DC13F719A0>,0.37168213725090027,-0.041672233492136,0.6513665318489075,112520
<_io.BytesIO object at 0x000001DC13F717C0>,0.31730329990386963,-0.0023434553295373917,0.660298764705658,112520
<_io.BytesIO object at 0x000001DC13F71450>,0.395097017288208,-0.032631006091833115,0.5936679244041443,112520
<_io.BytesIO object at 0x000001DC13F71630>,0.3240909278392792,0.03069399669766426,0.5939620137214661,112520
<_io.BytesIO object at 0x000001DC13F71B80>,0.2891586422920227,0.003342915326356888,0.6156874299049377,112520
<_io.BytesIO object at 0x000001DC13F71A90>,0.2857043147087097,-0.013462144881486893,0.5657969117164612,112520
<_io.BytesIO object at 0x000001DC140C5EF0>,0.31289002299308777,-0.0012910633813589811,0.5386892557144165,112520
<_io.BytesIO object at 0x000001DC140C5E50>,0.3233135938644409,0.030979111790657043,0.5066308379173279,112520
<_io.BytesIO object at 0x000001DC140C5770>,0.37766385078430176,0.017593292519450188,0.5211295485496521,112520
<_io.BytesIO object at 0x000001DC140C5C20>,0.41585811972618103,0.000171608233358711,0.5599605441093445,112520
<_io.BytesIO object at 0x000001DC140C5AE0>,0.3717269003391266,-0.04164514318108559,0.6513573527336121,112521
<_io.BytesIO object at 0x000001DC140C52C0>,0.31730490922927856,-0.0023462874814867973,0.6603060960769653,112521
<_io.BytesIO object at 0x000001DC140C5EA0>,0.39509281516075134,-0.03263144940137863,0.5936656594276428,112521
<_io.BytesIO object at 0x000001DC140C5E50>,0.32406288385391235,0.03074214980006218,0.5940362215042114,112521
<_io.BytesIO object at 0x000001DC140C5E00>,0.28918084502220154,0.003330160863697529,0.6157086491584778,112521
<_io.BytesIO object at 0x000001DC13F58C70>,0.28573763370513916,-0.013492160476744175,0.5658219456672668,112521
<_io.BytesIO object at 0x000001DC13F58A90>,0.3128991425037384,-0.001287338905967772,0.5386950373649597,112521
<_io.BytesIO object at 0x000001DC13F58180>,0.3233072757720947,0.030971363186836243,0.5066544413566589,112521
<_io.BytesIO object at 0x000001DC13F58DB0>,0.3776032030582428,0.017529036849737167,0.5211514830589294,112521
<_io.BytesIO object at 0x000001DC13F58E00>,0.4158188998699188,-1.3840505744155962e-05,0.5599172115325928,112521
<_io.BytesIO object at 0x000001DC140C5950>,0.37171679735183716,-0.04166185483336449,0.6513696908950806,112522
<_io.BytesIO object at 0x000001DC140C54F0>,0.31734323501586914,-0.0023510113824158907,0.6603407859802246,112522
<_io.BytesIO object at 0x000001DC140C5630>,0.3950830399990082,-0.0326424166560173,0.5936623811721802,112522
<_io.BytesIO object at 0x000001DC140C5C20>,0.32402387261390686,0.030713101848959923,0.5940004587173462,112522
<_io.BytesIO object at 0x000001DC140C5130>,0.28917238116264343,0.003334465902298689,0.6157078742980957,112522
<_io.BytesIO object at 0x000001DC13F58540>,0.2857258915901184,-0.01347692683339119,0.5658140778541565,112522
<_io.BytesIO object at 0x000001DC13F588B0>,0.31289002299308777,-0.001292069093324244,0.5387068390846252,112522
<_io.BytesIO object at 0x000001DC13F58DB0>,0.32330411672592163,0.03095395676791668,0.5066499710083008,112522
<_io.BytesIO object at 0x000001DC13F584A0>,0.3775846064090729,0.017523663118481636,0.5211594104766846,112522
<_io.BytesIO object at 0x000001DC13F58270>,0.41580843925476074,-2.0005083570140414e-05,0.5599279403686523,112522
<_io.BytesIO object at 0x000001DC140C5770>,0.37170934677124023,-0.04167270287871361,0.6513912081718445,112523
<_io.BytesIO object at 0x000001DC140C5E50>,0.31732282042503357,-0.0023477438371628523,0.6603180170059204,112523
<_io.BytesIO object at 0x000001DC140C5CC0>,0.3950751721858978,-0.0326479934155941,0.5936719179153442,112523
<_io.BytesIO object at 0x000001DC140C5630>,0.32405585050582886,0.030745364725589752,0.5940390229225159,112523
<_io.BytesIO object at 0x000001DC140C52C0>,0.28917431831359863,0.0033233980648219585,0.6157052516937256,112523
<_io.BytesIO object at 0x000001DC13F58A90>,0.28571197390556335,-0.0134585564956069,0.5658032298088074,112523
<_io.BytesIO object at 0x000001DC13F58400>,0.3128960430622101,-0.0012874624226242304,0.5387023091316223,112523
<_io.BytesIO object at 0x000001DC13F584A0>,0.32328927516937256,0.030936848372220993,0.5066682696342468,112523
<_io.BytesIO object at 0x000001DC13F589F0>,0.3775758743286133,0.0175185427069664,0.5211609601974487,112523
<_io.BytesIO object at 0x000001DC13F58B30>,0.4157990515232086,-2.554356979089789e-05,0.5599375367164612,112523
<_io.BytesIO object at 0x000001DC13F58310>,0.3717149794101715,-0.04166578873991966,0.6513902544975281,112524
<_io.BytesIO object at 0x000001DC13F58360>,0.3173164129257202,-0.002343154978007078,0.6603198051452637,112524
<_io.BytesIO object at 0x000001DC13F58CC0>,0.395075261592865,-0.03264674171805382,0.5936751365661621,112524
<_io.BytesIO object at 0x000001DC13F58680>,0.32405534386634827,0.03073430061340332,0.5940435528755188,112524
<_io.BytesIO object at 0x000001DC13F58A90>,0.28918856382369995,0.0033082375302910805,0.6157060265541077,112524
<_io.BytesIO object at 0x000001DC13F71950>,0.2857072949409485,-0.013462596572935581,0.5658109188079834,112524
<_io.BytesIO object at 0x000001DC13F71180>,0.31290143728256226,-0.0012833236251026392,0.5386982560157776,112524
<_io.BytesIO object at 0x000001DC13F717C0>,0.32328712940216064,0.03092622011899948,0.5066620707511902,112524
<_io.BytesIO object at 0x000001DC13F71E00>,0.3775680363178253,0.01751394011080265,0.5211623907089233,112524
<_io.BytesIO object at 0x000001DC13F716D0>,0.41580310463905334,-3.831988578895107e-05,0.5599338412284851,112524
<_io.BytesIO object at 0x000001DC13F71F90>,0.3717532455921173,-0.04162312671542168,0.6513720750808716,112525
<_io.BytesIO object at 0x000001DC13F71F40>,0.3173103928565979,-0.0023491415195167065,0.6603069305419922,112525
<_io.BytesIO object at 0x000001DC13F71090>,0.395104318857193,-0.032602958381175995,0.5936684608459473,112525
<_io.BytesIO object at 0x000001DC13F717C0>,0.3240496814250946,0.030745405703783035,0.5940327644348145,112525
<_io.BytesIO object at 0x000001DC13F712C0>,0.28922465443611145,0.003178744111210108,0.6156579256057739,112525
<_io.BytesIO object at 0x000001DC13F71220>,0.2857030928134918,-0.013466225937008858,0.5658177733421326,112525
<_io.BytesIO object at 0x000001DC140C58B0>,0.31288549304008484,-0.0012891589431092143,0.5387102961540222,112525
<_io.BytesIO object at 0x000001DC140C5590>,0.32328516244888306,0.030916670337319374,0.5066565275192261,112525
<_io.BytesIO object at 0x000001DC140C5E50>,0.3775932192802429,0.017517048865556717,0.5211573243141174,112525
<_io.BytesIO object at 0x000001DC140C5C20>,0.41582292318344116,-7.214893685159041e-06,0.5599175691604614,112525
<_io.BytesIO object at 0x000001DC13F71B80>,0.3717344403266907,-0.04162856191396713,0.6513702869415283,112526
<_io.BytesIO object at 0x000001DC13F71450>,0.3173042833805084,-0.0023436672054231167,0.660301148891449,112526
<_io.BytesIO object at 0x000001DC13F71C20>,0.3951309025287628,-0.03253627568483353,0.5936746001243591,112526
<_io.BytesIO object at 0x000001DC13F71770>,0.3240445852279663,0.030755383893847466,0.5940230488777161,112526
<_io.BytesIO object at 0x000001DC13F71950>,0.28922080993652344,0.0031808260828256607,0.6156491637229919,112526
<_io.BytesIO object at 0x000001DC13F71B30>,0.28571292757987976,-0.013472141698002815,0.5658130645751953,112526
<_io.BytesIO object at 0x000001DC140C5D10>,0.3128977119922638,-0.0012967900838702917,0.5387125015258789,112526
<_io.BytesIO object at 0x000001DC140C5F40>,0.32329487800598145,0.030931806191802025,0.5066700577735901,112526
<_io.BytesIO object at 0x000001DC140C55E0>,0.37759941816329956,0.01752069592475891,0.5211603045463562,112526
<_io.BytesIO object at 0x000001DC140C5F90>,0.4158848226070404,0.00019658154633361846,0.5599278211593628,112526
<_io.BytesIO object at 0x000001DC13F71E00>,0.37171313166618347,-0.041625577956438065,0.6513856649398804,112527
<_io.BytesIO object at 0x000001DC13F71400>,0.3172891139984131,-0.0023458416108042,0.660304605960846,112527
<_io.BytesIO object at 0x000001DC13F71EA0>,0.395131379365921,-0.0325385145843029,0.593682050704956,112527
<_io.BytesIO object at 0x000001DC13F71950>,0.3240219056606293,0.03068736381828785,0.5939387679100037,112527
<_io.BytesIO object at 0x000001DC13F71A40>,0.28921735286712646,0.003182696644216776,0.6156413555145264,112527
<_io.BytesIO object at 0x000001DC13F718B0>,0.2857113778591156,-0.013462018221616745,0.5658037066459656,112527
<_io.BytesIO object at 0x000001DC140C5C20>,0.3128920793533325,-0.0012916434789076447,0.5387035012245178,112527
<_io.BytesIO object at 0x000001DC140C5720>,0.32330477237701416,0.030942706391215324,0.5066561102867126,112527
<_io.BytesIO object at 0x000001DC140C5D10>,0.3775976896286011,0.017538463696837425,0.5211711525917053,112527
<_io.BytesIO object at 0x000001DC140C5540>,0.41586029529571533,0.00018542955513112247,0.5599427819252014,112527
<_io.BytesIO object at 0x000001DC140C5B80>,0.3716883659362793,-0.04163138195872307,0.6513888835906982,112528
<_io.BytesIO object at 0x000001DC140C5B30>,0.3172715902328491,-0.002340465085580945,0.6603016257286072,112528
<_io.BytesIO object at 0x000001DC140C5E50>,0.39509883522987366,-0.03255992382764816,0.5936910510063171,112528
<_io.BytesIO object at 0x000001DC140C5270>,0.32398250699043274,0.030729258432984352,0.593997061252594,112528
<_io.BytesIO object at 0x000001DC140C5C20>,0.2891961932182312,0.0031756670214235783,0.6156401038169861,112528
<_io.BytesIO object at 0x000001DC13F584F0>,0.2856977880001068,-0.01345970667898655,0.5658087134361267,112528
<_io.BytesIO object at 0x000001DC13F58C70>,0.31289368867874146,-0.0013021877966821194,0.5386959910392761,112528
<_io.BytesIO object at 0x000001DC13F58B30>,0.32331374287605286,0.03095603920519352,0.5066589713096619,112528
<_io.BytesIO object at 0x000001DC13F58CC0>,0.3776648938655853,0.017629003152251244,0.5211563110351562,112528
<_io.BytesIO object at 0x000001DC13F58D60>,0.4157989025115967,-2.943673280242365e-05,0.5599446892738342,112528
<_io.BytesIO object at 0x000001DC13F58130>,0.3717041611671448,-0.04160567373037338,0.6513654589653015,112529
<_io.BytesIO object at 0x000001DC13F58400>,0.3172529339790344,-0.0023401903454214334,0.6602892279624939,112529
<_io.BytesIO object at 0x000001DC13F589F0>,0.39508354663848877,-0.03257489204406738,0.5936807990074158,112529
<_io.BytesIO object at 0x000001DC13F58C70>,0.3239775598049164,0.03073238581418991,0.593988299369812,112529
<_io.BytesIO object at 0x000001DC13F58AE0>,0.28918713331222534,0.0031737308017909527,0.6156331300735474,112529
<_io.BytesIO object at 0x000001DC13F713B0>,0.28570058941841125,-0.013474812731146812,0.5657908320426941,112529
<_io.BytesIO object at 0x000001DC13F71040>,0.31288620829582214,-0.0013008640380576253,0.5386999249458313,112529
<_io.BytesIO object at 0x000001DC13F71400>,0.3233357071876526,0.03098379634320736,0.5066633820533752,112529
<_io.BytesIO object at 0x000001DC13F71B30>,0.3777252733707428,0.01771034672856331,0.5211429595947266,112529
<_io.BytesIO object at 0x000001DC13F71D10>,0.41574373841285706,-0.00022248065215535462,0.5599464178085327,112529
<_io.BytesIO object at 0x000001DC13F71680>,0.37170714139938354,-0.04160446673631668,0.6513500809669495,112530
<_io.BytesIO object at 0x000001DC13F71130>,0.31723734736442566,-0.002343706553801894,0.6602729558944702,112530
<_io.BytesIO object at 0x000001DC13F71C20>,0.39511173963546753,-0.032501593232154846,0.5936769247055054,112530
<_io.BytesIO object at 0x000001DC13F71400>,0.3239676058292389,0.030730700120329857,0.5939900875091553,112530
<_io.BytesIO object at 0x000001DC13F71540>,0.28917476534843445,0.003169874893501401,0.6156178116798401,112530
<_io.BytesIO object at 0x000001DC13F71DB0>,0.2856980264186859,-0.01347621064633131,0.5657750368118286,112530
<_io.BytesIO object at 0x000001DC140C50E0>,0.312879741191864,-0.00131048948969692,0.5386871099472046,112530
<_io.BytesIO object at 0x000001DC140C54F0>,0.32335546612739563,0.031008737161755562,0.5066673755645752,112530
<_io.BytesIO object at 0x000001DC140C5B30>,0.37767621874809265,0.017649011686444283,0.5211559534072876,112530
<_io.BytesIO object at 0x000001DC140C5220>,0.4158693552017212,0.0001822683261707425,0.5599478483200073,112530
<_io.BytesIO object at 0x000001DC140C5C20>,0.3716740906238556,-0.041634321212768555,0.6513528823852539,112531
<_io.BytesIO object at 0x000001DC140C5900>,0.31722182035446167,-0.0023567932657897472,0.6602651476860046,112531
<_io.BytesIO object at 0x000001DC140C5E00>,0.3950950503349304,-0.032504692673683167,0.5936734080314636,112531
<_io.BytesIO object at 0x000001DC140C54F0>,0.3239586651325226,0.03072918765246868,0.5939916372299194,112531
<_io.BytesIO object at 0x000001DC140C5EF0>,0.28914549946784973,0.0031692394986748695,0.6156111359596252,112531
<_io.BytesIO object at 0x000001DC13F58040>,0.28568026423454285,-0.013455888256430626,0.5657575130462646,112531
<_io.BytesIO object at 0x000001DC13F587C0>,0.3128739297389984,-0.0013191375182941556,0.5386756062507629,112531
<_io.BytesIO object at 0x000001DC13F58EA0>,0.32332614064216614,0.03097662515938282,0.5066456198692322,112531
<_io.BytesIO object at 0x000001DC13F589F0>,0.37765637040138245,0.017641333863139153,0.5211524963378906,112531
<_io.BytesIO object at 0x000001DC13F586D0>,0.4158513844013214,0.00018084100156556815,0.5599649548530579,112531
<_io.BytesIO object at 0x000001DC140C5D60>,0.37164393067359924,-0.04166153818368912,0.6513572335243225,112532
<_io.BytesIO object at 0x000001DC140C5590>,0.31720781326293945,-0.00237523321993649,0.6602624654769897,112532
<_io.BytesIO object at 0x000001DC140C5860>,0.3950750231742859,-0.03255104646086693,0.5936700105667114,112532
<_io.BytesIO object at 0x000001DC140C5220>,0.32397767901420593,0.030690079554915428,0.5939240455627441,112532
<_io.BytesIO object at 0x000001DC140C5950>,0.28911924362182617,0.003168668830767274,0.6156051158905029,112532
<_io.BytesIO object at 0x000001DC13F58680>,0.28566429018974304,-0.01343762967735529,0.565741777420044,112532
<_io.BytesIO object at 0x000001DC13F58D10>,0.31288009881973267,-0.0013159074587747455,0.5386672616004944,112532
<_io.BytesIO object at 0x000001DC13F589F0>,0.3232867419719696,0.030954713001847267,0.5066512823104858,112532
<_io.BytesIO object at 0x000001DC13F58CC0>,0.3775648772716522,0.01755303516983986,0.5211759209632874,112532
<_io.BytesIO object at 0x000001DC13F589A0>,0.4158312678337097,0.0001664155861362815,0.5599861145019531,112532
<_io.BytesIO object at 0x000001DC140C5CC0>,0.37164315581321716,-0.04167143628001213,0.6513376832008362,112533
<_io.BytesIO object at 0x000001DC140C5EA0>,0.3171935975551605,-0.0023975390940904617,0.6602479219436646,112533
<_io.BytesIO object at 0x000001DC140C5F40>,0.39507466554641724,-0.03253469616174698,0.5936828255653381,112533
<_io.BytesIO object at 0x000001DC140C5DB0>,0.3238976299762726,0.030631667003035545,0.594058096408844,112533
<_io.BytesIO object at 0x000001DC140C5900>,0.2891271114349365,0.0031302557326853275,0.6155716180801392,112533
<_io.BytesIO object at 0x000001DC13F587C0>,0.2856977880001068,-0.013479950837790966,0.5657124519348145,112533
<_io.BytesIO object at 0x000001DC13F58130>,0.3128829300403595,-0.0013213007478043437,0.5386601686477661,112533
<_io.BytesIO object at 0x000001DC13F58CC0>,0.32327622175216675,0.030948961153626442,0.5066301822662354,112533
<_io.BytesIO object at 0x000001DC13F58720>,0.3775525987148285,0.01754477247595787,0.5211697816848755,112533
<_io.BytesIO object at 0x000001DC13F58400>,0.415829598903656,0.00018248625565320253,0.5599862337112427,112533
<_io.BytesIO object at 0x000001DC140C5090>,0.37164852023124695,-0.04168383777141571,0.6513047218322754,112534
<_io.BytesIO object at 0x000001DC140C5F90>,0.31719064712524414,-0.0024160558823496103,0.6602270007133484,112534
<_io.BytesIO object at 0x000001DC140C5DB0>,0.3950742781162262,-0.03252838924527168,0.5936563014984131,112534
<_io.BytesIO object at 0x000001DC140C5810>,0.32389771938323975,0.0306235384196043,0.5940554141998291,112534
<_io.BytesIO object at 0x000001DC140C5F40>,0.2891196012496948,0.003112176666036248,0.6155619621276855,112534
<_io.BytesIO object at 0x000001DC13F58720>,0.2857017517089844,-0.013486017473042011,0.5656956434249878,112534
<_io.BytesIO object at 0x000001DC13F584F0>,0.31287500262260437,-0.0013195022474974394,0.5386533737182617,112534
<_io.BytesIO object at 0x000001DC13F58E50>,0.32324156165122986,0.030925743281841278,0.5066210627555847,112534
<_io.BytesIO object at 0x000001DC13F58CC0>,0.37754714488983154,0.017529143020510674,0.5211445689201355,112534
<_io.BytesIO object at 0x000001DC13F58220>,0.41583332419395447,0.00020558683900162578,0.559974730014801,112534
<_io.BytesIO object at 0x000001DC13F58180>,0.37163448333740234,-0.04170815646648407,0.6512826085090637,112535
<_io.BytesIO object at 0x000001DC13F58BD0>,0.31718021631240845,-0.0024355745408684015,0.6602052450180054,112535
<_io.BytesIO object at 0x000001DC13F58D60>,0.39507073163986206,-0.03252425789833069,0.5936328768730164,112535
<_io.BytesIO object at 0x000001DC13F58F90>,0.32389023900032043,0.030619852244853973,0.5940451622009277,112535
<_io.BytesIO object at 0x000001DC140C5630>,0.2891158163547516,0.003091867547482252,0.6155530214309692,112535
<_io.BytesIO object at 0x000001DC140C5770>,0.2856757938861847,-0.013490375131368637,0.5656660795211792,112535
<_io.BytesIO object at 0x000001DC140C55E0>,0.31287357211112976,-0.0013299628626555204,0.5386350154876709,112535
<_io.BytesIO object at 0x000001DC140C50E0>,0.32320988178253174,0.03090919554233551,0.5066071152687073,112535
<_io.BytesIO object at 0x000001DC140C5F90>,0.37759196758270264,0.01758694462478161,0.5211035013198853,112535
<_io.BytesIO object at 0x000001DC140C5AE0>,0.4158366918563843,0.00022634127526544034,0.5599643588066101,112535
