_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13ED2AE0>,0.3892274498939514,0.02029574103653431,0.524136483669281,104048
<_io.BytesIO object at 0x000001DC13ED2720>,0.418817937374115,-0.0030196825973689556,0.5659130811691284,104048
<_io.BytesIO object at 0x000001DC14003270>,0.3672497570514679,-0.04042115807533264,0.6530649065971375,104049
<_io.BytesIO object at 0x000001DC14003CC0>,0.3160194456577301,0.003452702658250928,0.659004807472229,104049
<_io.BytesIO object at 0x000001DC14003720>,0.39373597502708435,-0.03598877415060997,0.5967212915420532,104049
<_io.BytesIO object at 0x000001DC14003900>,0.3266031742095947,0.03128969296813011,0.5904356837272644,104049
<_io.BytesIO object at 0x000001DC14003EF0>,0.2885703444480896,0.0076016150414943695,0.6130925416946411,104049
<_io.BytesIO object at 0x000001DC14003540>,0.2852100431919098,-0.013413721695542336,0.5660079717636108,104049
<_io.BytesIO object at 0x000001DC14003130>,0.3127162754535675,-0.0014016490895301104,0.5378000736236572,104049
<_io.BytesIO object at 0x000001DC1020F8B0>,0.34160563349723816,0.017852380871772766,0.5085759162902832,104049
<_io.BytesIO object at 0x000001DC13ED27C0>,0.38923758268356323,0.020280638709664345,0.5241402387619019,104049
<_io.BytesIO object at 0x000001DC13ED24A0>,0.41895434260368347,-0.0030497347470372915,0.5658561587333679,104049
<_io.BytesIO object at 0x000001DC13ED2810>,0.367226779460907,-0.040447626262903214,0.6530730128288269,104050
<_io.BytesIO object at 0x000001DC13ED2F40>,0.31601986289024353,0.003443054622039199,0.659014105796814,104050
<_io.BytesIO object at 0x000001DC13ED20E0>,0.3937262296676636,-0.03601206839084625,0.5967390537261963,104050
<_io.BytesIO object at 0x000001DC13ED29A0>,0.3266119956970215,0.03128550946712494,0.5904571413993835,104050
<_io.BytesIO object at 0x000001DC13ED2EA0>,0.28856486082077026,0.007612750865519047,0.6130936145782471,104050
<_io.BytesIO object at 0x000001DC13ED24F0>,0.2851983308792114,-0.013407762162387371,0.5659969449043274,104050
<_io.BytesIO object at 0x000001DC10216130>,0.3127218782901764,-0.0014027240686118603,0.5377978682518005,104050
<_io.BytesIO object at 0x000001DC10216B30>,0.34162816405296326,0.017840389162302017,0.508593738079071,104050
<_io.BytesIO object at 0x000001DC6BD662C0>,0.38933324813842773,0.020258203148841858,0.5241943597793579,104050
<_io.BytesIO object at 0x000001DC14003BD0>,0.41893884539604187,-0.003087275195866823,0.5658777952194214,104050
<_io.BytesIO object at 0x000001DC10216C20>,0.3672110140323639,-0.04046844318509102,0.6530793905258179,104051
<_io.BytesIO object at 0x000001DC13ED25E0>,0.3160247802734375,0.0034434073604643345,0.6590158939361572,104051
<_io.BytesIO object at 0x000001DC13ED2270>,0.39371660351753235,-0.03603740036487579,0.5967455506324768,104051
<_io.BytesIO object at 0x000001DC13ED2C20>,0.3266200125217438,0.03128434717655182,0.5904510021209717,104051
<_io.BytesIO object at 0x000001DC13ED2A40>,0.2885788381099701,0.007593839429318905,0.6130924820899963,104051
<_io.BytesIO object at 0x000001DC13ED2770>,0.285217821598053,-0.013420183211565018,0.5660145878791809,104051
<_io.BytesIO object at 0x000001DC13ED20E0>,0.31273090839385986,-0.001401189249008894,0.537806510925293,104051
<_io.BytesIO object at 0x000001DC13ED2EA0>,0.3416327238082886,0.017809266224503517,0.5086013078689575,104051
<_io.BytesIO object at 0x000001DC1020F8B0>,0.38932836055755615,0.020243939012289047,0.5241966843605042,104051
<_io.BytesIO object at 0x000001DC14003590>,0.4189249277114868,-0.0031210032757371664,0.5658972263336182,104051
<_io.BytesIO object at 0x000001DC13ED2680>,0.36726173758506775,-0.04043682664632797,0.6530497074127197,104052
<_io.BytesIO object at 0x000001DC13ED2720>,0.31602945923805237,0.003452230943366885,0.6590052843093872,104052
<_io.BytesIO object at 0x000001DC13ED2770>,0.3937366306781769,-0.036016836762428284,0.5967287421226501,104052
<_io.BytesIO object at 0x000001DC13ED2A90>,0.3266241252422333,0.03128310292959213,0.590447187423706,104052
<_io.BytesIO object at 0x000001DC13ED2DB0>,0.2885834872722626,0.00759815564379096,0.613090455532074,104052
<_io.BytesIO object at 0x000001DC13ED21D0>,0.28521108627319336,-0.01340389996767044,0.5660004615783691,104052
<_io.BytesIO object at 0x000001DC10216130>,0.3127390444278717,-0.0013998104259371758,0.5378142595291138,104052
<_io.BytesIO object at 0x000001DC102169A0>,0.3416312336921692,0.017773054540157318,0.5086068511009216,104052
<_io.BytesIO object at 0x000001DC14003540>,0.3893239498138428,0.020231124013662338,0.5241987705230713,104052
<_io.BytesIO object at 0x000001DC14003DB0>,0.41896119713783264,-0.0030818921513855457,0.565851092338562,104052
<_io.BytesIO object at 0x000001DC14003BD0>,0.3672480285167694,-0.04044060781598091,0.6530467867851257,104053
<_io.BytesIO object at 0x000001DC14003F40>,0.31603702902793884,0.003462205408141017,0.6589919924736023,104053
<_io.BytesIO object at 0x000001DC14003950>,0.3937171697616577,-0.03602413088083267,0.5967084169387817,104053
<_io.BytesIO object at 0x000001DC14003450>,0.3266311585903168,0.031293835490942,0.5904377698898315,104053
<_io.BytesIO object at 0x000001DC140034A0>,0.28858238458633423,0.00761578232049942,0.613085925579071,104053
<_io.BytesIO object at 0x000001DC140032C0>,0.28520506620407104,-0.013389271683990955,0.5659878253936768,104053
<_io.BytesIO object at 0x000001DC14003630>,0.31272369623184204,-0.0014052969636395574,0.5378039479255676,104053
<_io.BytesIO object at 0x000001DC10216C20>,0.34162989258766174,0.01774052157998085,0.508611798286438,104053
<_io.BytesIO object at 0x000001DC102169F0>,0.38922885060310364,0.020204590633511543,0.5240917801856995,104053
<_io.BytesIO object at 0x000001DC13ED2E00>,0.4188307523727417,-0.003069267375394702,0.5659008622169495,104053
<_io.BytesIO object at 0x000001DC10216A90>,0.36724212765693665,-0.040437113493680954,0.6530460119247437,104054
<_io.BytesIO object at 0x000001DC14003EF0>,0.316046804189682,0.0034774814266711473,0.6589970588684082,104054
<_io.BytesIO object at 0x000001DC14003310>,0.39371412992477417,-0.036030687391757965,0.5967010259628296,104054
<_io.BytesIO object at 0x000001DC14003EA0>,0.3266374468803406,0.03130348026752472,0.5904293060302734,104054
<_io.BytesIO object at 0x000001DC14003680>,0.28859344124794006,0.0076239644549787045,0.6130766272544861,104054
<_io.BytesIO object at 0x000001DC14003D10>,0.28521889448165894,-0.01339416578412056,0.5659905076026917,104054
<_io.BytesIO object at 0x000001DC140032C0>,0.3127381205558777,-0.0013985419645905495,0.5377936363220215,104054
<_io.BytesIO object at 0x000001DC14003590>,0.3415171205997467,0.017643939703702927,0.5087202191352844,104054
<_io.BytesIO object at 0x000001DC14003810>,0.3892209231853485,0.020186161622405052,0.5240631103515625,104054
<_io.BytesIO object at 0x000001DC102160E0>,0.41895079612731934,-0.003099824069067836,0.5658391118049622,104054
<_io.BytesIO object at 0x000001DC6BD3DE00>,0.36722099781036377,-0.040437452495098114,0.6530542373657227,104055
<_io.BytesIO object at 0x000001DC140035E0>,0.31605756282806396,0.003493948606774211,0.6589898467063904,104055
<_io.BytesIO object at 0x000001DC14003D60>,0.39374059438705444,-0.03612065315246582,0.5967248678207397,104055
<_io.BytesIO object at 0x000001DC14003C20>,0.32682478427886963,0.031096236780285835,0.5904686450958252,104055
<_io.BytesIO object at 0x000001DC14003540>,0.28860336542129517,0.007631315384060144,0.6130682229995728,104055
<_io.BytesIO object at 0x000001DC14003F40>,0.2852337658405304,-0.013396701775491238,0.5660034418106079,104055
<_io.BytesIO object at 0x000001DC14003D10>,0.3127341568470001,-0.0014031617902219296,0.5377947092056274,104055
<_io.BytesIO object at 0x000001DC14003310>,0.34161677956581116,0.017670568078756332,0.5085968971252441,104055
<_io.BytesIO object at 0x000001DC14003630>,0.38922372460365295,0.02017088606953621,0.5240482091903687,104055
<_io.BytesIO object at 0x000001DC13ED29F0>,0.4189346134662628,-0.0031211767345666885,0.565829336643219,104055
<_io.BytesIO object at 0x000001DC140033B0>,0.36723941564559937,-0.04040086269378662,0.6530381441116333,104056
<_io.BytesIO object at 0x000001DC14003400>,0.31607291102409363,0.0035304438788443804,0.6589802503585815,104056
<_io.BytesIO object at 0x000001DC14003040>,0.3937171697616577,-0.0360235869884491,0.5967010855674744,104056
<_io.BytesIO object at 0x000001DC140037C0>,0.32665392756462097,0.03142153471708298,0.5904539227485657,104056
<_io.BytesIO object at 0x000001DC14003D10>,0.288603276014328,0.00766571331769228,0.6130565404891968,104056
<_io.BytesIO object at 0x000001DC14003E50>,0.2852315902709961,-0.01340244710445404,0.5660041570663452,104056
<_io.BytesIO object at 0x000001DC14003310>,0.3127351999282837,-0.0014016835484653711,0.5377897024154663,104056
<_io.BytesIO object at 0x000001DC10216B30>,0.34164565801620483,0.017657315358519554,0.5085954070091248,104056
<_io.BytesIO object at 0x000001DC102169A0>,0.3892366886138916,0.02016487345099449,0.5240235924720764,104056
<_io.BytesIO object at 0x000001DC13ED24A0>,0.41884180903434753,-0.0030894295778125525,0.5658507943153381,104056
<_io.BytesIO object at 0x000001DC10216A40>,0.3672630190849304,-0.04035376012325287,0.653018057346344,104057
<_io.BytesIO object at 0x000001DC14003A90>,0.31608179211616516,0.0035647337790578604,0.6589629650115967,104057
<_io.BytesIO object at 0x000001DC14003950>,0.39372122287750244,-0.03600868582725525,0.5966854691505432,104057
<_io.BytesIO object at 0x000001DC14003630>,0.32666048407554626,0.03132171556353569,0.5904079079627991,104057
<_io.BytesIO object at 0x000001DC14003C20>,0.2886223793029785,0.00767936185002327,0.6130618453025818,104057
<_io.BytesIO object at 0x000001DC14003860>,0.2852150797843933,-0.01337393932044506,0.5659862160682678,104057
<_io.BytesIO object at 0x000001DC140037C0>,0.3127303719520569,-0.0013873509597033262,0.537775456905365,104057
<_io.BytesIO object at 0x000001DC14003770>,0.3416474759578705,0.017616210505366325,0.5085902810096741,104057
<_io.BytesIO object at 0x000001DC14003BD0>,0.3892483711242676,0.02015947364270687,0.5240014791488647,104057
<_io.BytesIO object at 0x000001DC140035E0>,0.41875842213630676,-0.003060906892642379,0.5658700466156006,104057
<_io.BytesIO object at 0x000001DC14003180>,0.367265909910202,-0.040340013802051544,0.6530174612998962,104058
<_io.BytesIO object at 0x000001DC14003F40>,0.31608715653419495,0.0035920876543968916,0.6589611768722534,104058
<_io.BytesIO object at 0x000001DC14003040>,0.39373207092285156,-0.036050278693437576,0.5966728925704956,104058
<_io.BytesIO object at 0x000001DC14003C20>,0.3268081247806549,0.03130977973341942,0.5903266668319702,104058
<_io.BytesIO object at 0x000001DC14003540>,0.28862953186035156,0.007704829331487417,0.6130436062812805,104058
<_io.BytesIO object at 0x000001DC140035E0>,0.28522881865501404,-0.013371797278523445,0.5660030245780945,104058
<_io.BytesIO object at 0x000001DC140039F0>,0.3127235770225525,-0.0013998375507071614,0.5377770066261292,104058
<_io.BytesIO object at 0x000001DC10216BD0>,0.3416491448879242,0.017579281702637672,0.5085856914520264,104058
<_io.BytesIO object at 0x000001DC10216180>,0.3892096281051636,0.020121926441788673,0.5239474177360535,104058
<_io.BytesIO object at 0x000001DC13ED2EF0>,0.4188458323478699,-0.0031128113623708487,0.5658157467842102,104058
<_io.BytesIO object at 0x000001DC10216B80>,0.36724400520324707,-0.04033822938799858,0.6530367136001587,104059
<_io.BytesIO object at 0x000001DC14003E50>,0.3160944879055023,0.003617943497374654,0.6589568257331848,104059
<_io.BytesIO object at 0x000001DC140039F0>,0.3937365710735321,-0.03610499948263168,0.5966740846633911,104059
<_io.BytesIO object at 0x000001DC140033B0>,0.32694077491760254,0.031299054622650146,0.5902537107467651,104059
<_io.BytesIO object at 0x000001DC14003720>,0.2886241376399994,0.007725321222096682,0.6130431890487671,104059
<_io.BytesIO object at 0x000001DC14003860>,0.2852129638195038,-0.013354907743632793,0.5660005211830139,104059
<_io.BytesIO object at 0x000001DC14003130>,0.312717467546463,-0.001411055913195014,0.537778377532959,104059
<_io.BytesIO object at 0x000001DC14003180>,0.34167033433914185,0.017552511766552925,0.508564829826355,104059
<_io.BytesIO object at 0x000001DC14003220>,0.3892165720462799,0.020105497911572456,0.5239389538764954,104059
<_io.BytesIO object at 0x000001DC13ED2810>,0.4188583493232727,-0.0031106804963201284,0.5657855868339539,104059
<_io.BytesIO object at 0x000001DC14003630>,0.36724427342414856,-0.040335994213819504,0.6530392169952393,104060
<_io.BytesIO object at 0x000001DC14003090>,0.3161424398422241,0.0036746966652572155,0.6589457988739014,104060
<_io.BytesIO object at 0x000001DC14003130>,0.39374446868896484,-0.03614609315991402,0.5966818928718567,104060
<_io.BytesIO object at 0x000001DC14003400>,0.32692116498947144,0.03119448944926262,0.5902382731437683,104060
<_io.BytesIO object at 0x000001DC140039A0>,0.2886192798614502,0.007743732072412968,0.6130428314208984,104060
<_io.BytesIO object at 0x000001DC14003810>,0.2851986885070801,-0.013339733704924583,0.5659983158111572,104060
<_io.BytesIO object at 0x000001DC14003AE0>,0.31271040439605713,-0.001408100826665759,0.5377693772315979,104060
<_io.BytesIO object at 0x000001DC102164F0>,0.3417060673236847,0.01754654012620449,0.5085715055465698,104060
<_io.BytesIO object at 0x000001DC10216A40>,0.38929077982902527,0.020048219710588455,0.5239372253417969,104060
<_io.BytesIO object at 0x000001DC13ED21D0>,0.4188782572746277,-0.003105707233771682,0.5657556056976318,104060
<_io.BytesIO object at 0x000001DC10216BD0>,0.367270290851593,-0.04030459746718407,0.6530138254165649,104061
<_io.BytesIO object at 0x000001DC140039F0>,0.31614524126052856,0.003683427581563592,0.658933699131012,104061
<_io.BytesIO object at 0x000001DC140034A0>,0.39374417066574097,-0.03609248995780945,0.5966591835021973,104061
<_io.BytesIO object at 0x000001DC140038B0>,0.3267931342124939,0.03131476044654846,0.5901550650596619,104061
<_io.BytesIO object at 0x000001DC140039A0>,0.28863993287086487,0.00774330273270607,0.6130266785621643,104061
<_io.BytesIO object at 0x000001DC140030E0>,0.2852195203304291,-0.01334607694298029,0.5659919381141663,104061
<_io.BytesIO object at 0x000001DC14003EF0>,0.3127099871635437,-0.001408871728926897,0.5377650856971741,104061
<_io.BytesIO object at 0x000001DC14003C70>,0.34172526001930237,0.017516860738396645,0.5085738897323608,104061
<_io.BytesIO object at 0x000001DC14003BD0>,0.38929834961891174,0.020040350034832954,0.5239320993423462,104061
<_io.BytesIO object at 0x000001DC13ED2C70>,0.41887062788009644,-0.00310958968475461,0.5657501816749573,104061
<_io.BytesIO object at 0x000001DC14003E00>,0.367308109998703,-0.04027177765965462,0.6529911756515503,104062
<_io.BytesIO object at 0x000001DC14003C70>,0.3161444067955017,0.0036834150087088346,0.6589258909225464,104062
<_io.BytesIO object at 0x000001DC140031D0>,0.3937724828720093,-0.03609099239110947,0.5966461300849915,104062
<_io.BytesIO object at 0x000001DC14003400>,0.32687127590179443,0.03125549107789993,0.5901156663894653,104062
<_io.BytesIO object at 0x000001DC14003680>,0.2886383831501007,0.007734751328825951,0.6130267381668091,104062
<_io.BytesIO object at 0x000001DC14003E50>,0.2852323651313782,-0.013360055163502693,0.5659980177879333,104062
<_io.BytesIO object at 0x000001DC140039F0>,0.3127068281173706,-0.0014051013858988881,0.5377695560455322,104062
<_io.BytesIO object at 0x000001DC10216BD0>,0.34174978733062744,0.01749585196375847,0.5085666179656982,104062
<_io.BytesIO object at 0x000001DC10216180>,0.3892865478992462,0.020048053935170174,0.5239124298095703,104062
<_io.BytesIO object at 0x000001DC13ED2950>,0.41887983679771423,-0.0030991591047495604,0.5657311677932739,104062
<_io.BytesIO object at 0x000001DC10216A90>,0.3672763407230377,-0.04031301662325859,0.6530130505561829,104063
<_io.BytesIO object at 0x000001DC14003DB0>,0.3161471486091614,0.00367832463234663,0.6589290499687195,104063
<_io.BytesIO object at 0x000001DC140034F0>,0.3937622308731079,-0.03611255809664726,0.5966505408287048,104063
<_io.BytesIO object at 0x000001DC14003E50>,0.3268663287162781,0.03125358745455742,0.5901140570640564,104063
<_io.BytesIO object at 0x000001DC140035E0>,0.28862595558166504,0.00773643609136343,0.6130300164222717,104063
<_io.BytesIO object at 0x000001DC14003860>,0.28522560000419617,-0.01336580514907837,0.5659911036491394,104063
<_io.BytesIO object at 0x000001DC14003090>,0.3127021789550781,-0.0014117886312305927,0.5377691388130188,104063
<_io.BytesIO object at 0x000001DC140032C0>,0.34176692366600037,0.017484799027442932,0.5085883140563965,104063
<_io.BytesIO object at 0x000001DC14003770>,0.38927459716796875,0.020051561295986176,0.5239260196685791,104063
<_io.BytesIO object at 0x000001DC13ED2220>,0.418888121843338,-0.0030897881370037794,0.5657140612602234,104063
<_io.BytesIO object at 0x000001DC14003810>,0.36726269125938416,-0.04033700376749039,0.6530147194862366,104064
<_io.BytesIO object at 0x000001DC140031D0>,0.31614747643470764,0.003657509107142687,0.6589298248291016,104064
<_io.BytesIO object at 0x000001DC14003270>,0.3937215507030487,-0.03605014830827713,0.5966653823852539,104064
<_io.BytesIO object at 0x000001DC14003770>,0.32666856050491333,0.03146057575941086,0.5903900265693665,104064
<_io.BytesIO object at 0x000001DC140035E0>,0.28862035274505615,0.00771982129663229,0.6130384206771851,104064
<_io.BytesIO object at 0x000001DC14003DB0>,0.2852076292037964,-0.013353118672966957,0.5659849047660828,104064
<_io.BytesIO object at 0x000001DC14003590>,0.31269803643226624,-0.001417796709574759,0.5377687811851501,104064
<_io.BytesIO object at 0x000001DC10216130>,0.3417934775352478,0.01747456192970276,0.5085783004760742,104064
<_io.BytesIO object at 0x000001DC10216B30>,0.3892638683319092,0.020054712891578674,0.5239382386207581,104064
<_io.BytesIO object at 0x000001DC13ED2A90>,0.4188797175884247,-0.0031099931802600622,0.565730631351471,104064
<_io.BytesIO object at 0x000001DC102169F0>,0.3672875165939331,-0.04033777862787247,0.6530003547668457,104065
<_io.BytesIO object at 0x000001DC10216180>,0.3161471486091614,0.0036365215200930834,0.6589248776435852,104065
<_io.BytesIO object at 0x000001DC13ED2810>,0.3937337100505829,-0.03604095056653023,0.5966517925262451,104065
<_io.BytesIO object at 0x000001DC13ED27C0>,0.3266655504703522,0.03134212642908096,0.5903813242912292,104065
<_io.BytesIO object at 0x000001DC13ED2AE0>,0.28862452507019043,0.007704639341682196,0.613033652305603,104065
<_io.BytesIO object at 0x000001DC13ED20E0>,0.28519144654273987,-0.013341719284653664,0.5659793615341187,104065
<_io.BytesIO object at 0x000001DC13ED2900>,0.312714159488678,-0.0014076543739065528,0.5377681255340576,104065
<_io.BytesIO object at 0x000001DC13ED25E0>,0.34181734919548035,0.017465362325310707,0.5085693001747131,104065
<_io.BytesIO object at 0x000001DC13ED2720>,0.3892313241958618,0.020108012482523918,0.5239085555076599,104065
<_io.BytesIO object at 0x000001DC14003EF0>,0.41891059279441833,-0.0030890784692019224,0.5657181143760681,104065
<_io.BytesIO object at 0x000001DC13ED21D0>,0.36732736229896545,-0.04033268988132477,0.65297532081604,104066
<_io.BytesIO object at 0x000001DC13ED2860>,0.3161036968231201,0.0035700493026524782,0.6589290499687195,104066
<_io.BytesIO object at 0x000001DC13ED24F0>,0.39375025033950806,-0.03604350611567497,0.596642792224884,104066
<_io.BytesIO object at 0x000001DC13ED2220>,0.3266628682613373,0.0312357060611248,0.5903735160827637,104066
<_io.BytesIO object at 0x000001DC13ED2810>,0.28861162066459656,0.007692322134971619,0.6130357980728149,104066
<_io.BytesIO object at 0x000001DC13ED2770>,0.2851998209953308,-0.013354483060538769,0.5659834146499634,104066
<_io.BytesIO object at 0x000001DC10216B30>,0.31271350383758545,-0.0014100117841735482,0.5377732515335083,104066
<_io.BytesIO object at 0x000001DC10216180>,0.3417944312095642,0.01743757724761963,0.5085954070091248,104066
<_io.BytesIO object at 0x000001DC6BD66220>,0.3892204463481903,0.020106354728341103,0.523896336555481,104066
<_io.BytesIO object at 0x000001DC14003F40>,0.41890496015548706,-0.003099346300587058,0.5657232999801636,104066
<_io.BytesIO object at 0x000001DC102164F0>,0.3673219382762909,-0.04036923870444298,0.6529744267463684,104067
<_io.BytesIO object at 0x000001DC13ED27C0>,0.31610745191574097,0.003553162794560194,0.658936619758606,104067
<_io.BytesIO object at 0x000001DC13ED2E00>,0.3937684893608093,-0.03612121567130089,0.596646785736084,104067
<_io.BytesIO object at 0x000001DC13ED2A90>,0.3268537223339081,0.031118638813495636,0.5904121994972229,104067
<_io.BytesIO object at 0x000001DC13ED2590>,0.28859999775886536,0.0076812561601400375,0.6130377054214478,104067
<_io.BytesIO object at 0x000001DC13ED2F90>,0.2852112054824829,-0.013365069404244423,0.5659764409065247,104067
<_io.BytesIO object at 0x000001DC13ED23B0>,0.31272533535957336,-0.0014146073954179883,0.5377741456031799,104067
<_io.BytesIO object at 0x000001DC13ED2950>,0.341775506734848,0.017410503700375557,0.5085986852645874,104067
<_io.BytesIO object at 0x000001DC6BD598B0>,0.389194518327713,0.020089974626898766,0.523880660533905,104067
<_io.BytesIO object at 0x000001DC14003130>,0.4188920557498932,-0.0031207387801259756,0.5657252669334412,104067
<_io.BytesIO object at 0x000001DC13ED2DB0>,0.3672974109649658,-0.040415000170469284,0.6529943943023682,104068
<_io.BytesIO object at 0x000001DC13ED2270>,0.31611761450767517,0.003534399438649416,0.6589314341545105,104068
<_io.BytesIO object at 0x000001DC13ED2F90>,0.3937395513057709,-0.036076825112104416,0.5966193675994873,104068
<_io.BytesIO object at 0x000001DC13ED2A40>,0.32675302028656006,0.0313602052628994,0.590352475643158,104068
<_io.BytesIO object at 0x000001DC13ED2540>,0.28862306475639343,0.007653476670384407,0.6130491495132446,104068
<_io.BytesIO object at 0x000001DC13ED2180>,0.2851905822753906,-0.013355705887079239,0.5659812092781067,104068
<_io.BytesIO object at 0x000001DC10216C20>,0.31272029876708984,-0.0014171022921800613,0.5377753973007202,104068
<_io.BytesIO object at 0x000001DC102169A0>,0.34176942706108093,0.017376039177179337,0.50859135389328,104068
<_io.BytesIO object at 0x000001DC14003DB0>,0.3891732692718506,0.02006889507174492,0.5238632559776306,104068
<_io.BytesIO object at 0x000001DC14003720>,0.4189063310623169,-0.0031101612839847803,0.565697968006134,104068
<_io.BytesIO object at 0x000001DC10216C20>,0.36731284856796265,-0.04041799157857895,0.6529860496520996,104069
<_io.BytesIO object at 0x000001DC13ED2680>,0.3161140978336334,0.003517678240314126,0.6589362621307373,104069
<_io.BytesIO object at 0x000001DC13ED2B30>,0.39373984932899475,-0.03605370223522186,0.5966081023216248,104069
<_io.BytesIO object at 0x000001DC13ED25E0>,0.3266777992248535,0.03131133317947388,0.5903638005256653,104069
<_io.BytesIO object at 0x000001DC13ED2900>,0.2886182963848114,0.007646285463124514,0.6130497455596924,104069
<_io.BytesIO object at 0x000001DC10216180>,0.2852008044719696,-0.013360041193664074,0.5659767985343933,104069
<_io.BytesIO object at 0x000001DC10216130>,0.312710702419281,-0.0014500078978016973,0.5377905368804932,104069
<_io.BytesIO object at 0x000001DC13ED24A0>,0.341758668422699,0.017351355403661728,0.5085943937301636,104069
<_io.BytesIO object at 0x000001DC13ED2C70>,0.38915419578552246,0.02004995569586754,0.5238476395606995,104069
<_io.BytesIO object at 0x000001DC13ED24F0>,0.4189191460609436,-0.003100658068433404,0.5656734108924866,104069
<_io.BytesIO object at 0x000001DC10216A90>,0.3673495352268219,-0.04039691761136055,0.6529723405838013,104070
<_io.BytesIO object at 0x000001DC13ED2CC0>,0.3161299526691437,0.003520263358950615,0.6589260101318359,104070
<_io.BytesIO object at 0x000001DC13ED2590>,0.3937678635120392,-0.036039672791957855,0.5965976119041443,104070
<_io.BytesIO object at 0x000001DC13ED2860>,0.32676175236701965,0.031353116035461426,0.5903619527816772,104070
<_io.BytesIO object at 0x000001DC13ED29F0>,0.28861579298973083,0.007646376732736826,0.6130592823028564,104070
<_io.BytesIO object at 0x000001DC13ED2EF0>,0.28517818450927734,-0.013344031758606434,0.5659664273262024,104070
<_io.BytesIO object at 0x000001DC13ED2A40>,0.31271013617515564,-0.0014528733445331454,0.5377987623214722,104070
<_io.BytesIO object at 0x000001DC140037C0>,0.341748982667923,0.017329176887869835,0.5085971355438232,104070
<_io.BytesIO object at 0x000001DC140039F0>,0.3891773223876953,0.02002795599400997,0.5238463878631592,104070
<_io.BytesIO object at 0x000001DC14003770>,0.4189441204071045,-0.0031069922260940075,0.5656808614730835,104070
<_io.BytesIO object at 0x000001DC13ED20E0>,0.3673659861087799,-0.040376704186201096,0.6529660224914551,104071
<_io.BytesIO object at 0x000001DC13ED27C0>,0.3161756098270416,0.0035735229030251503,0.6589116454124451,104071
<_io.BytesIO object at 0x000001DC13ED2A40>,0.3937867283821106,-0.03603806346654892,0.5965919494628906,104071
<_io.BytesIO object at 0x000001DC13ED2220>,0.3268371820449829,0.031390655785799026,0.5903603434562683,104071
<_io.BytesIO object at 0x000001DC13ED2040>,0.2886144518852234,0.0076619889587163925,0.6130576729774475,104071
<_io.BytesIO object at 0x000001DC13ED2270>,0.2852094769477844,-0.013363929465413094,0.5659816861152649,104071
<_io.BytesIO object at 0x000001DC10216BD0>,0.31270962953567505,-0.001455447869375348,0.5378061532974243,104071
<_io.BytesIO object at 0x000001DC10216B80>,0.3417503833770752,0.017309613525867462,0.5085955262184143,104071
<_io.BytesIO object at 0x000001DC140030E0>,0.3891717791557312,0.020007966086268425,0.5238282084465027,104071
<_io.BytesIO object at 0x000001DC140037C0>,0.41893357038497925,-0.003129656659439206,0.5656893253326416,104071
<_io.BytesIO object at 0x000001DC10216180>,0.36734539270401,-0.040376611053943634,0.6529767513275146,104072
<_io.BytesIO object at 0x000001DC13ED2130>,0.31617632508277893,0.003586490172892809,0.6589219570159912,104072
<_io.BytesIO object at 0x000001DC13ED23B0>,0.39380699396133423,-0.03614192456007004,0.5966271758079529,104072
<_io.BytesIO object at 0x000001DC13ED2DB0>,0.3269919455051422,0.031096791848540306,0.5903950929641724,104072
<_io.BytesIO object at 0x000001DC13ED2EA0>,0.2886132299900055,0.0076760160736739635,0.6130561828613281,104072
<_io.BytesIO object at 0x000001DC13ED27C0>,0.285237580537796,-0.013381806202232838,0.565995454788208,104072
<_io.BytesIO object at 0x000001DC13ED29A0>,0.31269899010658264,-0.0014641382731497288,0.5378013849258423,104072
<_io.BytesIO object at 0x000001DC13ED2E50>,0.3417395055294037,0.017265327274799347,0.5085839033126831,104072
<_io.BytesIO object at 0x000001DC14003090>,0.3891462981700897,0.019989747554063797,0.5238204002380371,104072
<_io.BytesIO object at 0x000001DC140038B0>,0.4189393222332001,-0.0031244726851582527,0.5656815767288208,104072
<_io.BytesIO object at 0x000001DC13ED2680>,0.3673078119754791,-0.0404118150472641,0.6529932618141174,104073
<_io.BytesIO object at 0x000001DC13ED29A0>,0.3161216080188751,0.003548437962308526,0.6589312553405762,104073
<_io.BytesIO object at 0x000001DC13ED2C70>,0.39376500248908997,-0.03610512614250183,0.5966217517852783,104073
<_io.BytesIO object at 0x000001DC13ED22C0>,0.3268437683582306,0.03129763901233673,0.5902851819992065,104073
<_io.BytesIO object at 0x000001DC13ED2900>,0.2886132299900055,0.007680833805352449,0.6130592226982117,104073
<_io.BytesIO object at 0x000001DC13ED2950>,0.2851976156234741,-0.01335742324590683,0.5659748315811157,104073
<_io.BytesIO object at 0x000001DC10216C20>,0.3126930296421051,-0.0014716853620484471,0.5378047823905945,104073
<_io.BytesIO object at 0x000001DC102169A0>,0.34173583984375,0.017230866476893425,0.5086238980293274,104073
<_io.BytesIO object at 0x000001DC14003130>,0.3891148865222931,0.01996712014079094,0.5238107442855835,104073
<_io.BytesIO object at 0x000001DC14003B30>,0.41894468665122986,-0.00311768869869411,0.5656816363334656,104073
<_io.BytesIO object at 0x000001DC10216C20>,0.36732223629951477,-0.04038906469941139,0.6529792547225952,104074
