_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FBCBD0>,0.34250152111053467,0.007865581661462784,0.6564445495605469,170803
<_io.BytesIO object at 0x000001DC13FBC590>,0.408895879983902,-0.013116490095853806,0.5762490034103394,170803
<_io.BytesIO object at 0x000001DC13FBCAE0>,0.3253132998943329,0.03670196980237961,0.588945746421814,170803
<_io.BytesIO object at 0x000001DC13FBC770>,0.30425962805747986,0.005681740585714579,0.6188352108001709,170803
<_io.BytesIO object at 0x000001DC13FBCCC0>,0.29352977871894836,-0.01560355443507433,0.5714035630226135,170803
<_io.BytesIO object at 0x000001DC13FBC9F0>,0.293402761220932,0.014701196923851967,0.5273857116699219,170803
<_io.BytesIO object at 0x000001DC13F54540>,0.3172956705093384,0.0342881865799427,0.4976515769958496,170803
<_io.BytesIO object at 0x000001DC13F54E00>,0.3740691840648651,0.035507574677467346,0.5053860545158386,170803
<_io.BytesIO object at 0x000001DC13F54A90>,0.4175044298171997,0.008888490498065948,0.5334206819534302,170803
<_io.BytesIO object at 0x000001DC13F54EA0>,0.3998175859451294,-0.020541274920105934,0.6350666284561157,170803
<_io.BytesIO object at 0x000001DC13F54450>,0.34250152111053467,0.007865581661462784,0.6564445495605469,170803
<_io.BytesIO object at 0x000001DC13F546D0>,0.408895879983902,-0.013116490095853806,0.5762490034103394,170803
<_io.BytesIO object at 0x000001DC13E444F0>,0.3253132998943329,0.03670196980237961,0.588945746421814,170803
<_io.BytesIO object at 0x000001DC13E449F0>,0.30425962805747986,0.005681740585714579,0.6188352108001709,170803
<_io.BytesIO object at 0x000001DC140A00E0>,0.29352977871894836,-0.01560355443507433,0.5714035630226135,170803
<_io.BytesIO object at 0x000001DC140A0630>,0.293402761220932,0.014701196923851967,0.5273857116699219,170803
<_io.BytesIO object at 0x000001DC140A0220>,0.3172956705093384,0.0342881865799427,0.4976515769958496,170803
<_io.BytesIO object at 0x000001DC140A0B80>,0.3740691840648651,0.035507574677467346,0.5053860545158386,170803
<_io.BytesIO object at 0x000001DC140A0D10>,0.4175044298171997,0.008888490498065948,0.5334206819534302,170803
<_io.BytesIO object at 0x000001DC140A0450>,0.3998259902000427,-0.02052813582122326,0.6350569128990173,170804
<_io.BytesIO object at 0x000001DC140A04A0>,0.342502623796463,0.007861966267228127,0.6564449667930603,170804
<_io.BytesIO object at 0x000001DC140A09F0>,0.4088822901248932,-0.013129878789186478,0.576262891292572,170804
<_io.BytesIO object at 0x000001DC140A0860>,0.325308620929718,0.03669826686382294,0.5889381170272827,170804
<_io.BytesIO object at 0x000001DC140A0400>,0.3042495846748352,0.005677200388163328,0.6188406944274902,170804
<_io.BytesIO object at 0x000001DC140A0720>,0.2935252785682678,-0.015590148977935314,0.571404755115509,170804
<_io.BytesIO object at 0x000001DC140A0CC0>,0.2933903932571411,0.014670250937342644,0.5273667573928833,170804
<_io.BytesIO object at 0x000001DC140A0DB0>,0.31731924414634705,0.03428321331739426,0.4976626932621002,170804
<_io.BytesIO object at 0x000001DC13E44AE0>,0.3740861415863037,0.03551790118217468,0.5053853392601013,170804
<_io.BytesIO object at 0x000001DC13E446D0>,0.4175262451171875,0.008902177214622498,0.5334158539772034,170804
<_io.BytesIO object at 0x000001DC13F545E0>,0.3998259902000427,-0.02052813582122326,0.6350569128990173,170804
<_io.BytesIO object at 0x000001DC13F54D60>,0.342502623796463,0.007861966267228127,0.6564449667930603,170804
<_io.BytesIO object at 0x000001DC13F541D0>,0.4088822901248932,-0.013129878789186478,0.576262891292572,170804
<_io.BytesIO object at 0x000001DC13F54A90>,0.325308620929718,0.03669826686382294,0.5889381170272827,170804
<_io.BytesIO object at 0x000001DC13F547C0>,0.3042495846748352,0.005677200388163328,0.6188406944274902,170804
<_io.BytesIO object at 0x000001DC13F54630>,0.2935252785682678,-0.015590148977935314,0.571404755115509,170804
<_io.BytesIO object at 0x000001DC13FBCD60>,0.2933903932571411,0.014670250937342644,0.5273667573928833,170804
<_io.BytesIO object at 0x000001DC13FBC5E0>,0.31731924414634705,0.03428321331739426,0.4976626932621002,170804
<_io.BytesIO object at 0x000001DC13FBC130>,0.3740861415863037,0.03551790118217468,0.5053853392601013,170804
<_io.BytesIO object at 0x000001DC13FBC630>,0.4175262451171875,0.008902177214622498,0.5334158539772034,170804
<_io.BytesIO object at 0x000001DC13FBC6D0>,0.3998256325721741,-0.020527685061097145,0.6350577473640442,170805
<_io.BytesIO object at 0x000001DC13FBC590>,0.3425039052963257,0.007855784147977829,0.6564478874206543,170805
<_io.BytesIO object at 0x000001DC13FBC680>,0.40887653827667236,-0.01314165536314249,0.576289176940918,170805
<_io.BytesIO object at 0x000001DC13FBC5E0>,0.3253042995929718,0.036695696413517,0.5889405012130737,170805
<_io.BytesIO object at 0x000001DC13FBCBD0>,0.304261714220047,0.0056939576752483845,0.6188289523124695,170805
<_io.BytesIO object at 0x000001DC13FBC0E0>,0.29354697465896606,-0.015613394789397717,0.5713929533958435,170805
<_io.BytesIO object at 0x000001DC13F54AE0>,0.29339689016342163,0.014671197161078453,0.5273714065551758,170805
<_io.BytesIO object at 0x000001DC13F54950>,0.31733664870262146,0.0342676006257534,0.49766767024993896,170805
<_io.BytesIO object at 0x000001DC13F54630>,0.3740794360637665,0.03552629053592682,0.505387008190155,170805
<_io.BytesIO object at 0x000001DC13F54180>,0.4175117611885071,0.008918976411223412,0.5334129333496094,170805
<_io.BytesIO object at 0x000001DC13F54E50>,0.3998256325721741,-0.020527685061097145,0.6350577473640442,170805
<_io.BytesIO object at 0x000001DC13F54DB0>,0.3425039052963257,0.007855784147977829,0.6564478874206543,170805
<_io.BytesIO object at 0x000001DC13F54CC0>,0.40887653827667236,-0.01314165536314249,0.576289176940918,170805
<_io.BytesIO object at 0x000001DC13E44360>,0.3253042995929718,0.036695696413517,0.5889405012130737,170805
<_io.BytesIO object at 0x000001DC13E44E00>,0.304261714220047,0.0056939576752483845,0.6188289523124695,170805
<_io.BytesIO object at 0x000001DC140A0D60>,0.29354697465896606,-0.015613394789397717,0.5713929533958435,170805
<_io.BytesIO object at 0x000001DC140A0680>,0.29339689016342163,0.014671197161078453,0.5273714065551758,170805
<_io.BytesIO object at 0x000001DC140A0CC0>,0.31733664870262146,0.0342676006257534,0.49766767024993896,170805
<_io.BytesIO object at 0x000001DC140A0BD0>,0.3740794360637665,0.03552629053592682,0.505387008190155,170805
<_io.BytesIO object at 0x000001DC140A00E0>,0.4175117611885071,0.008918976411223412,0.5334129333496094,170805
<_io.BytesIO object at 0x000001DC13F54860>,0.3998180329799652,-0.020535793155431747,0.635083794593811,170806
<_io.BytesIO object at 0x000001DC13F54AE0>,0.3424961566925049,0.007847529835999012,0.656458854675293,170806
<_io.BytesIO object at 0x000001DC13F54130>,0.4088713228702545,-0.013152328319847584,0.5763130187988281,170806
<_io.BytesIO object at 0x000001DC13F548B0>,0.32525086402893066,0.03666643425822258,0.5889322757720947,170806
<_io.BytesIO object at 0x000001DC13F540E0>,0.3042590022087097,0.005675078835338354,0.6188432574272156,170806
<_io.BytesIO object at 0x000001DC13F54F90>,0.2935684323310852,-0.015629267320036888,0.5713896751403809,170806
<_io.BytesIO object at 0x000001DC13F54040>,0.29339852929115295,0.014662384986877441,0.5273674130439758,170806
<_io.BytesIO object at 0x000001DC13F54950>,0.3173440396785736,0.03424055129289627,0.4976705312728882,170806
<_io.BytesIO object at 0x000001DC13FBC090>,0.3740517795085907,0.03553496673703194,0.5053978562355042,170806
<_io.BytesIO object at 0x000001DC13FBCDB0>,0.41748350858688354,0.008912384510040283,0.5334256887435913,170806
<_io.BytesIO object at 0x000001DC13FBC310>,0.3998180329799652,-0.020535793155431747,0.635083794593811,170806
<_io.BytesIO object at 0x000001DC13FBCE00>,0.3424961566925049,0.007847529835999012,0.656458854675293,170806
<_io.BytesIO object at 0x000001DC13FBC5E0>,0.4088713228702545,-0.013152328319847584,0.5763130187988281,170806
<_io.BytesIO object at 0x000001DC13FBC720>,0.32525086402893066,0.03666643425822258,0.5889322757720947,170806
<_io.BytesIO object at 0x000001DC13FBC2C0>,0.3042590022087097,0.005675078835338354,0.6188432574272156,170806
<_io.BytesIO object at 0x000001DC140A0D60>,0.2935684323310852,-0.015629267320036888,0.5713896751403809,170806
<_io.BytesIO object at 0x000001DC140A0450>,0.29339852929115295,0.014662384986877441,0.5273674130439758,170806
<_io.BytesIO object at 0x000001DC140A0A90>,0.3173440396785736,0.03424055129289627,0.4976705312728882,170806
<_io.BytesIO object at 0x000001DC140A0220>,0.3740517795085907,0.03553496673703194,0.5053978562355042,170806
<_io.BytesIO object at 0x000001DC140A0B30>,0.41748350858688354,0.008912384510040283,0.5334256887435913,170806
<_io.BytesIO object at 0x000001DC13FBC9F0>,0.39983758330345154,-0.020545100793242455,0.6351136565208435,170807
<_io.BytesIO object at 0x000001DC13FBC590>,0.34248918294906616,0.007836127653717995,0.6564651727676392,170807
<_io.BytesIO object at 0x000001DC13E44C70>,0.40884318947792053,-0.013157593086361885,0.5762948393821716,170807
<_io.BytesIO object at 0x000001DC13FBC720>,0.3252950608730316,0.036693524569272995,0.5889460444450378,170807
<_io.BytesIO object at 0x000001DC13FBC310>,0.30426546931266785,0.005646074656397104,0.6188461184501648,170807
<_io.BytesIO object at 0x000001DC13FBC040>,0.29354777932167053,-0.015613442286849022,0.5713796615600586,170807
<_io.BytesIO object at 0x000001DC13FBC810>,0.2934019863605499,0.014660497196018696,0.5273769497871399,170807
<_io.BytesIO object at 0x000001DC13FBCF90>,0.3173394203186035,0.03420368209481239,0.4976801574230194,170807
<_io.BytesIO object at 0x000001DC13FBC770>,0.3740227222442627,0.035517770797014236,0.5054031610488892,170807
<_io.BytesIO object at 0x000001DC13FBC450>,0.4174578785896301,0.0089064110070467,0.5334372520446777,170807
<_io.BytesIO object at 0x000001DC13F54A40>,0.39983758330345154,-0.020545100793242455,0.6351136565208435,170807
<_io.BytesIO object at 0x000001DC13F549A0>,0.34248918294906616,0.007836127653717995,0.6564651727676392,170807
<_io.BytesIO object at 0x000001DC13F54AE0>,0.40884318947792053,-0.013157593086361885,0.5762948393821716,170807
<_io.BytesIO object at 0x000001DC13F54180>,0.3252950608730316,0.036693524569272995,0.5889460444450378,170807
<_io.BytesIO object at 0x000001DC13F54F90>,0.30426546931266785,0.005646074656397104,0.6188461184501648,170807
<_io.BytesIO object at 0x000001DC13F54090>,0.29354777932167053,-0.015613442286849022,0.5713796615600586,170807
<_io.BytesIO object at 0x000001DC13F549F0>,0.2934019863605499,0.014660497196018696,0.5273769497871399,170807
<_io.BytesIO object at 0x000001DC140A0A90>,0.3173394203186035,0.03420368209481239,0.4976801574230194,170807
<_io.BytesIO object at 0x000001DC140A09F0>,0.3740227222442627,0.035517770797014236,0.5054031610488892,170807
<_io.BytesIO object at 0x000001DC140A0DB0>,0.4174578785896301,0.0089064110070467,0.5334372520446777,170807
<_io.BytesIO object at 0x000001DC140A03B0>,0.39981555938720703,-0.020546026527881622,0.6350821256637573,170808
<_io.BytesIO object at 0x000001DC140A09A0>,0.34249186515808105,0.007833636365830898,0.6564582586288452,170808
<_io.BytesIO object at 0x000001DC140A0AE0>,0.40883582830429077,-0.013170668855309486,0.5762887597084045,170808
<_io.BytesIO object at 0x000001DC140A0B80>,0.3252168297767639,0.036634624004364014,0.5889379382133484,170808
<_io.BytesIO object at 0x000001DC140A0F90>,0.30426254868507385,0.005651432555168867,0.6188471913337708,170808
<_io.BytesIO object at 0x000001DC140A0EA0>,0.29356953501701355,-0.01563379354774952,0.5713770985603333,170808
<_io.BytesIO object at 0x000001DC13F54C70>,0.293405145406723,0.014658786356449127,0.5273855924606323,170808
<_io.BytesIO object at 0x000001DC13F54E50>,0.3173274099826813,0.03416486084461212,0.4976940453052521,170808
<_io.BytesIO object at 0x000001DC13F54090>,0.373996376991272,0.03550218790769577,0.505407989025116,170808
<_io.BytesIO object at 0x000001DC13F54C20>,0.41742074489593506,0.0088564557954669,0.5333728194236755,170808
<_io.BytesIO object at 0x000001DC13F54220>,0.39981555938720703,-0.020546026527881622,0.6350821256637573,170808
<_io.BytesIO object at 0x000001DC13F54360>,0.34249186515808105,0.007833636365830898,0.6564582586288452,170808
<_io.BytesIO object at 0x000001DC13F54D10>,0.40883582830429077,-0.013170668855309486,0.5762887597084045,170808
<_io.BytesIO object at 0x000001DC13FBCA40>,0.3252168297767639,0.036634624004364014,0.5889379382133484,170808
<_io.BytesIO object at 0x000001DC13FBC680>,0.30426254868507385,0.005651432555168867,0.6188471913337708,170808
<_io.BytesIO object at 0x000001DC13FBCAE0>,0.29356953501701355,-0.01563379354774952,0.5713770985603333,170808
<_io.BytesIO object at 0x000001DC13FBC0E0>,0.293405145406723,0.014658786356449127,0.5273855924606323,170808
<_io.BytesIO object at 0x000001DC13FBC810>,0.3173274099826813,0.03416486084461212,0.4976940453052521,170808
<_io.BytesIO object at 0x000001DC13FBC180>,0.373996376991272,0.03550218790769577,0.505407989025116,170808
<_io.BytesIO object at 0x000001DC13FBC400>,0.41742074489593506,0.0088564557954669,0.5333728194236755,170808
<_io.BytesIO object at 0x000001DC13FBC950>,0.39981138706207275,-0.020560244098305702,0.6350773572921753,170809
<_io.BytesIO object at 0x000001DC13FBCB30>,0.3424918055534363,0.007828086614608765,0.6564575433731079,170809
<_io.BytesIO object at 0x000001DC13FBC1D0>,0.408830463886261,-0.013183712027966976,0.5762782096862793,170809
<_io.BytesIO object at 0x000001DC13FBC4A0>,0.32529205083847046,0.03668828308582306,0.5889474153518677,170809
<_io.BytesIO object at 0x000001DC13FBCCC0>,0.30424684286117554,0.00566078582778573,0.6188539266586304,170809
<_io.BytesIO object at 0x000001DC13FBCAE0>,0.2935892343521118,-0.015652235597372055,0.571374773979187,170809
<_io.BytesIO object at 0x000001DC13FBC2C0>,0.2934013605117798,0.014646483585238457,0.5273853540420532,170809
<_io.BytesIO object at 0x000001DC13F549F0>,0.31731653213500977,0.034129682928323746,0.4977066218852997,170809
<_io.BytesIO object at 0x000001DC13F54040>,0.37401893734931946,0.03546169027686119,0.5053885579109192,170809
<_io.BytesIO object at 0x000001DC13F546D0>,0.41739434003829956,0.0088137686252594,0.5333433747291565,170809
<_io.BytesIO object at 0x000001DC13F54400>,0.39981138706207275,-0.020560244098305702,0.6350773572921753,170809
<_io.BytesIO object at 0x000001DC13F542C0>,0.3424918055534363,0.007828086614608765,0.6564575433731079,170809
<_io.BytesIO object at 0x000001DC13F547C0>,0.408830463886261,-0.013183712027966976,0.5762782096862793,170809
<_io.BytesIO object at 0x000001DC140A09F0>,0.32529205083847046,0.03668828308582306,0.5889474153518677,170809
<_io.BytesIO object at 0x000001DC140A0A90>,0.30424684286117554,0.00566078582778573,0.6188539266586304,170809
<_io.BytesIO object at 0x000001DC140A0AE0>,0.2935892343521118,-0.015652235597372055,0.571374773979187,170809
<_io.BytesIO object at 0x000001DC140A08B0>,0.2934013605117798,0.014646483585238457,0.5273853540420532,170809
<_io.BytesIO object at 0x000001DC140A0C20>,0.31731653213500977,0.034129682928323746,0.4977066218852997,170809
<_io.BytesIO object at 0x000001DC140A0180>,0.37401893734931946,0.03546169027686119,0.5053885579109192,170809
<_io.BytesIO object at 0x000001DC140A0590>,0.41739434003829956,0.0088137686252594,0.5333433747291565,170809
<_io.BytesIO object at 0x000001DC13EB7590>,0.3998134136199951,-0.020566405728459358,0.6350902318954468,170810
<_io.BytesIO object at 0x000001DC13EB7EF0>,0.3424912393093109,0.00782870315015316,0.6564587950706482,170810
<_io.BytesIO object at 0x000001DC13EB7E00>,0.4088345766067505,-0.013200568966567516,0.5762778520584106,170810
<_io.BytesIO object at 0x000001DC13EB7BD0>,0.3253602385520935,0.03673691302537918,0.5889559984207153,170810
<_io.BytesIO object at 0x000001DC13EB7EA0>,0.30423805117607117,0.005668398924171925,0.6188521385192871,170810
<_io.BytesIO object at 0x000001DC13EB7630>,0.2935473322868347,-0.01562688499689102,0.571388840675354,170810
<_io.BytesIO object at 0x000001DC13EB7040>,0.2934046983718872,0.014646485447883606,0.5273916721343994,170810
<_io.BytesIO object at 0x000001DC13EB79A0>,0.31734636425971985,0.03412438929080963,0.4976803958415985,170810
<_io.BytesIO object at 0x000001DC13EB7860>,0.37404340505599976,0.03545393794775009,0.5053911209106445,170810
<_io.BytesIO object at 0x000001DC13EB72C0>,0.4173782169818878,0.008791405707597733,0.5333520174026489,170810
<_io.BytesIO object at 0x000001DC140A0B30>,0.3998134136199951,-0.020566405728459358,0.6350902318954468,170810
<_io.BytesIO object at 0x000001DC140A0CC0>,0.3424912393093109,0.00782870315015316,0.6564587950706482,170810
<_io.BytesIO object at 0x000001DC140A04F0>,0.4088345766067505,-0.013200568966567516,0.5762778520584106,170810
<_io.BytesIO object at 0x000001DC140A0540>,0.3253602385520935,0.03673691302537918,0.5889559984207153,170810
<_io.BytesIO object at 0x000001DC140A0AE0>,0.30423805117607117,0.005668398924171925,0.6188521385192871,170810
<_io.BytesIO object at 0x000001DC140A0EA0>,0.2935473322868347,-0.01562688499689102,0.571388840675354,170810
<_io.BytesIO object at 0x000001DC140A05E0>,0.2934046983718872,0.014646485447883606,0.5273916721343994,170810
<_io.BytesIO object at 0x000001DC13F54310>,0.31734636425971985,0.03412438929080963,0.4976803958415985,170810
<_io.BytesIO object at 0x000001DC13F54770>,0.37404340505599976,0.03545393794775009,0.5053911209106445,170810
<_io.BytesIO object at 0x000001DC13F54900>,0.4173782169818878,0.008791405707597733,0.5333520174026489,170810
<_io.BytesIO object at 0x000001DC13F54040>,0.3998221158981323,-0.020584484562277794,0.6351302266120911,170811
<_io.BytesIO object at 0x000001DC13F54DB0>,0.34248295426368713,0.007822091691195965,0.6564673185348511,170811
<_io.BytesIO object at 0x000001DC13F54540>,0.40883511304855347,-0.013207579962909222,0.5762892365455627,170811
<_io.BytesIO object at 0x000001DC13F546D0>,0.32530272006988525,0.036679841578006744,0.5889561176300049,170811
<_io.BytesIO object at 0x000001DC13F54270>,0.30423009395599365,0.005675298161804676,0.6188505291938782,170811
<_io.BytesIO object at 0x000001DC13F54D60>,0.29353857040405273,-0.015612279996275902,0.5713866949081421,170811
<_io.BytesIO object at 0x000001DC13F54360>,0.2934145927429199,0.014649811200797558,0.5273833274841309,170811
<_io.BytesIO object at 0x000001DC13F54310>,0.3173719346523285,0.03413047268986702,0.4976820647716522,170811
<_io.BytesIO object at 0x000001DC140A0860>,0.37406909465789795,0.03544691205024719,0.5054026246070862,170811
<_io.BytesIO object at 0x000001DC140A05E0>,0.4174013137817383,0.008777116425335407,0.5333969593048096,170811
<_io.BytesIO object at 0x000001DC140A08B0>,0.3998221158981323,-0.020584484562277794,0.6351302266120911,170811
<_io.BytesIO object at 0x000001DC140A0D10>,0.34248295426368713,0.007822091691195965,0.6564673185348511,170811
<_io.BytesIO object at 0x000001DC140A0590>,0.40883511304855347,-0.013207579962909222,0.5762892365455627,170811
<_io.BytesIO object at 0x000001DC140A06D0>,0.32530272006988525,0.036679841578006744,0.5889561176300049,170811
<_io.BytesIO object at 0x000001DC140A0810>,0.30423009395599365,0.005675298161804676,0.6188505291938782,170811
<_io.BytesIO object at 0x000001DC13FBCE00>,0.29353857040405273,-0.015612279996275902,0.5713866949081421,170811
<_io.BytesIO object at 0x000001DC13FBC950>,0.2934145927429199,0.014649811200797558,0.5273833274841309,170811
<_io.BytesIO object at 0x000001DC13FBCB30>,0.3173719346523285,0.03413047268986702,0.4976820647716522,170811
<_io.BytesIO object at 0x000001DC13FBC4F0>,0.37406909465789795,0.03544691205024719,0.5054026246070862,170811
<_io.BytesIO object at 0x000001DC13FBCC70>,0.4174013137817383,0.008777116425335407,0.5333969593048096,170811
<_io.BytesIO object at 0x000001DC140A0360>,0.3998323380947113,-0.02058187499642372,0.635139524936676,170812
<_io.BytesIO object at 0x000001DC13E446D0>,0.34247860312461853,0.007815597578883171,0.656476616859436,170812
<_io.BytesIO object at 0x000001DC140A0E00>,0.40883558988571167,-0.013213934376835823,0.5762996077537537,170812
<_io.BytesIO object at 0x000001DC140A0900>,0.3253020942211151,0.036678556352853775,0.5889588594436646,170812
<_io.BytesIO object at 0x000001DC140A0400>,0.304243266582489,0.005645344033837318,0.6188587546348572,170812
<_io.BytesIO object at 0x000001DC140A0AE0>,0.29356104135513306,-0.015634536743164062,0.5713980793952942,170812
<_io.BytesIO object at 0x000001DC140A0DB0>,0.2934057116508484,0.014645867981016636,0.5274039506912231,170812
<_io.BytesIO object at 0x000001DC140A0EF0>,0.317379355430603,0.03412051498889923,0.4976905882358551,170812
<_io.BytesIO object at 0x000001DC140A07C0>,0.3740779161453247,0.03544975444674492,0.5054091811180115,170812
<_io.BytesIO object at 0x000001DC140A09A0>,0.4174345135688782,0.00878433883190155,0.5334269404411316,170812
<_io.BytesIO object at 0x000001DC13F54BD0>,0.3998323380947113,-0.02058187499642372,0.635139524936676,170812
<_io.BytesIO object at 0x000001DC13F54DB0>,0.34247860312461853,0.007815597578883171,0.656476616859436,170812
<_io.BytesIO object at 0x000001DC13F54F90>,0.40883558988571167,-0.013213934376835823,0.5762996077537537,170812
<_io.BytesIO object at 0x000001DC13F540E0>,0.3253020942211151,0.036678556352853775,0.5889588594436646,170812
<_io.BytesIO object at 0x000001DC13F54220>,0.304243266582489,0.005645344033837318,0.6188587546348572,170812
<_io.BytesIO object at 0x000001DC13F54310>,0.29356104135513306,-0.015634536743164062,0.5713980793952942,170812
<_io.BytesIO object at 0x000001DC13FBC4A0>,0.2934057116508484,0.014645867981016636,0.5274039506912231,170812
<_io.BytesIO object at 0x000001DC13FBCF40>,0.317379355430603,0.03412051498889923,0.4976905882358551,170812
<_io.BytesIO object at 0x000001DC13FBC090>,0.3740779161453247,0.03544975444674492,0.5054091811180115,170812
<_io.BytesIO object at 0x000001DC13FBCCC0>,0.4174345135688782,0.00878433883190155,0.5334269404411316,170812
<_io.BytesIO object at 0x000001DC13F544A0>,0.39982548356056213,-0.020580021664500237,0.6351315379142761,170813
<_io.BytesIO object at 0x000001DC13F54A40>,0.34247085452079773,0.00780683197081089,0.6564741134643555,170813
<_io.BytesIO object at 0x000001DC13F54C70>,0.40884411334991455,-0.01321521308273077,0.5763304233551025,170813
<_io.BytesIO object at 0x000001DC13F542C0>,0.32529371976852417,0.0366753526031971,0.5889650583267212,170813
<_io.BytesIO object at 0x000001DC13F54BD0>,0.30425819754600525,0.0055527715012431145,0.6188873648643494,170813
<_io.BytesIO object at 0x000001DC13F54130>,0.2935303747653961,-0.01561393029987812,0.5713968873023987,170813
<_io.BytesIO object at 0x000001DC13F549A0>,0.2934105098247528,0.014644605107605457,0.5274049043655396,170813
<_io.BytesIO object at 0x000001DC140A04F0>,0.31738269329071045,0.03410204127430916,0.4976927936077118,170813
<_io.BytesIO object at 0x000001DC140A0B30>,0.3740859031677246,0.035452332347631454,0.5054150819778442,170813
<_io.BytesIO object at 0x000001DC140A0040>,0.41746458411216736,0.008790884166955948,0.5334541201591492,170813
<_io.BytesIO object at 0x000001DC140A0400>,0.39982548356056213,-0.020580021664500237,0.6351315379142761,170813
<_io.BytesIO object at 0x000001DC140A08B0>,0.34247085452079773,0.00780683197081089,0.6564741134643555,170813
<_io.BytesIO object at 0x000001DC140A04A0>,0.40884411334991455,-0.01321521308273077,0.5763304233551025,170813
<_io.BytesIO object at 0x000001DC13FBCA90>,0.32529371976852417,0.0366753526031971,0.5889650583267212,170813
<_io.BytesIO object at 0x000001DC13FBCA40>,0.30425819754600525,0.0055527715012431145,0.6188873648643494,170813
<_io.BytesIO object at 0x000001DC13FBC900>,0.2935303747653961,-0.01561393029987812,0.5713968873023987,170813
<_io.BytesIO object at 0x000001DC13FBCAE0>,0.2934105098247528,0.014644605107605457,0.5274049043655396,170813
<_io.BytesIO object at 0x000001DC13FBC180>,0.31738269329071045,0.03410204127430916,0.4976927936077118,170813
<_io.BytesIO object at 0x000001DC13FBC090>,0.3740859031677246,0.035452332347631454,0.5054150819778442,170813
<_io.BytesIO object at 0x000001DC13FBC810>,0.41746458411216736,0.008790884166955948,0.5334541201591492,170813
<_io.BytesIO object at 0x000001DC13FBC900>,0.39982667565345764,-0.02058609202504158,0.6351397633552551,170814
<_io.BytesIO object at 0x000001DC13FBC400>,0.3424660265445709,0.00779325095936656,0.6564798355102539,170814
<_io.BytesIO object at 0x000001DC13FBC680>,0.4088381230831146,-0.013216500170528889,0.5763327479362488,170814
<_io.BytesIO object at 0x000001DC13FBCD10>,0.32529202103614807,0.03667799383401871,0.5889672040939331,170814
<_io.BytesIO object at 0x000001DC13FBC270>,0.30424070358276367,0.00555196451023221,0.6188910007476807,170814
<_io.BytesIO object at 0x000001DC13FBC4A0>,0.293520450592041,-0.01561341155320406,0.5713936686515808,170814
<_io.BytesIO object at 0x000001DC13FBCF90>,0.2934177815914154,0.014639400877058506,0.5273975729942322,170814
<_io.BytesIO object at 0x000001DC140A09A0>,0.3173857033252716,0.03408529981970787,0.49769479036331177,170814
<_io.BytesIO object at 0x000001DC140A03B0>,0.3740464150905609,0.03543761000037193,0.5054177045822144,170814
<_io.BytesIO object at 0x000001DC140A0E50>,0.4174610376358032,0.008795948699116707,0.5334375500679016,170814
<_io.BytesIO object at 0x000001DC140A0590>,0.39982667565345764,-0.02058609202504158,0.6351397633552551,170814
<_io.BytesIO object at 0x000001DC140A0810>,0.3424660265445709,0.00779325095936656,0.6564798355102539,170814
<_io.BytesIO object at 0x000001DC140A0DB0>,0.4088381230831146,-0.013216500170528889,0.5763327479362488,170814
<_io.BytesIO object at 0x000001DC13F54A90>,0.32529202103614807,0.03667799383401871,0.5889672040939331,170814
<_io.BytesIO object at 0x000001DC13F54CC0>,0.30424070358276367,0.00555196451023221,0.6188910007476807,170814
<_io.BytesIO object at 0x000001DC13F544A0>,0.293520450592041,-0.01561341155320406,0.5713936686515808,170814
<_io.BytesIO object at 0x000001DC13F54130>,0.2934177815914154,0.014639400877058506,0.5273975729942322,170814
<_io.BytesIO object at 0x000001DC13F54770>,0.3173857033252716,0.03408529981970787,0.49769479036331177,170814
<_io.BytesIO object at 0x000001DC13F540E0>,0.3740464150905609,0.03543761000037193,0.5054177045822144,170814
<_io.BytesIO object at 0x000001DC13F54EA0>,0.4174610376358032,0.008795948699116707,0.5334375500679016,170814
<_io.BytesIO object at 0x000001DC13F54E50>,0.3998146951198578,-0.020592259243130684,0.6351584792137146,170815
<_io.BytesIO object at 0x000001DC13F54900>,0.3424546420574188,0.007799983490258455,0.6564938426017761,170815
<_io.BytesIO object at 0x000001DC13F547C0>,0.40883180499076843,-0.013217153958976269,0.5763304233551025,170815
<_io.BytesIO object at 0x000001DC13F54220>,0.3252905011177063,0.03668038547039032,0.5889691114425659,170815
<_io.BytesIO object at 0x000001DC13F54540>,0.3042409121990204,0.005529211368411779,0.6188889741897583,170815
<_io.BytesIO object at 0x000001DC13F544A0>,0.2935022711753845,-0.015609472058713436,0.5714030265808105,170815
<_io.BytesIO object at 0x000001DC13F54180>,0.2934243977069855,0.014634684659540653,0.5273909568786621,170815
<_io.BytesIO object at 0x000001DC140A0720>,0.3173520863056183,0.034041840583086014,0.4977185130119324,170815
<_io.BytesIO object at 0x000001DC140A0CC0>,0.3740331530570984,0.03541826829314232,0.5054263472557068,170815
<_io.BytesIO object at 0x000001DC140A0AE0>,0.4174450635910034,0.008788220584392548,0.5334515571594238,170815
<_io.BytesIO object at 0x000001DC140A0860>,0.3998146951198578,-0.020592259243130684,0.6351584792137146,170815
<_io.BytesIO object at 0x000001DC140A0810>,0.3424546420574188,0.007799983490258455,0.6564938426017761,170815
<_io.BytesIO object at 0x000001DC140A06D0>,0.40883180499076843,-0.013217153958976269,0.5763304233551025,170815
