_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC166D4680>,0.3235531151294708,0.03773561492562294,0.586698055267334,184453
<_io.BytesIO object at 0x000001DC166D4D60>,0.2942727208137512,0.008632084354758263,0.6161652207374573,184453
<_io.BytesIO object at 0x000001DC166D4E50>,0.28570279479026794,-0.014295244589447975,0.5703896880149841,184453
<_io.BytesIO object at 0x000001DC166D46D0>,0.303507924079895,-0.0010418712627142668,0.5374454855918884,184453
<_io.BytesIO object at 0x000001DC166D4630>,0.3655725419521332,0.037123460322618484,0.49118468165397644,184453
<_io.BytesIO object at 0x000001DC166D4BD0>,0.37720924615859985,0.02998436614871025,0.5092246532440186,184453
<_io.BytesIO object at 0x000001DC13F62EA0>,0.40835148096084595,0.008913781493902206,0.539007306098938,184453
<_io.BytesIO object at 0x000001DC166D49A0>,0.385130912065506,-0.026378553360700607,0.6401718258857727,184454
<_io.BytesIO object at 0x000001DC166D46D0>,0.33042776584625244,0.010144492611289024,0.6570054292678833,184454
<_io.BytesIO object at 0x000001DC166D4720>,0.39656051993370056,-0.022409498691558838,0.5786311626434326,184454
<_io.BytesIO object at 0x000001DC166D4EF0>,0.3235640227794647,0.03772686421871185,0.5866979360580444,184454
<_io.BytesIO object at 0x000001DC166D4AE0>,0.2942674458026886,0.00861955527216196,0.6161709427833557,184454
<_io.BytesIO object at 0x000001DC13F62BD0>,0.28570589423179626,-0.01429352629929781,0.5703854560852051,184454
<_io.BytesIO object at 0x000001DC13F62770>,0.3035082221031189,-0.0010437439195811749,0.5374548435211182,184454
<_io.BytesIO object at 0x000001DC13F62540>,0.36553338170051575,0.037098586559295654,0.4911663830280304,184454
<_io.BytesIO object at 0x000001DC13F62EA0>,0.37720152735710144,0.02996334619820118,0.5092201232910156,184454
<_io.BytesIO object at 0x000001DC13F62860>,0.40832680463790894,0.008935201913118362,0.5389900803565979,184454
<_io.BytesIO object at 0x000001DC13F62C20>,0.38511955738067627,-0.02642587572336197,0.6401657462120056,184455
<_io.BytesIO object at 0x000001DC13F62C70>,0.3304362893104553,0.01009795069694519,0.6570001244544983,184455
<_io.BytesIO object at 0x000001DC13F62BD0>,0.39654308557510376,-0.02243935316801071,0.5786156058311462,184455
<_io.BytesIO object at 0x000001DC13F624A0>,0.32355040311813354,0.03772500902414322,0.586713433265686,184455
<_io.BytesIO object at 0x000001DC166D4C70>,0.2942626476287842,0.008608201518654823,0.6161760687828064,184455
<_io.BytesIO object at 0x000001DC166D4860>,0.28567975759506226,-0.014278306625783443,0.5703901648521423,184455
<_io.BytesIO object at 0x000001DC166D4770>,0.3035025894641876,-0.0010446306550875306,0.5374664068222046,184455
<_io.BytesIO object at 0x000001DC166D4720>,0.36548948287963867,0.037091031670570374,0.4911660850048065,184455
<_io.BytesIO object at 0x000001DC166D46D0>,0.37719470262527466,0.029951591044664383,0.5092212557792664,184455
<_io.BytesIO object at 0x000001DC166D4310>,0.40830060839653015,0.008945508860051632,0.5389760732650757,184455
<_io.BytesIO object at 0x000001DC166D4D60>,0.3851042687892914,-0.02646888978779316,0.6401803493499756,184456
<_io.BytesIO object at 0x000001DC166D40E0>,0.3304044306278229,0.010041826404631138,0.657005786895752,184456
<_io.BytesIO object at 0x000001DC166D4A90>,0.39653661847114563,-0.02246905118227005,0.5786253809928894,184456
<_io.BytesIO object at 0x000001DC166D4EA0>,0.32355639338493347,0.03770822286605835,0.5867316126823425,184456
<_io.BytesIO object at 0x000001DC166D4A40>,0.2942800521850586,0.008575939573347569,0.6161965131759644,184456
<_io.BytesIO object at 0x000001DC13F62EA0>,0.28571099042892456,-0.01430897880345583,0.5703805088996887,184456
<_io.BytesIO object at 0x000001DC13F62BD0>,0.3035091459751129,-0.0010471187997609377,0.5374705195426941,184456
<_io.BytesIO object at 0x000001DC13F62860>,0.36547380685806274,0.03708009421825409,0.4911826550960541,184456
<_io.BytesIO object at 0x000001DC13F62950>,0.3771789073944092,0.02993638440966606,0.5092256665229797,184456
<_io.BytesIO object at 0x000001DC13F62B30>,0.4082757532596588,0.008946670219302177,0.5389803051948547,184456
<_io.BytesIO object at 0x000001DC13F62950>,0.38509222865104675,-0.02651175856590271,0.6401848793029785,184457
<_io.BytesIO object at 0x000001DC13F620E0>,0.33044686913490295,0.010047604329884052,0.6570157408714294,184457
<_io.BytesIO object at 0x000001DC13F628B0>,0.3965192139148712,-0.022506434470415115,0.5786195993423462,184457
<_io.BytesIO object at 0x000001DC13F62F90>,0.32354700565338135,0.03769230470061302,0.5867422819137573,184457
<_io.BytesIO object at 0x000001DC1400D950>,0.2942765951156616,0.008567632175981998,0.616200864315033,184457
<_io.BytesIO object at 0x000001DC1400D1D0>,0.2856825292110443,-0.014296195469796658,0.5703907608985901,184457
<_io.BytesIO object at 0x000001DC1400D130>,0.3035089671611786,-0.0010498309275135398,0.5374628305435181,184457
<_io.BytesIO object at 0x000001DC1400D680>,0.3654327988624573,0.037046175450086594,0.4911784529685974,184457
<_io.BytesIO object at 0x000001DC166D4B30>,0.3771646022796631,0.0299226026982069,0.5092296600341797,184457
<_io.BytesIO object at 0x000001DC166D4F40>,0.4082532525062561,0.008947721682488918,0.5389841794967651,184457
<_io.BytesIO object at 0x000001DC1400D540>,0.38513365387916565,-0.02650751918554306,0.6401675343513489,184458
<_io.BytesIO object at 0x000001DC1400D1D0>,0.33044251799583435,0.009958554059267044,0.6569971442222595,184458
<_io.BytesIO object at 0x000001DC1400D180>,0.39653852581977844,-0.02249820902943611,0.5785980820655823,184458
<_io.BytesIO object at 0x000001DC166D4630>,0.32354044914245605,0.037685126066207886,0.5867470502853394,184458
<_io.BytesIO object at 0x000001DC166D4CC0>,0.2942885458469391,0.00853961892426014,0.6162070035934448,184458
<_io.BytesIO object at 0x000001DC166D40E0>,0.28568801283836365,-0.014304699376225471,0.5703935027122498,184458
<_io.BytesIO object at 0x000001DC166D4E00>,0.30350276827812195,-0.0010565533302724361,0.5374819040298462,184458
<_io.BytesIO object at 0x000001DC166D4D10>,0.365387886762619,0.037057552486658096,0.4911729693412781,184458
<_io.BytesIO object at 0x000001DC166D4180>,0.37714332342147827,0.029891273006796837,0.5092278718948364,184458
<_io.BytesIO object at 0x000001DC13F625E0>,0.40825870633125305,0.008980097249150276,0.5389662384986877,184458
<_io.BytesIO object at 0x000001DC166D4E50>,0.3851613700389862,-0.026513755321502686,0.6401561498641968,184459
<_io.BytesIO object at 0x000001DC166D4B30>,0.33045026659965515,0.009959432296454906,0.6570042967796326,184459
<_io.BytesIO object at 0x000001DC166D4E00>,0.3965454697608948,-0.02249222807586193,0.5785874724388123,184459
<_io.BytesIO object at 0x000001DC166D4630>,0.3235345184803009,0.03767861798405647,0.5867513418197632,184459
<_io.BytesIO object at 0x000001DC166D4040>,0.29428744316101074,0.008519488386809826,0.6162041425704956,184459
<_io.BytesIO object at 0x000001DC1400DA90>,0.2856910824775696,-0.014307888224720955,0.5704010725021362,184459
<_io.BytesIO object at 0x000001DC1400D450>,0.3034971356391907,-0.0010626453440636396,0.537499189376831,184459
<_io.BytesIO object at 0x000001DC1400DA40>,0.36534038186073303,0.03705080226063728,0.49116405844688416,184459
<_io.BytesIO object at 0x000001DC1400D720>,0.3771175444126129,0.029862698167562485,0.5092155933380127,184459
<_io.BytesIO object at 0x000001DC13F627C0>,0.40824100375175476,0.008981567807495594,0.5389535427093506,184459
<_io.BytesIO object at 0x000001DC1400DA40>,0.3851451873779297,-0.02653740718960762,0.6401543021202087,184460
<_io.BytesIO object at 0x000001DC1400D6D0>,0.33045026659965515,0.009918803349137306,0.6569961905479431,184460
<_io.BytesIO object at 0x000001DC1400D8B0>,0.3965267539024353,-0.022479701787233353,0.5785709023475647,184460
<_io.BytesIO object at 0x000001DC13F62900>,0.3235488533973694,0.03781164065003395,0.5867769718170166,184460
<_io.BytesIO object at 0x000001DC13F62AE0>,0.29428645968437195,0.008501244708895683,0.6162015199661255,184460
<_io.BytesIO object at 0x000001DC13F620E0>,0.285693883895874,-0.014310777187347412,0.5704078674316406,184460
<_io.BytesIO object at 0x000001DC13F62400>,0.3035050630569458,-0.0010537994094192982,0.5374822020530701,184460
<_io.BytesIO object at 0x000001DC13F62770>,0.36532044410705566,0.037122152745723724,0.4911791682243347,184460
<_io.BytesIO object at 0x000001DC166D4090>,0.3770662248134613,0.029824191704392433,0.5091993808746338,184460
<_io.BytesIO object at 0x000001DC166D4BD0>,0.4082147777080536,0.008979713544249535,0.5389434099197388,184460
<_io.BytesIO object at 0x000001DC13F627C0>,0.3851145803928375,-0.026580190286040306,0.6401522755622864,184461
<_io.BytesIO object at 0x000001DC13F62BD0>,0.3304532766342163,0.009908533655107021,0.6569945812225342,184461
<_io.BytesIO object at 0x000001DC13F62AE0>,0.3964996635913849,-0.022500328719615936,0.5785555243492126,184461
<_io.BytesIO object at 0x000001DC13F62A40>,0.32354235649108887,0.03781711310148239,0.586767852306366,184461
<_io.BytesIO object at 0x000001DC166D4F90>,0.2943010926246643,0.008483546786010265,0.6162089109420776,184461
<_io.BytesIO object at 0x000001DC166D4310>,0.2856908142566681,-0.014326050877571106,0.5703799724578857,184461
<_io.BytesIO object at 0x000001DC166D4810>,0.30350014567375183,-0.001046201679855585,0.5374745726585388,184461
<_io.BytesIO object at 0x000001DC166D4860>,0.3652918338775635,0.03713574633002281,0.4911787509918213,184461
<_io.BytesIO object at 0x000001DC166D4770>,0.3770036995410919,0.029775680974125862,0.5091847777366638,184461
<_io.BytesIO object at 0x000001DC166D46D0>,0.408179372549057,0.008971950970590115,0.5389363169670105,184461
<_io.BytesIO object at 0x000001DC166D4680>,0.38512399792671204,-0.02656390331685543,0.6401284337043762,184462
<_io.BytesIO object at 0x000001DC166D4450>,0.3304511606693268,0.009904148988425732,0.6569852828979492,184462
<_io.BytesIO object at 0x000001DC166D4860>,0.39649444818496704,-0.022487714886665344,0.5785395503044128,184462
<_io.BytesIO object at 0x000001DC166D4F90>,0.32352760434150696,0.037814658135175705,0.5867652893066406,184462
<_io.BytesIO object at 0x000001DC13F62810>,0.29426804184913635,0.008499431423842907,0.6162042021751404,184462
<_io.BytesIO object at 0x000001DC13F624A0>,0.28568169474601746,-0.014314026571810246,0.5703750848770142,184462
<_io.BytesIO object at 0x000001DC13F62950>,0.30350103974342346,-0.0010620374232530594,0.5374964475631714,184462
<_io.BytesIO object at 0x000001DC13F62B30>,0.3652506172657013,0.037145376205444336,0.4911649227142334,184462
<_io.BytesIO object at 0x000001DC13F62400>,0.3769974112510681,0.02971045672893524,0.5091702342033386,184462
<_io.BytesIO object at 0x000001DC13F62860>,0.4081760346889496,0.008987671695649624,0.5389076471328735,184462
<_io.BytesIO object at 0x000001DC13F62AE0>,0.38516247272491455,-0.026521874591708183,0.6400929689407349,184463
<_io.BytesIO object at 0x000001DC13F62310>,0.33045265078544617,0.009914890863001347,0.6569637060165405,184463
<_io.BytesIO object at 0x000001DC13F620E0>,0.3965069055557251,-0.022443126887083054,0.5785084366798401,184463
<_io.BytesIO object at 0x000001DC13F627C0>,0.3235199749469757,0.03782352805137634,0.586748480796814,184463
<_io.BytesIO object at 0x000001DC166D4F40>,0.29427260160446167,0.008499116636812687,0.6162025928497314,184463
<_io.BytesIO object at 0x000001DC166D42C0>,0.2856729030609131,-0.014310449361801147,0.5703691244125366,184463
<_io.BytesIO object at 0x000001DC166D40E0>,0.3034963011741638,-0.0010649414034560323,0.5374941229820251,184463
<_io.BytesIO object at 0x000001DC166D4860>,0.36519452929496765,0.03717054799199104,0.4911363124847412,184463
<_io.BytesIO object at 0x000001DC166D4450>,0.3769570291042328,0.029693027958273888,0.5091537833213806,184463
<_io.BytesIO object at 0x000001DC166D4D60>,0.4081730246543884,0.009001919068396091,0.5388816595077515,184463
<_io.BytesIO object at 0x000001DC166D4C70>,0.38513505458831787,-0.026524348184466362,0.6400822997093201,184464
<_io.BytesIO object at 0x000001DC166D4860>,0.33044493198394775,0.00992734357714653,0.6569532155990601,184464
<_io.BytesIO object at 0x000001DC166D4450>,0.3964935839176178,-0.022437192499637604,0.5785002112388611,184464
<_io.BytesIO object at 0x000001DC166D4680>,0.32351142168045044,0.0378321148455143,0.5867428779602051,184464
<_io.BytesIO object at 0x000001DC166D4CC0>,0.29425638914108276,0.008504067547619343,0.6161887645721436,184464
<_io.BytesIO object at 0x000001DC13F62540>,0.28567782044410706,-0.01431807316839695,0.5703586339950562,184464
<_io.BytesIO object at 0x000001DC13F620E0>,0.3034920394420624,-0.0010675732046365738,0.5374919772148132,184464
<_io.BytesIO object at 0x000001DC13F62860>,0.3651633858680725,0.03717506304383278,0.4911248981952667,184464
<_io.BytesIO object at 0x000001DC13F62EF0>,0.3769204318523407,0.02967723086476326,0.509138822555542,184464
<_io.BytesIO object at 0x000001DC13F62E00>,0.4081760048866272,0.008991695009171963,0.5388687252998352,184464
<_io.BytesIO object at 0x000001DC1400DCC0>,0.3851161599159241,-0.026512928307056427,0.640092134475708,184465
<_io.BytesIO object at 0x000001DC1400D090>,0.33044761419296265,0.009954449720680714,0.6569498181343079,184465
<_io.BytesIO object at 0x000001DC13F62C20>,0.3964822590351105,-0.02243773266673088,0.578498125076294,184465
<_io.BytesIO object at 0x000001DC13F62900>,0.3235153555870056,0.0378313772380352,0.586727499961853,184465
<_io.BytesIO object at 0x000001DC13F62A40>,0.2942393720149994,0.00853042770177126,0.6161830425262451,184465
<_io.BytesIO object at 0x000001DC13F62310>,0.2856822907924652,-0.014324982650578022,0.5703491568565369,184465
<_io.BytesIO object at 0x000001DC13F623B0>,0.3034701347351074,-0.0010719316778704524,0.5374815464019775,184465
<_io.BytesIO object at 0x000001DC13F628B0>,0.36513566970825195,0.03715450316667557,0.49110642075538635,184465
<_io.BytesIO object at 0x000001DC166D4310>,0.37687429785728455,0.029681812971830368,0.5090657472610474,184465
<_io.BytesIO object at 0x000001DC166D4680>,0.40817949175834656,0.008975323289632797,0.5388634204864502,184465
<_io.BytesIO object at 0x000001DC13F62400>,0.38508886098861694,-0.02650577574968338,0.6400989890098572,184466
<_io.BytesIO object at 0x000001DC13F62040>,0.33043187856674194,0.009996050037443638,0.6569561958312988,184466
<_io.BytesIO object at 0x000001DC13F62630>,0.39647752046585083,-0.022444693371653557,0.5785195827484131,184466
<_io.BytesIO object at 0x000001DC13F62950>,0.32351890206336975,0.03783070668578148,0.5867136120796204,184466
<_io.BytesIO object at 0x000001DC166D4E00>,0.2942497134208679,0.008541958406567574,0.6161728501319885,184466
<_io.BytesIO object at 0x000001DC166D40E0>,0.2856678366661072,-0.014305314980447292,0.5703474283218384,184466
<_io.BytesIO object at 0x000001DC166D4090>,0.30345454812049866,-0.0010546980192884803,0.5374507308006287,184466
<_io.BytesIO object at 0x000001DC166D4680>,0.3651483952999115,0.03713090717792511,0.4911016821861267,184466
<_io.BytesIO object at 0x000001DC166D4EF0>,0.37700483202934265,0.02965359389781952,0.5091185569763184,184466
<_io.BytesIO object at 0x000001DC166D46D0>,0.40817931294441223,0.008978442288935184,0.538855791091919,184466
<_io.BytesIO object at 0x000001DC166D4A40>,0.3851030170917511,-0.026469744741916656,0.6400882005691528,184467
<_io.BytesIO object at 0x000001DC166D48B0>,0.33047786355018616,0.010034010745584965,0.6569480895996094,184467
<_io.BytesIO object at 0x000001DC166D49A0>,0.3964860141277313,-0.022429848089814186,0.5785104632377625,184467
<_io.BytesIO object at 0x000001DC166D4BD0>,0.3235166370868683,0.037860170006752014,0.5866950750350952,184467
<_io.BytesIO object at 0x000001DC166D4B30>,0.29425907135009766,0.00855240784585476,0.6161636114120483,184467
<_io.BytesIO object at 0x000001DC13F62810>,0.28566694259643555,-0.014304880052804947,0.5703445672988892,184467
<_io.BytesIO object at 0x000001DC13F62EF0>,0.3034679591655731,-0.0010674853110685945,0.5374650955200195,184467
<_io.BytesIO object at 0x000001DC13F62770>,0.3651371896266937,0.03711886331439018,0.4910792112350464,184467
<_io.BytesIO object at 0x000001DC13F62720>,0.37702569365501404,0.029653849080204964,0.509114682674408,184467
<_io.BytesIO object at 0x000001DC13F628B0>,0.40818360447883606,0.008969671092927456,0.5388429760932922,184467
<_io.BytesIO object at 0x000001DC13F62C20>,0.38513511419296265,-0.02643907628953457,0.6400754451751709,184468
<_io.BytesIO object at 0x000001DC13F62630>,0.33041346073150635,0.010040528140962124,0.6569393873214722,184468
<_io.BytesIO object at 0x000001DC13F62310>,0.3964839577674866,-0.022403713315725327,0.5785073041915894,184468
<_io.BytesIO object at 0x000001DC13F62770>,0.32350802421569824,0.03786403685808182,0.5867000818252563,184468
<_io.BytesIO object at 0x000001DC166D4310>,0.29422280192375183,0.008579757064580917,0.6161608695983887,184468
<_io.BytesIO object at 0x000001DC166D4A90>,0.28567424416542053,-0.014303144998848438,0.5703439712524414,184468
<_io.BytesIO object at 0x000001DC166D49A0>,0.3034532070159912,-0.0010509849525988102,0.5374398827552795,184468
<_io.BytesIO object at 0x000001DC166D4D60>,0.36511507630348206,0.03712712228298187,0.49106886982917786,184468
<_io.BytesIO object at 0x000001DC166D4810>,0.3770360052585602,0.029643947258591652,0.5091036558151245,184468
<_io.BytesIO object at 0x000001DC166D42C0>,0.4081748127937317,0.008971041068434715,0.5388267040252686,184468
<_io.BytesIO object at 0x000001DC166D4810>,0.38511374592781067,-0.026463255286216736,0.6400794386863708,184469
<_io.BytesIO object at 0x000001DC166D4DB0>,0.33040884137153625,0.010042362846434116,0.6569395065307617,184469
<_io.BytesIO object at 0x000001DC166D4EA0>,0.39647403359413147,-0.0224122554063797,0.5785039067268372,184469
<_io.BytesIO object at 0x000001DC166D4B30>,0.3235057294368744,0.037865035235881805,0.5866871476173401,184469
<_io.BytesIO object at 0x000001DC166D4090>,0.2942262589931488,0.00856718048453331,0.6161564588546753,184469
<_io.BytesIO object at 0x000001DC1400D6D0>,0.2856842577457428,-0.01431533694267273,0.5703333020210266,184469
<_io.BytesIO object at 0x000001DC1400DC20>,0.3034515976905823,-0.0010418891906738281,0.5374269485473633,184469
<_io.BytesIO object at 0x000001DC1400DA90>,0.36510828137397766,0.03712119907140732,0.4910639524459839,184469
<_io.BytesIO object at 0x000001DC1400D450>,0.3770453631877899,0.029634974896907806,0.5090936422348022,184469
<_io.BytesIO object at 0x000001DC13F62540>,0.40816688537597656,0.008972283452749252,0.5388119220733643,184469
<_io.BytesIO object at 0x000001DC1400D400>,0.385082483291626,-0.02648596465587616,0.6400934457778931,184470
<_io.BytesIO object at 0x000001DC1400D9A0>,0.3304139971733093,0.010036461055278778,0.6569409966468811,184470
<_io.BytesIO object at 0x000001DC1400D950>,0.3964577317237854,-0.0224330872297287,0.5785093903541565,184470
<_io.BytesIO object at 0x000001DC166D4720>,0.32349899411201477,0.03786715120077133,0.5866912007331848,184470
<_io.BytesIO object at 0x000001DC166D4E50>,0.29423651099205017,0.008554216474294662,0.61614990234375,184470
<_io.BytesIO object at 0x000001DC166D43B0>,0.28568321466445923,-0.014318994246423244,0.5703273415565491,184470
<_io.BytesIO object at 0x000001DC166D4090>,0.30345386266708374,-0.0010452625574544072,0.5374283790588379,184470
<_io.BytesIO object at 0x000001DC166D4180>,0.3651009202003479,0.037106677889823914,0.4910683333873749,184470
<_io.BytesIO object at 0x000001DC166D4860>,0.3770343065261841,0.029618607833981514,0.5091004967689514,184470
<_io.BytesIO object at 0x000001DC13F62DB0>,0.4081513285636902,0.008947260677814484,0.5388286113739014,184470
<_io.BytesIO object at 0x000001DC166D4E00>,0.3851024806499481,-0.026496874168515205,0.6400766372680664,184471
<_io.BytesIO object at 0x000001DC166D4310>,0.3304162621498108,0.010048756375908852,0.6569509506225586,184471
<_io.BytesIO object at 0x000001DC166D4A90>,0.39645540714263916,-0.0224358681589365,0.5785017609596252,184471
<_io.BytesIO object at 0x000001DC166D4450>,0.3234928846359253,0.03786906972527504,0.5866948366165161,184471
<_io.BytesIO object at 0x000001DC166D4630>,0.2942500710487366,0.008531592786312103,0.6161580681800842,184471
<_io.BytesIO object at 0x000001DC1400D950>,0.28568902611732483,-0.014330360107123852,0.5703295469284058,184471
<_io.BytesIO object at 0x000001DC1400DCC0>,0.3034558892250061,-0.0010483197402209044,0.537429690361023,184471
<_io.BytesIO object at 0x000001DC1400D090>,0.36508071422576904,0.037103671580553055,0.49106472730636597,184471
<_io.BytesIO object at 0x000001DC1400D9F0>,0.37704089283943176,0.029601022601127625,0.5090944170951843,184471
<_io.BytesIO object at 0x000001DC13F62AE0>,0.4081581234931946,0.00894985068589449,0.5388213396072388,184471
<_io.BytesIO object at 0x000001DC1400D090>,0.38515743613243103,-0.026477370411157608,0.6400585174560547,184472
<_io.BytesIO object at 0x000001DC1400DC20>,0.33045169711112976,0.009990664198994637,0.6569267511367798,184472
<_io.BytesIO object at 0x000001DC1400DE00>,0.39648327231407166,-0.02243008092045784,0.5784762501716614,184472
<_io.BytesIO object at 0x000001DC13F622C0>,0.3235110938549042,0.03784775733947754,0.586693286895752,184472
<_io.BytesIO object at 0x000001DC13F62EF0>,0.2942623794078827,0.008511090651154518,0.6161655187606812,184472
<_io.BytesIO object at 0x000001DC13F62F90>,0.28569430112838745,-0.014340659603476524,0.5703315734863281,184472
<_io.BytesIO object at 0x000001DC13F628B0>,0.3034512996673584,-0.001048864098265767,0.537420928478241,184472
<_io.BytesIO object at 0x000001DC13F62860>,0.3650611937046051,0.03710465133190155,0.4910508096218109,184472
<_io.BytesIO object at 0x000001DC166D4630>,0.3770417273044586,0.029581334441900253,0.5090798735618591,184472
<_io.BytesIO object at 0x000001DC166D4EA0>,0.40816718339920044,0.008938957005739212,0.5388016104698181,184472
<_io.BytesIO object at 0x000001DC13F62400>,0.3851584196090698,-0.02649798057973385,0.6400532722473145,184473
<_io.BytesIO object at 0x000001DC13F624A0>,0.33046701550483704,0.009981155395507812,0.6569221615791321,184473
<_io.BytesIO object at 0x000001DC13F62BD0>,0.39648860692977905,-0.022438809275627136,0.5784667730331421,184473
<_io.BytesIO object at 0x000001DC13F62B30>,0.3235166370868683,0.03783931955695152,0.5867000222206116,184473
<_io.BytesIO object at 0x000001DC1400D680>,0.29426485300064087,0.008526741527020931,0.6161471605300903,184473
<_io.BytesIO object at 0x000001DC1400D8B0>,0.28570815920829773,-0.014336681924760342,0.5703315138816833,184473
<_io.BytesIO object at 0x000001DC1400D1D0>,0.3034514784812927,-0.0010485963430255651,0.5374273061752319,184473
<_io.BytesIO object at 0x000001DC1400DCC0>,0.36505550146102905,0.03710393235087395,0.49104857444763184,184473
<_io.BytesIO object at 0x000001DC166D4360>,0.37704870104789734,0.02955443598330021,0.5090753436088562,184473
<_io.BytesIO object at 0x000001DC166D4D60>,0.4081789553165436,0.008947099559009075,0.5387961864471436,184473
<_io.BytesIO object at 0x000001DC1400D090>,0.38516148924827576,-0.026511063799262047,0.6400518417358398,184474
<_io.BytesIO object at 0x000001DC1400D8B0>,0.3304724395275116,0.009966627694666386,0.6569308638572693,184474
<_io.BytesIO object at 0x000001DC1400D9F0>,0.3964851498603821,-0.022445127367973328,0.5784618854522705,184474
<_io.BytesIO object at 0x000001DC166D4D10>,0.3235238790512085,0.037840407341718674,0.5867065191268921,184474
<_io.BytesIO object at 0x000001DC166D4E50>,0.29427167773246765,0.008516507223248482,0.6161516904830933,184474
<_io.BytesIO object at 0x000001DC166D4310>,0.2856793701648712,-0.014322830364108086,0.5703344941139221,184474
<_io.BytesIO object at 0x000001DC166D43B0>,0.30344879627227783,-0.0010507897241041064,0.5374303460121155,184474
<_io.BytesIO object at 0x000001DC166D4B30>,0.36501869559288025,0.037102825939655304,0.4910505712032318,184474
<_io.BytesIO object at 0x000001DC166D4090>,0.37705156207084656,0.0295270849019289,0.509075403213501,184474
<_io.BytesIO object at 0x000001DC13F62040>,0.40817415714263916,0.00892990455031395,0.53879714012146,184474
<_io.BytesIO object at 0x000001DC166D4360>,0.3851502537727356,-0.026532061398029327,0.6400724649429321,184475
<_io.BytesIO object at 0x000001DC166D43B0>,0.33047935366630554,0.009967466816306114,0.6569345593452454,184475
<_io.BytesIO object at 0x000001DC166D4CC0>,0.39647889137268066,-0.02246106043457985,0.5784704089164734,184475
<_io.BytesIO object at 0x000001DC166D4A40>,0.3235235810279846,0.03783203661441803,0.5867041349411011,184475
<_io.BytesIO object at 0x000001DC166D4EA0>,0.29427358508110046,0.008509419858455658,0.6161554455757141,184475
<_io.BytesIO object at 0x000001DC13F62310>,0.28567007184028625,-0.01430719904601574,0.5703468322753906,184475
<_io.BytesIO object at 0x000001DC13F62400>,0.3034469783306122,-0.0010485750390216708,0.5374376177787781,184475
<_io.BytesIO object at 0x000001DC13F62860>,0.3649956285953522,0.037079695612192154,0.4910520017147064,184475
<_io.BytesIO object at 0x000001DC13F62040>,0.377034455537796,0.02949485182762146,0.5090767741203308,184475
<_io.BytesIO object at 0x000001DC13F62C70>,0.40816983580589294,0.008914321660995483,0.5387980341911316,184475
<_io.BytesIO object at 0x000001DC13F62040>,0.38518184423446655,-0.026516476646065712,0.6400642991065979,184476
<_io.BytesIO object at 0x000001DC13F62EF0>,0.33049672842025757,0.009968516416847706,0.6569305062294006,184476
<_io.BytesIO object at 0x000001DC13F62EA0>,0.3964948356151581,-0.02245406061410904,0.5784661769866943,184476
<_io.BytesIO object at 0x000001DC13F62630>,0.323530912399292,0.03782569244503975,0.5867111682891846,184476
<_io.BytesIO object at 0x000001DC1400D400>,0.29429110884666443,0.008501303382217884,0.6161588430404663,184476
<_io.BytesIO object at 0x000001DC1400D1D0>,0.2856857478618622,-0.014335229992866516,0.5703582763671875,184476
<_io.BytesIO object at 0x000001DC1400DA40>,0.30344530940055847,-0.0010465679224580526,0.5374442338943481,184476
<_io.BytesIO object at 0x000001DC1400D630>,0.3649616241455078,0.03706277534365654,0.49104130268096924,184476
<_io.BytesIO object at 0x000001DC166D4720>,0.3770189583301544,0.02946564182639122,0.5090780258178711,184476
<_io.BytesIO object at 0x000001DC166D4D10>,0.40816548466682434,0.008904934860765934,0.5387975573539734,184476
<_io.BytesIO object at 0x000001DC1400D3B0>,0.38521623611450195,-0.02647991105914116,0.6400502920150757,184477
<_io.BytesIO object at 0x000001DC1400D450>,0.33050069212913513,0.009972295723855495,0.6569303870201111,184477
<_io.BytesIO object at 0x000001DC1400DA90>,0.3965134918689728,-0.022431127727031708,0.5784587264060974,184477
<_io.BytesIO object at 0x000001DC13F627C0>,0.3235348165035248,0.03781026974320412,0.5867106914520264,184477
<_io.BytesIO object at 0x000001DC13F62950>,0.29428669810295105,0.008498995564877987,0.616158664226532,184477
<_io.BytesIO object at 0x000001DC13F62900>,0.2856999337673187,-0.014360632747411728,0.5703686475753784,184477
<_io.BytesIO object at 0x000001DC13F62EA0>,0.3034425973892212,-0.0010471753776073456,0.5374364256858826,184477
<_io.BytesIO object at 0x000001DC13F62C20>,0.36491885781288147,0.03704966977238655,0.49102336168289185,184477
<_io.BytesIO object at 0x000001DC166D40E0>,0.37700390815734863,0.029447490349411964,0.5090370774269104,184477
<_io.BytesIO object at 0x000001DC166D4E00>,0.40817204117774963,0.00890837050974369,0.538786768913269,184477
<_io.BytesIO object at 0x000001DC13F62040>,0.3852077126502991,-0.026487989351153374,0.6400713920593262,184478
<_io.BytesIO object at 0x000001DC13F62180>,0.3304980993270874,0.00997663103044033,0.6569560170173645,184478
<_io.BytesIO object at 0x000001DC13F62950>,0.39651888608932495,-0.022434953600168228,0.5784816741943359,184478
<_io.BytesIO object at 0x000001DC13F62C70>,0.3235383629798889,0.037796296179294586,0.5867102742195129,184478
<_io.BytesIO object at 0x000001DC166D47C0>,0.29430118203163147,0.008480945602059364,0.6161736249923706,184478
<_io.BytesIO object at 0x000001DC166D4B30>,0.28568872809410095,-0.014329950325191021,0.57036292552948,184478
