_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FE4590>,0.3168236017227173,-0.002775023691356182,0.6619423627853394,102468
<_io.BytesIO object at 0x000001DC13FE44F0>,0.3967536687850952,-0.032992199063301086,0.5984750390052795,102468
<_io.BytesIO object at 0x000001DC13FE4680>,0.3239797353744507,0.0286050196737051,0.5953543186187744,102468
<_io.BytesIO object at 0x000001DC13FE47C0>,0.2900490462779999,0.0026114224456250668,0.6158353090286255,102468
<_io.BytesIO object at 0x000001DC13FD7720>,0.28559187054634094,-0.013857108540832996,0.5693109631538391,102468
<_io.BytesIO object at 0x000001DC13FD7540>,0.31388869881629944,-0.00014827981067355722,0.5380661487579346,102468
<_io.BytesIO object at 0x000001DC13FD7F40>,0.3521297872066498,0.014432973228394985,0.5184996724128723,102468
<_io.BytesIO object at 0x000001DC13FD79F0>,0.38642117381095886,0.025165792554616928,0.5270836353302002,102468
<_io.BytesIO object at 0x000001DC13FD7C70>,0.4228516221046448,-0.006109787151217461,0.5701282620429993,102468
<_io.BytesIO object at 0x000001DC13FD7090>,0.37049615383148193,-0.042976297438144684,0.6541012525558472,102469
<_io.BytesIO object at 0x000001DC13FD7DB0>,0.31679219007492065,-0.0027254587039351463,0.6619455814361572,102469
<_io.BytesIO object at 0x000001DC13FD79F0>,0.3967592120170593,-0.03297552466392517,0.598484456539154,102469
<_io.BytesIO object at 0x000001DC13FD7E50>,0.3239738941192627,0.028602782636880875,0.5953486561775208,102469
<_io.BytesIO object at 0x000001DC13FD77C0>,0.29005441069602966,0.0026204572059214115,0.6158287525177002,102469
<_io.BytesIO object at 0x000001DC13FD79A0>,0.2855903208255768,-0.013865089975297451,0.5693054795265198,102469
<_io.BytesIO object at 0x000001DC13E5CC70>,0.31388717889785767,-0.00014111831842456013,0.5380609631538391,102469
<_io.BytesIO object at 0x000001DC13E5CDB0>,0.3521559238433838,0.014405598863959312,0.518495500087738,102469
<_io.BytesIO object at 0x000001DC13E5CF90>,0.38647234439849854,0.02516842447221279,0.5270814299583435,102469
<_io.BytesIO object at 0x000001DC13FE4E00>,0.4228561520576477,-0.006105333566665649,0.5701144933700562,102469
<_io.BytesIO object at 0x000001DC13E5CD60>,0.37049198150634766,-0.042953427881002426,0.6541082262992859,102470
<_io.BytesIO object at 0x000001DC13E5CC70>,0.31679046154022217,-0.002706444589421153,0.6619471311569214,102470
<_io.BytesIO object at 0x000001DC13FD7860>,0.396759569644928,-0.03295862302184105,0.5984875559806824,102470
<_io.BytesIO object at 0x000001DC13FD7B80>,0.3239686191082001,0.028600772842764854,0.5953435897827148,102470
<_io.BytesIO object at 0x000001DC13FD7EA0>,0.2900506556034088,0.002624145243316889,0.6158285140991211,102470
<_io.BytesIO object at 0x000001DC13FD7400>,0.28559041023254395,-0.013856497593224049,0.5693167448043823,102470
<_io.BytesIO object at 0x000001DC13FD7590>,0.3138831555843353,-0.00014729831309523433,0.5380670428276062,102470
<_io.BytesIO object at 0x000001DC13FD7DB0>,0.3521246016025543,0.014429652132093906,0.5184682607650757,102470
<_io.BytesIO object at 0x000001DC13FD72C0>,0.386464387178421,0.025172637775540352,0.5270776152610779,102470
<_io.BytesIO object at 0x000001DC13FD7680>,0.4228892922401428,-0.006088710390031338,0.5701048970222473,102470
<_io.BytesIO object at 0x000001DC13FD7E00>,0.3704507350921631,-0.04296715930104256,0.6541396975517273,102471
<_io.BytesIO object at 0x000001DC13FD7E50>,0.3167768120765686,-0.0026874642353504896,0.6619513034820557,102471
<_io.BytesIO object at 0x000001DC13FD78B0>,0.39674830436706543,-0.03300805017352104,0.598505973815918,102471
<_io.BytesIO object at 0x000001DC13FD7680>,0.32403653860092163,0.028520358726382256,0.5952634811401367,102471
<_io.BytesIO object at 0x000001DC13FD7B80>,0.2900472581386566,0.002627458656206727,0.6158283352851868,102471
<_io.BytesIO object at 0x000001DC13FD70E0>,0.28558075428009033,-0.013844653964042664,0.5693230628967285,102471
<_io.BytesIO object at 0x000001DC13E5CD10>,0.31387656927108765,-0.0001574443158460781,0.5380703210830688,102471
<_io.BytesIO object at 0x000001DC13E5CEF0>,0.3521326184272766,0.014422588050365448,0.5184738636016846,102471
<_io.BytesIO object at 0x000001DC13E5CD60>,0.3864777982234955,0.025180794298648834,0.5270916223526001,102471
<_io.BytesIO object at 0x000001DC13E5CAE0>,0.4227977991104126,-0.006141336169093847,0.5701655745506287,102471
<_io.BytesIO object at 0x000001DC13FE4130>,0.37041983008384705,-0.04296134039759636,0.6541545391082764,102472
<_io.BytesIO object at 0x000001DC13FE45E0>,0.31675851345062256,-0.0026624079328030348,0.6619545221328735,102472
<_io.BytesIO object at 0x000001DC13FE4040>,0.39673662185668945,-0.032963819801807404,0.5985140204429626,102472
<_io.BytesIO object at 0x000001DC13FE4680>,0.32396429777145386,0.02862371690571308,0.595321774482727,102472
<_io.BytesIO object at 0x000001DC13FE4F90>,0.2900487184524536,0.0026452383026480675,0.615829348564148,102472
<_io.BytesIO object at 0x000001DC13E5C9A0>,0.2855883538722992,-0.013863804750144482,0.5693241953849792,102472
<_io.BytesIO object at 0x000001DC13E5CC70>,0.31386885046958923,-0.00015712762251496315,0.5380558371543884,102472
<_io.BytesIO object at 0x000001DC13E5CB80>,0.3521606922149658,0.014429437927901745,0.5184582471847534,102472
<_io.BytesIO object at 0x000001DC13FD7D60>,0.3864956796169281,0.025215333327651024,0.5271092653274536,102472
<_io.BytesIO object at 0x000001DC13FD7A40>,0.4229143559932709,-0.006023213732987642,0.5700182318687439,102472
<_io.BytesIO object at 0x000001DC13E5CC70>,0.3704463541507721,-0.042893312871456146,0.6541483998298645,102473
<_io.BytesIO object at 0x000001DC13E5C9F0>,0.3167535364627838,-0.0026338938623666763,0.6619560122489929,102473
<_io.BytesIO object at 0x000001DC13FD7360>,0.3967600464820862,-0.03289761766791344,0.5985093116760254,102473
<_io.BytesIO object at 0x000001DC13FD7D10>,0.32395896315574646,0.028644975274801254,0.59531569480896,102473
<_io.BytesIO object at 0x000001DC13FD7E50>,0.2900364398956299,0.002665634034201503,0.6158268451690674,102473
<_io.BytesIO object at 0x000001DC13FD7DB0>,0.2855910360813141,-0.013867976143956184,0.5693221092224121,102473
<_io.BytesIO object at 0x000001DC13FD7B80>,0.3138771057128906,-0.00016553426394239068,0.5380640029907227,102473
<_io.BytesIO object at 0x000001DC13FD7A40>,0.3521865904331207,0.01446477510035038,0.5184332728385925,102473
<_io.BytesIO object at 0x000001DC13FD7040>,0.38651174306869507,0.02524636499583721,0.5271251201629639,102473
<_io.BytesIO object at 0x000001DC13FE4B30>,0.42301908135414124,-0.005917088128626347,0.5698859095573425,102473
<_io.BytesIO object at 0x000001DC13FD7040>,0.37044757604599,-0.042857058346271515,0.6541461944580078,102474
<_io.BytesIO object at 0x000001DC13FD7180>,0.31673353910446167,-0.0026058172807097435,0.6619574427604675,102474
<_io.BytesIO object at 0x000001DC13FD7C70>,0.3967478275299072,-0.03289736807346344,0.598541259765625,102474
<_io.BytesIO object at 0x000001DC13FD72C0>,0.3239603638648987,0.028648367151618004,0.5953068733215332,102474
<_io.BytesIO object at 0x000001DC13FD79A0>,0.2900402545928955,0.002679395955055952,0.6158261299133301,102474
<_io.BytesIO object at 0x000001DC13FD7360>,0.28557536005973816,-0.013848592527210712,0.5693272352218628,102474
<_io.BytesIO object at 0x000001DC13FE4270>,0.3138635754585266,-0.00016210874309763312,0.5380626320838928,102474
<_io.BytesIO object at 0x000001DC13FE46D0>,0.3522098958492279,0.014496522955596447,0.5184108018875122,102474
<_io.BytesIO object at 0x000001DC13FE47C0>,0.38658711314201355,0.025271669030189514,0.5271561145782471,102474
<_io.BytesIO object at 0x000001DC13FE4040>,0.42282766103744507,-0.006066661793738604,0.5701810121536255,102474
<_io.BytesIO object at 0x000001DC13FD7A40>,0.37039923667907715,-0.042870860546827316,0.6541735529899597,102475
<_io.BytesIO object at 0x000001DC13FD78B0>,0.31671619415283203,-0.0025951554998755455,0.6619718074798584,102475
<_io.BytesIO object at 0x000001DC13FD7270>,0.39674443006515503,-0.032895803451538086,0.5985817313194275,102475
<_io.BytesIO object at 0x000001DC13FD72C0>,0.32396161556243896,0.028651414439082146,0.5952990055084229,102475
<_io.BytesIO object at 0x000001DC13FD7040>,0.2900090515613556,0.0026891883462667465,0.6158257126808167,102475
<_io.BytesIO object at 0x000001DC13FD7A90>,0.28558608889579773,-0.01386308018118143,0.5693305730819702,102475
<_io.BytesIO object at 0x000001DC13FE4860>,0.3138514459133148,-0.00015903111489024013,0.5380613803863525,102475
<_io.BytesIO object at 0x000001DC13FE4950>,0.35233306884765625,0.014551013708114624,0.5184038877487183,102475
<_io.BytesIO object at 0x000001DC13FE4270>,0.3867054581642151,0.025402231141924858,0.5272606611251831,102475
<_io.BytesIO object at 0x000001DC13FE4130>,0.42283889651298523,-0.006069773808121681,0.5702136158943176,102475
<_io.BytesIO object at 0x000001DC13FD7DB0>,0.3703542649745941,-0.04288708418607712,0.654219388961792,102476
<_io.BytesIO object at 0x000001DC13FD7E50>,0.3166763186454773,-0.002589717973023653,0.6619825959205627,102476
<_io.BytesIO object at 0x000001DC13FD7D10>,0.39675310254096985,-0.03294970840215683,0.5986596941947937,102476
<_io.BytesIO object at 0x000001DC13FD72C0>,0.3240203559398651,0.02854655310511589,0.5952354669570923,102476
<_io.BytesIO object at 0x000001DC13FD7A40>,0.28998100757598877,0.0026979863177984953,0.6158252954483032,102476
<_io.BytesIO object at 0x000001DC13FD7400>,0.28559574484825134,-0.013876095414161682,0.5693336129188538,102476
<_io.BytesIO object at 0x000001DC13FE48B0>,0.3138711154460907,-0.0001682380971033126,0.5380699038505554,102476
<_io.BytesIO object at 0x000001DC13FE4D10>,0.35245293378829956,0.014660132117569447,0.5183818936347961,102476
<_io.BytesIO object at 0x000001DC13FE4860>,0.3868277370929718,0.02556447684764862,0.5274034142494202,102476
<_io.BytesIO object at 0x000001DC13FE46D0>,0.42293640971183777,-0.006313576363027096,0.5704520344734192,102476
<_io.BytesIO object at 0x000001DC13FD7360>,0.37029436230659485,-0.042911991477012634,0.6542487740516663,102477
<_io.BytesIO object at 0x000001DC13FD7C70>,0.31657102704048157,-0.0025184275582432747,0.6620659232139587,102477
<_io.BytesIO object at 0x000001DC13FD7770>,0.39667612314224243,-0.033046431839466095,0.5988679528236389,102477
<_io.BytesIO object at 0x000001DC13FD72C0>,0.3239821195602417,0.02858390472829342,0.5953201651573181,102477
<_io.BytesIO object at 0x000001DC13FD7DB0>,0.2899876534938812,0.0026746047660708427,0.6158373355865479,102477
<_io.BytesIO object at 0x000001DC13FD7EA0>,0.285570353269577,-0.013866567052900791,0.5693348050117493,102477
<_io.BytesIO object at 0x000001DC13FE4770>,0.31387782096862793,-0.00015430458006449044,0.5380768775939941,102477
<_io.BytesIO object at 0x000001DC13FE44F0>,0.3525664210319519,0.014738154597580433,0.518403172492981,102477
<_io.BytesIO object at 0x000001DC13FE48B0>,0.38706332445144653,0.025896526873111725,0.5276296138763428,102477
<_io.BytesIO object at 0x000001DC13FE4950>,0.42266973853111267,-0.0070021748542785645,0.571550190448761,102477
<_io.BytesIO object at 0x000001DC13FD7A90>,0.3702995777130127,-0.04289465770125389,0.6542568802833557,102478
<_io.BytesIO object at 0x000001DC13FD7270>,0.3165169060230255,-0.0025331643410027027,0.6620871424674988,102478
<_io.BytesIO object at 0x000001DC13FD74F0>,0.39679890871047974,-0.03282345086336136,0.5988506078720093,102478
<_io.BytesIO object at 0x000001DC13FD72C0>,0.3239763677120209,0.02855515666306019,0.5953375101089478,102478
<_io.BytesIO object at 0x000001DC13FD7360>,0.28995782136917114,0.0026585287414491177,0.6158453822135925,102478
<_io.BytesIO object at 0x000001DC13FD74A0>,0.2855607569217682,-0.01386941410601139,0.5693367123603821,102478
<_io.BytesIO object at 0x000001DC13FE47C0>,0.31388410925865173,-0.00015270196308847517,0.5381032228469849,102478
<_io.BytesIO object at 0x000001DC13FE4BD0>,0.35270488262176514,0.014801179990172386,0.5184115767478943,102478
<_io.BytesIO object at 0x000001DC13FE4770>,0.38743355870246887,0.026174327358603477,0.5279169082641602,102478
<_io.BytesIO object at 0x000001DC13FE4D10>,0.4232909381389618,-0.006047011818736792,0.5706864595413208,102478
<_io.BytesIO object at 0x000001DC13FE4630>,0.37022897601127625,-0.042955268174409866,0.6543063521385193,102479
<_io.BytesIO object at 0x000001DC13FE4540>,0.31647127866744995,-0.002555982442572713,0.6621015071868896,102479
<_io.BytesIO object at 0x000001DC13FE4770>,0.39688652753829956,-0.03268159180879593,0.598842978477478,102479
<_io.BytesIO object at 0x000001DC13FE4450>,0.323975145816803,0.028531445190310478,0.595363438129425,102479
<_io.BytesIO object at 0x000001DC13FE46D0>,0.28992316126823425,0.0026452108286321163,0.6158542633056641,102479
<_io.BytesIO object at 0x000001DC13E5CA90>,0.28554439544677734,-0.013861814513802528,0.5693372488021851,102479
<_io.BytesIO object at 0x000001DC13E5CD60>,0.3138990104198456,-0.00014447262219619006,0.5381189584732056,102479
<_io.BytesIO object at 0x000001DC13E5CE50>,0.352844774723053,0.014871379360556602,0.5184349417686462,102479
<_io.BytesIO object at 0x000001DC13FD7F40>,0.38769951462745667,0.026322510093450546,0.5281645059585571,102479
<_io.BytesIO object at 0x000001DC13FD7860>,0.4238490164279938,-0.0051888576708734035,0.5699104070663452,102479
<_io.BytesIO object at 0x000001DC13E5C9F0>,0.370158314704895,-0.043024323880672455,0.6543583273887634,102480
<_io.BytesIO object at 0x000001DC13E5CCC0>,0.3164254426956177,-0.0025943443179130554,0.6621259450912476,102480
<_io.BytesIO object at 0x000001DC13FE49A0>,0.3968009054660797,-0.03296230733394623,0.5991195440292358,102480
<_io.BytesIO object at 0x000001DC13FE4770>,0.32398268580436707,0.028506463393568993,0.5953868627548218,102480
<_io.BytesIO object at 0x000001DC13FE4450>,0.28989139199256897,0.002621353603899479,0.6158619523048401,102480
<_io.BytesIO object at 0x000001DC13FE4180>,0.28552788496017456,-0.013859252445399761,0.5693344473838806,102480
<_io.BytesIO object at 0x000001DC13FE4270>,0.31391239166259766,-0.00013707908510696143,0.5381331443786621,102480
<_io.BytesIO object at 0x000001DC13FE4360>,0.3530009090900421,0.014900323003530502,0.5184861421585083,102480
<_io.BytesIO object at 0x000001DC13FD7DB0>,0.3879384696483612,0.02645564265549183,0.5283869504928589,102480
<_io.BytesIO object at 0x000001DC13FD7C70>,0.4234331548213959,-0.0065592071041464806,0.5717493295669556,102480
<_io.BytesIO object at 0x000001DC13FE4AE0>,0.3700997829437256,-0.04308439418673515,0.6543954610824585,102481
<_io.BytesIO object at 0x000001DC13FE4180>,0.3163644075393677,-0.0026388077531009912,0.6621493697166443,102481
<_io.BytesIO object at 0x000001DC13FE4B30>,0.3968431353569031,-0.032910361886024475,0.5992408394813538,102481
<_io.BytesIO object at 0x000001DC13FE44F0>,0.3239818513393402,0.02848505601286888,0.5954222083091736,102481
<_io.BytesIO object at 0x000001DC13FE4450>,0.2898751497268677,0.0025809728540480137,0.6158636808395386,102481
<_io.BytesIO object at 0x000001DC13E5C9F0>,0.2855130732059479,-0.013856950215995312,0.5693318843841553,102481
<_io.BytesIO object at 0x000001DC13E5CCC0>,0.3139296770095825,-0.00017120740085374564,0.5382015705108643,102481
<_io.BytesIO object at 0x000001DC13E5C9A0>,0.353141188621521,0.014926327392458916,0.5185321569442749,102481
<_io.BytesIO object at 0x000001DC13FD7180>,0.38813409209251404,0.02668939158320427,0.5285891890525818,102481
<_io.BytesIO object at 0x000001DC13FD7450>,0.4235650897026062,-0.006304619368165731,0.5720397233963013,102481
<_io.BytesIO object at 0x000001DC13E5CCC0>,0.37006163597106934,-0.04312627390027046,0.6544177532196045,102482
<_io.BytesIO object at 0x000001DC13E5CF90>,0.31632229685783386,-0.0026792283169925213,0.6621659398078918,102482
<_io.BytesIO object at 0x000001DC13FD7680>,0.39692041277885437,-0.032868772745132446,0.5993710160255432,102482
<_io.BytesIO object at 0x000001DC13FD7D60>,0.3239811360836029,0.02846582420170307,0.5954539179801941,102482
<_io.BytesIO object at 0x000001DC13FD7540>,0.28985172510147095,0.002555962884798646,0.6158700585365295,102482
<_io.BytesIO object at 0x000001DC13FD74F0>,0.2855316698551178,-0.01386185735464096,0.569341778755188,102482
<_io.BytesIO object at 0x000001DC13FD7130>,0.3139290511608124,-0.00016601121751591563,0.5382436513900757,102482
<_io.BytesIO object at 0x000001DC13FD72C0>,0.3535216450691223,0.014846185222268105,0.5186590552330017,102482
<_io.BytesIO object at 0x000001DC13FD7C20>,0.3885016143321991,0.027031494304537773,0.5288188457489014,102482
<_io.BytesIO object at 0x000001DC13FE46D0>,0.4237702786922455,-0.0062727550975978374,0.5723089575767517,102482
<_io.BytesIO object at 0x000001DC13FD7C20>,0.37002477049827576,-0.04314819350838661,0.6544250249862671,102483
<_io.BytesIO object at 0x000001DC13FD7C70>,0.31627342104911804,-0.0027100611478090286,0.6621652245521545,102483
<_io.BytesIO object at 0x000001DC13FD7D10>,0.39697036147117615,-0.032911770045757294,0.5994163751602173,102483
<_io.BytesIO object at 0x000001DC13FD7E50>,0.3240109086036682,0.028398694470524788,0.5954321622848511,102483
<_io.BytesIO object at 0x000001DC13FD7810>,0.28983065485954285,0.002533493097871542,0.6158757209777832,102483
<_io.BytesIO object at 0x000001DC13FD7680>,0.28551432490348816,-0.013865011744201183,0.5693432688713074,102483
<_io.BytesIO object at 0x000001DC13FE4680>,0.3139144480228424,-0.00017123486031778157,0.538280725479126,102483
<_io.BytesIO object at 0x000001DC13FD70E0>,0.3536222577095032,0.014893255196511745,0.518686830997467,102483
<_io.BytesIO object at 0x000001DC13FD7A40>,0.38884326815605164,0.027250245213508606,0.5290431976318359,102483
<_io.BytesIO object at 0x000001DC13FD7F40>,0.4244638979434967,-0.006735532078891993,0.5720884203910828,102483
<_io.BytesIO object at 0x000001DC13FE4810>,0.36997872591018677,-0.04316673055291176,0.6544528603553772,102484
<_io.BytesIO object at 0x000001DC13FE45E0>,0.3161833584308624,-0.0028035484720021486,0.6622207164764404,102484
<_io.BytesIO object at 0x000001DC13FE4F90>,0.39701512455940247,-0.03280952572822571,0.5995488166809082,102484
<_io.BytesIO object at 0x000001DC13FE4540>,0.3239506483078003,0.028444945812225342,0.5955008268356323,102484
<_io.BytesIO object at 0x000001DC13FD7CC0>,0.28978297114372253,0.00250265677459538,0.6158803105354309,102484
<_io.BytesIO object at 0x000001DC13FD77C0>,0.2855016887187958,-0.013857509009540081,0.5693524479866028,102484
<_io.BytesIO object at 0x000001DC13FD7630>,0.3139173090457916,-0.00016086161485873163,0.5383027195930481,102484
<_io.BytesIO object at 0x000001DC13FD74A0>,0.35369065403938293,0.014948477037250996,0.5187065005302429,102484
<_io.BytesIO object at 0x000001DC13FD7F40>,0.38899821043014526,0.02739349752664566,0.5291789174079895,102484
<_io.BytesIO object at 0x000001DC13FD7270>,0.4247922897338867,-0.006815348286181688,0.5725216269493103,102484
<_io.BytesIO object at 0x000001DC13FD79F0>,0.36991479992866516,-0.0431789793074131,0.654489278793335,102485
<_io.BytesIO object at 0x000001DC13FD7A90>,0.31613704562187195,-0.0028074125293642282,0.6622281670570374,102485
<_io.BytesIO object at 0x000001DC13FD7450>,0.3970707058906555,-0.03270865976810455,0.5996742844581604,102485
<_io.BytesIO object at 0x000001DC13FD7EA0>,0.3239367604255676,0.028458304703235626,0.5955183506011963,102485
<_io.BytesIO object at 0x000001DC13FD7680>,0.28974512219429016,0.0025121315848082304,0.6158793568611145,102485
<_io.BytesIO object at 0x000001DC13FD7CC0>,0.28547635674476624,-0.013846264220774174,0.5693530440330505,102485
<_io.BytesIO object at 0x000001DC13E5CF40>,0.3139069676399231,-0.00016553347813896835,0.5383274555206299,102485
<_io.BytesIO object at 0x000001DC13E5CE50>,0.3537672758102417,0.015011992305517197,0.5187044739723206,102485
<_io.BytesIO object at 0x000001DC13E5CE00>,0.3891374170780182,0.02752220258116722,0.5293008089065552,102485
<_io.BytesIO object at 0x000001DC13FE4860>,0.4250873327255249,-0.006887057796120644,0.5729108452796936,102485
<_io.BytesIO object at 0x000001DC13E5CE50>,0.3698916435241699,-0.043137434870004654,0.654491126537323,102486
<_io.BytesIO object at 0x000001DC13E5CBD0>,0.3160955309867859,-0.0027762046083807945,0.6622316837310791,102486
<_io.BytesIO object at 0x000001DC13FE4680>,0.39706188440322876,-0.03249745070934296,0.5997001528739929,102486
<_io.BytesIO object at 0x000001DC13FE4360>,0.3239198327064514,0.028483932837843895,0.5955246686935425,102486
<_io.BytesIO object at 0x000001DC13FE4310>,0.28952756524086,0.002611013362184167,0.6157965660095215,102486
<_io.BytesIO object at 0x000001DC13FE4E00>,0.2854723036289215,-0.013846001587808132,0.5693455934524536,102486
<_io.BytesIO object at 0x000001DC13FE44F0>,0.31390246748924255,-0.00016814206901472062,0.5383473038673401,102486
<_io.BytesIO object at 0x000001DC13FE4860>,0.3538360893726349,0.015069057233631611,0.5187026262283325,102486
<_io.BytesIO object at 0x000001DC13FD7AE0>,0.38920632004737854,0.02767469733953476,0.5294106602668762,102486
<_io.BytesIO object at 0x000001DC13FD78B0>,0.4241318106651306,-0.006059037987142801,0.5731751918792725,102486
<_io.BytesIO object at 0x000001DC13FE4400>,0.3698790967464447,-0.0430695079267025,0.6544791460037231,102487
<_io.BytesIO object at 0x000001DC13FE4F90>,0.31606191396713257,-0.0027273755986243486,0.6622256636619568,102487
<_io.BytesIO object at 0x000001DC13FE4B30>,0.3970695436000824,-0.03245662897825241,0.5997723340988159,102487
<_io.BytesIO object at 0x000001DC13FE4360>,0.3239046037197113,0.02850695699453354,0.5955303311347961,102487
<_io.BytesIO object at 0x000001DC13FE4630>,0.28950682282447815,0.002630806528031826,0.6157903671264648,102487
<_io.BytesIO object at 0x000001DC13FD7950>,0.28547942638397217,-0.013849993236362934,0.5693466067314148,102487
<_io.BytesIO object at 0x000001DC13FD7540>,0.3138984143733978,-0.00017048571316991001,0.5383651256561279,102487
<_io.BytesIO object at 0x000001DC13FD7A40>,0.3538378179073334,0.015116598457098007,0.518683910369873,102487
<_io.BytesIO object at 0x000001DC13FD7C70>,0.38924407958984375,0.027779391035437584,0.5294592976570129,102487
<_io.BytesIO object at 0x000001DC13FD7E50>,0.4241773784160614,-0.005956295412033796,0.5736829042434692,102487
<_io.BytesIO object at 0x000001DC13FD7D10>,0.3698432445526123,-0.0430290549993515,0.6544813513755798,102488
<_io.BytesIO object at 0x000001DC13FD78B0>,0.3160805404186249,-0.002601397456601262,0.662182629108429,102488
<_io.BytesIO object at 0x000001DC13FD7EA0>,0.3970182538032532,-0.032472413033246994,0.5996503233909607,102488
<_io.BytesIO object at 0x000001DC13FD7A40>,0.32393330335617065,0.02851209230720997,0.5954673886299133,102488
<_io.BytesIO object at 0x000001DC13FD7F90>,0.28948819637298584,0.0026485894341021776,0.615784764289856,102488
<_io.BytesIO object at 0x000001DC13FD7180>,0.28548580408096313,-0.013853579759597778,0.5693475008010864,102488
<_io.BytesIO object at 0x000001DC13E5C9F0>,0.31389763951301575,-0.00017734785797074437,0.5383608937263489,102488
<_io.BytesIO object at 0x000001DC13E5CCC0>,0.3538380563259125,0.015131198801100254,0.5186598896980286,102488
<_io.BytesIO object at 0x000001DC13E5CEA0>,0.3892252743244171,0.027836807072162628,0.5294650793075562,102488
<_io.BytesIO object at 0x000001DC13FE4810>,0.4239529073238373,-0.005938088055700064,0.5726923942565918,102488
<_io.BytesIO object at 0x000001DC13E5CCC0>,0.36979055404663086,-0.042989760637283325,0.6545018553733826,102489
<_io.BytesIO object at 0x000001DC13E5CA40>,0.3160669505596161,-0.0025476100854575634,0.662179708480835,102489
<_io.BytesIO object at 0x000001DC13FE4220>,0.39695966243743896,-0.03242746740579605,0.5995690822601318,102489
<_io.BytesIO object at 0x000001DC13FE4770>,0.3238472640514374,0.028650159016251564,0.5954944491386414,102489
<_io.BytesIO object at 0x000001DC13FE4540>,0.289480596780777,0.0027126523200422525,0.6157594323158264,102489
<_io.BytesIO object at 0x000001DC13FE4310>,0.28549399971961975,-0.013860989362001419,0.5693308115005493,102489
<_io.BytesIO object at 0x000001DC13FE49A0>,0.3138836920261383,-0.0001794376439647749,0.5383539795875549,102489
<_io.BytesIO object at 0x000001DC13FE4590>,0.3538520932197571,0.015154112130403519,0.5186317563056946,102489
<_io.BytesIO object at 0x000001DC13FD7CC0>,0.3892039358615875,0.02787517011165619,0.5294551253318787,102489
<_io.BytesIO object at 0x000001DC13FD79A0>,0.42395445704460144,-0.005762687884271145,0.5721069574356079,102489
<_io.BytesIO object at 0x000001DC13FE4810>,0.3697492778301239,-0.042966265231370926,0.6544986367225647,102490
<_io.BytesIO object at 0x000001DC13FE4900>,0.3160029649734497,-0.0025550927966833115,0.6621235609054565,102490
<_io.BytesIO object at 0x000001DC13FE40E0>,0.39694827795028687,-0.03237682208418846,0.5995346307754517,102490
<_io.BytesIO object at 0x000001DC13FE4770>,0.32383888959884644,0.028690127655863762,0.5954861044883728,102490
<_io.BytesIO object at 0x000001DC13FE4270>,0.2894917130470276,0.0027534866239875555,0.6157457828521729,102490
<_io.BytesIO object at 0x000001DC13FD73B0>,0.28547611832618713,-0.01384971383959055,0.5693320035934448,102490
<_io.BytesIO object at 0x000001DC13FD7680>,0.31385698914527893,-0.00021070451475679874,0.5383604168891907,102490
<_io.BytesIO object at 0x000001DC13FD7EF0>,0.35391610860824585,0.015214337967336178,0.5185481309890747,102490
<_io.BytesIO object at 0x000001DC13FD7130>,0.38923269510269165,0.02793639712035656,0.5294609665870667,102490
<_io.BytesIO object at 0x000001DC13FD7D60>,0.4241619408130646,-0.005530978552997112,0.571902334690094,102490
<_io.BytesIO object at 0x000001DC13FD7F40>,0.3697725236415863,-0.04291097819805145,0.6544885039329529,102491
<_io.BytesIO object at 0x000001DC13FD79A0>,0.3160075843334198,-0.0025170280132442713,0.6621037721633911,102491
<_io.BytesIO object at 0x000001DC13FD7A40>,0.3969881236553192,-0.03229914605617523,0.5995067954063416,102491
<_io.BytesIO object at 0x000001DC13FD7EF0>,0.32384949922561646,0.028715502470731735,0.5954563021659851,102491
<_io.BytesIO object at 0x000001DC13FD7AE0>,0.2895093262195587,0.0027810209430754185,0.6157248616218567,102491
<_io.BytesIO object at 0x000001DC13FD7A90>,0.2854920029640198,-0.01386000495404005,0.5693275332450867,102491
<_io.BytesIO object at 0x000001DC13E5CE50>,0.31385859847068787,-0.00020789902191609144,0.5383445620536804,102491
<_io.BytesIO object at 0x000001DC13E5C9A0>,0.354034423828125,0.015304476954042912,0.5184776186943054,102491
<_io.BytesIO object at 0x000001DC13E5CD60>,0.38934072852134705,0.028057215735316277,0.5294594764709473,102491
<_io.BytesIO object at 0x000001DC13FE4950>,0.4243483543395996,-0.005322801880538464,0.5717185735702515,102491
<_io.BytesIO object at 0x000001DC13E5C9A0>,0.3698199987411499,-0.042861469089984894,0.6544791460037231,102492
<_io.BytesIO object at 0x000001DC13E5CAE0>,0.31601762771606445,-0.0024833749048411846,0.6620879173278809,102492
<_io.BytesIO object at 0x000001DC13FE41D0>,0.39700186252593994,-0.032280974090099335,0.5995007753372192,102492
<_io.BytesIO object at 0x000001DC13FE4130>,0.3238631784915924,0.028728177770972252,0.5954450368881226,102492
<_io.BytesIO object at 0x000001DC13FE43B0>,0.2894990146160126,0.0028019584715366364,0.6157115697860718,102492
<_io.BytesIO object at 0x000001DC13FE4540>,0.2854815125465393,-0.01384801510721445,0.5693268775939941,102492
<_io.BytesIO object at 0x000001DC13FE4180>,0.3138600289821625,-0.0002053784701274708,0.5383303165435791,102492
<_io.BytesIO object at 0x000001DC13FE4450>,0.35412919521331787,0.015348820015788078,0.5184406042098999,102492
