_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FA67C0>,0.30072396993637085,-0.004706161562353373,0.6619871854782104,162709
<_io.BytesIO object at 0x000001DC13FA6B30>,0.38202863931655884,-0.039519309997558594,0.6020563840866089,162709
<_io.BytesIO object at 0x000001DC13FA6630>,0.31761252880096436,0.028651457279920578,0.5977059006690979,162709
<_io.BytesIO object at 0x000001DC13FA6220>,0.2791980803012848,0.00268076965585351,0.6137793660163879,162709
<_io.BytesIO object at 0x000001DC13FA6F90>,0.2822457253932953,-0.013124355114996433,0.5649997591972351,162709
<_io.BytesIO object at 0x000001DC13EADA40>,0.3124653398990631,-0.0018529058434069157,0.5397497415542603,162709
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.3590666353702545,0.012452076189219952,0.5236183404922485,162709
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.39234989881515503,0.02245599590241909,0.5393844246864319,162709
<_io.BytesIO object at 0x000001DC13EADEA0>,0.40244123339653015,-0.024838950484991074,0.5543847680091858,162709
<_io.BytesIO object at 0x000001DC13EAD1D0>,0.35392606258392334,-0.04650627449154854,0.6599236726760864,162710
<_io.BytesIO object at 0x000001DC13EAD590>,0.30071011185646057,-0.004741147626191378,0.661997377872467,162710
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.38199862837791443,-0.03960387408733368,0.6020605564117432,162710
<_io.BytesIO object at 0x000001DC13EAD180>,0.31763947010040283,0.02860398218035698,0.5977141261100769,162710
<_io.BytesIO object at 0x000001DC13EAD720>,0.2792814075946808,0.0026037434581667185,0.613942563533783,162710
<_io.BytesIO object at 0x000001DC13EADA40>,0.2822367250919342,-0.013125985860824585,0.5649969577789307,162710
<_io.BytesIO object at 0x000001DC13EADE00>,0.3124663829803467,-0.0018490940565243363,0.5397469997406006,162710
<_io.BytesIO object at 0x000001DC13FA6F90>,0.3590606451034546,0.0124198691919446,0.5236161947250366,162710
<_io.BytesIO object at 0x000001DC13FA62C0>,0.3923459053039551,0.022421346977353096,0.5393989086151123,162710
<_io.BytesIO object at 0x000001DC13FA6A40>,0.40241768956184387,-0.024926770478487015,0.5543907880783081,162710
<_io.BytesIO object at 0x000001DC13FA6AE0>,0.35391369462013245,-0.04655939340591431,0.6599099636077881,162711
<_io.BytesIO object at 0x000001DC13FA6E00>,0.30070170760154724,-0.004779064562171698,0.6619884371757507,162711
<_io.BytesIO object at 0x000001DC13FA69F0>,0.3819984495639801,-0.03969913348555565,0.6020737290382385,162711
<_io.BytesIO object at 0x000001DC13FA6180>,0.31774839758872986,0.028472643345594406,0.5978406667709351,162711
<_io.BytesIO object at 0x000001DC13FA6F90>,0.2793568968772888,0.002533938270062208,0.6140904426574707,162711
<_io.BytesIO object at 0x000001DC13FA6090>,0.28223198652267456,-0.013144906610250473,0.5650016665458679,162711
<_io.BytesIO object at 0x000001DC13EADF40>,0.31247881054878235,-0.0018540238961577415,0.5397610068321228,162711
<_io.BytesIO object at 0x000001DC13EADA40>,0.3590591549873352,0.012410505674779415,0.52360600233078,162711
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.3923324942588806,0.02239895612001419,0.539406955242157,162711
<_io.BytesIO object at 0x000001DC13EADE50>,0.4024215340614319,-0.02501913160085678,0.5544065833091736,162711
<_io.BytesIO object at 0x000001DC13EAD130>,0.35393744707107544,-0.04657038301229477,0.6598653793334961,162712
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.3007087707519531,-0.004815788008272648,0.6619764566421509,162712
<_io.BytesIO object at 0x000001DC13EAD950>,0.38199055194854736,-0.039703160524368286,0.6020389795303345,162712
<_io.BytesIO object at 0x000001DC13EAD180>,0.31771597266197205,0.028494643047451973,0.5978323221206665,162712
<_io.BytesIO object at 0x000001DC13EAD630>,0.2791866958141327,0.002599830273538828,0.6138041019439697,162712
<_io.BytesIO object at 0x000001DC13EADF40>,0.2822161316871643,-0.013133952394127846,0.5650016665458679,162712
<_io.BytesIO object at 0x000001DC13EADC20>,0.31247830390930176,-0.0018595530418679118,0.5397641658782959,162712
<_io.BytesIO object at 0x000001DC13FA6090>,0.3590260148048401,0.012400005012750626,0.5236022472381592,162712
<_io.BytesIO object at 0x000001DC13FA6950>,0.39230114221572876,0.022390101104974747,0.5393864512443542,162712
<_io.BytesIO object at 0x000001DC13FA6630>,0.40241068601608276,-0.025013500824570656,0.5543736815452576,162712
<_io.BytesIO object at 0x000001DC13EAD900>,0.3539685904979706,-0.04657831788063049,0.6598230600357056,162713
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.30070239305496216,-0.00485124159604311,0.6619666814804077,162713
<_io.BytesIO object at 0x000001DC13EAD310>,0.3819960057735443,-0.039703547954559326,0.6020069718360901,162713
<_io.BytesIO object at 0x000001DC13EADCC0>,0.3177097737789154,0.028475845232605934,0.5978299379348755,162713
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.2791711986064911,0.002570588141679764,0.6138034462928772,162713
<_io.BytesIO object at 0x000001DC13EADDB0>,0.2821977436542511,-0.013120032846927643,0.565004825592041,162713
<_io.BytesIO object at 0x000001DC13EAD1D0>,0.31248050928115845,-0.0018575858557596803,0.5397641658782959,162713
<_io.BytesIO object at 0x000001DC13FA69F0>,0.3590076267719269,0.012394305318593979,0.5235962867736816,162713
<_io.BytesIO object at 0x000001DC13FA6540>,0.3922727406024933,0.02238207682967186,0.5393678545951843,162713
<_io.BytesIO object at 0x000001DC13FA6400>,0.4024032950401306,-0.02500315010547638,0.5543396472930908,162713
<_io.BytesIO object at 0x000001DC13FA6D60>,0.3539249002933502,-0.046648528426885605,0.6598154306411743,162714
<_io.BytesIO object at 0x000001DC13FA6040>,0.3007247745990753,-0.004934811498969793,0.6619428992271423,162714
<_io.BytesIO object at 0x000001DC13FA6BD0>,0.3819833993911743,-0.039744745939970016,0.6019814610481262,162714
<_io.BytesIO object at 0x000001DC13FA6130>,0.3177030086517334,0.028466925024986267,0.5978296995162964,162714
<_io.BytesIO object at 0x000001DC13FA6E00>,0.27915751934051514,0.002547863870859146,0.6138066053390503,162714
<_io.BytesIO object at 0x000001DC13FA65E0>,0.2821900546550751,-0.013142545707523823,0.565005898475647,162714
<_io.BytesIO object at 0x000001DC13EAD770>,0.3124769926071167,-0.0018574948189780116,0.5397578477859497,162714
<_io.BytesIO object at 0x000001DC13EADDB0>,0.35899096727371216,0.012389139272272587,0.5235908627510071,162714
<_io.BytesIO object at 0x000001DC13EAD950>,0.3922608196735382,0.022384418174624443,0.5393649339675903,162714
<_io.BytesIO object at 0x000001DC13EADD60>,0.4023907482624054,-0.02502891793847084,0.5543189644813538,162714
<_io.BytesIO object at 0x000001DC13EADEA0>,0.35390540957450867,-0.04670306667685509,0.6597917079925537,162715
<_io.BytesIO object at 0x000001DC13EAD540>,0.30079638957977295,-0.005091248545795679,0.6619101166725159,162715
<_io.BytesIO object at 0x000001DC13EAD270>,0.38198620080947876,-0.03980281949043274,0.6019326448440552,162715
<_io.BytesIO object at 0x000001DC13EADB80>,0.31769686937332153,0.028458839282393456,0.5978295207023621,162715
<_io.BytesIO object at 0x000001DC13EADDB0>,0.279232382774353,0.0024808980524539948,0.613957405090332,162715
<_io.BytesIO object at 0x000001DC13EAD1D0>,0.2821921110153198,-0.013136728666722775,0.5650134086608887,162715
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.3124738037586212,-0.0018574123969301581,0.5397521257400513,162715
<_io.BytesIO object at 0x000001DC13FA65E0>,0.35893064737319946,0.012262510135769844,0.5235437154769897,162715
<_io.BytesIO object at 0x000001DC13FA69F0>,0.3922252953052521,0.022368427366018295,0.53934246301651,162715
<_io.BytesIO object at 0x000001DC13FA6950>,0.4023737907409668,-0.02506810799241066,0.5542676448822021,162715
<_io.BytesIO object at 0x000001DC13EAD590>,0.35394400358200073,-0.0467161163687706,0.6597471833229065,162716
<_io.BytesIO object at 0x000001DC13EADC20>,0.30081477761268616,-0.005123425275087357,0.6618931293487549,162716
<_io.BytesIO object at 0x000001DC13EADBD0>,0.3820033669471741,-0.03982330113649368,0.6018919944763184,162716
<_io.BytesIO object at 0x000001DC13EAD680>,0.3177141547203064,0.02842061221599579,0.5978498458862305,162716
<_io.BytesIO object at 0x000001DC13EAD180>,0.2793002128601074,0.0024202102795243263,0.6140940189361572,162716
<_io.BytesIO object at 0x000001DC13EADA90>,0.28219395875930786,-0.013131457380950451,0.5650201439857483,162716
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.31246358156204224,-0.0018618504982441664,0.539739191532135,162716
<_io.BytesIO object at 0x000001DC13FA6BD0>,0.358901709318161,0.012237941846251488,0.5235239267349243,162716
<_io.BytesIO object at 0x000001DC13FA6180>,0.39219826459884644,0.022364191710948944,0.5393074750900269,162716
<_io.BytesIO object at 0x000001DC13FA6090>,0.40236592292785645,-0.025078168138861656,0.554219663143158,162716
<_io.BytesIO object at 0x000001DC13FA6810>,0.35397422313690186,-0.0467335507273674,0.6597106456756592,162717
<_io.BytesIO object at 0x000001DC13FA6540>,0.300823450088501,-0.005147032905369997,0.6618660688400269,162717
<_io.BytesIO object at 0x000001DC13FA6630>,0.38198918104171753,-0.03982663154602051,0.6018213033676147,162717
<_io.BytesIO object at 0x000001DC13FA6400>,0.317697137594223,0.028438208624720573,0.5978232622146606,162717
<_io.BytesIO object at 0x000001DC13FA6040>,0.27915066480636597,0.002484349301084876,0.6137879490852356,162717
<_io.BytesIO object at 0x000001DC13FA66D0>,0.2821938991546631,-0.013156094588339329,0.5650128126144409,162717
<_io.BytesIO object at 0x000001DC13EADCC0>,0.31245487928390503,-0.0018726513953879476,0.5397390723228455,162717
<_io.BytesIO object at 0x000001DC13EADA90>,0.35886427760124207,0.012210989370942116,0.5235069990158081,162717
<_io.BytesIO object at 0x000001DC13EAD270>,0.3920147716999054,0.022326380014419556,0.5390883088111877,162717
<_io.BytesIO object at 0x000001DC13EADD10>,0.40232858061790466,-0.025083167478442192,0.5541386604309082,162717
<_io.BytesIO object at 0x000001DC13EADB30>,0.35397982597351074,-0.04676630720496178,0.6596861481666565,162718
<_io.BytesIO object at 0x000001DC13EAD950>,0.3008267879486084,-0.005187054164707661,0.6618553400039673,162718
<_io.BytesIO object at 0x000001DC13EAD810>,0.3819776475429535,-0.039859481155872345,0.6017829775810242,162718
<_io.BytesIO object at 0x000001DC13EAD680>,0.31769371032714844,0.028417356312274933,0.5978193283081055,162718
<_io.BytesIO object at 0x000001DC13EADE00>,0.27915388345718384,0.0024646276142448187,0.6137807369232178,162718
<_io.BytesIO object at 0x000001DC13EADCC0>,0.2821916341781616,-0.013154744170606136,0.5650119781494141,162718
<_io.BytesIO object at 0x000001DC13EADF40>,0.31245648860931396,-0.0018625002121552825,0.5397260785102844,162718
<_io.BytesIO object at 0x000001DC13FA66D0>,0.35884612798690796,0.01219075545668602,0.5234957933425903,162718
<_io.BytesIO object at 0x000001DC13FA6BD0>,0.392005056142807,0.02224927581846714,0.539017379283905,162718
<_io.BytesIO object at 0x000001DC13FA69F0>,0.402304083108902,-0.02511735074222088,0.5540945529937744,162718
<_io.BytesIO object at 0x000001DC13EAD900>,0.35397350788116455,-0.04682699590921402,0.6596792936325073,162719
<_io.BytesIO object at 0x000001DC13EADE00>,0.30083951354026794,-0.005218062084168196,0.6618471741676331,162719
<_io.BytesIO object at 0x000001DC13EAD450>,0.3819673955440521,-0.03990401327610016,0.6017606258392334,162719
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.3177025318145752,0.028394531458616257,0.5978248715400696,162719
<_io.BytesIO object at 0x000001DC13EAD590>,0.27915239334106445,0.0024324848782271147,0.6137890219688416,162719
<_io.BytesIO object at 0x000001DC13EADC70>,0.2822016477584839,-0.013169055804610252,0.5650094747543335,162719
<_io.BytesIO object at 0x000001DC13EADD60>,0.31245219707489014,-0.0018647233955562115,0.539720356464386,162719
<_io.BytesIO object at 0x000001DC13FA6D10>,0.35883828997612,0.012168803252279758,0.5234732031822205,162719
<_io.BytesIO object at 0x000001DC13FA6B80>,0.39200329780578613,0.022228196263313293,0.5390108823776245,162719
<_io.BytesIO object at 0x000001DC13FA60E0>,0.4022882580757141,-0.025160226970911026,0.5540703535079956,162719
<_io.BytesIO object at 0x000001DC13FA65E0>,0.35397830605506897,-0.046872541308403015,0.6596556305885315,162720
<_io.BytesIO object at 0x000001DC13FA6900>,0.30084705352783203,-0.005257990676909685,0.6618376970291138,162720
<_io.BytesIO object at 0x000001DC13FA6180>,0.3819616138935089,-0.039935238659381866,0.6017336845397949,162720
<_io.BytesIO object at 0x000001DC13FA6720>,0.31770890951156616,0.02837819792330265,0.5978282690048218,162720
<_io.BytesIO object at 0x000001DC13FA60E0>,0.2791208326816559,0.0023729747626930475,0.6138010025024414,162720
<_io.BytesIO object at 0x000001DC13FA61D0>,0.2821846604347229,-0.013155517168343067,0.5650113821029663,162720
<_io.BytesIO object at 0x000001DC13FA6810>,0.31244829297065735,-0.0018667380791157484,0.5397151708602905,162720
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.3588342070579529,0.012169905938208103,0.52346271276474,162720
<_io.BytesIO object at 0x000001DC13EADAE0>,0.3920016884803772,0.02220909297466278,0.5390050411224365,162720
<_io.BytesIO object at 0x000001DC13EAD130>,0.4022752344608307,-0.025182094424962997,0.5540434122085571,162720
<_io.BytesIO object at 0x000001DC13EAD360>,0.3540041744709015,-0.04690254479646683,0.6596254706382751,162721
<_io.BytesIO object at 0x000001DC13EADCC0>,0.30085289478302,-0.005286091472953558,0.6618230938911438,162721
<_io.BytesIO object at 0x000001DC13EAD860>,0.381977915763855,-0.03994274139404297,0.6017202138900757,162721
<_io.BytesIO object at 0x000001DC13EADD10>,0.3177095651626587,0.028361447155475616,0.5978270173072815,162721
<_io.BytesIO object at 0x000001DC13EADC70>,0.2791180908679962,0.002344901440665126,0.613791823387146,162721
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.28216928243637085,-0.013143247924745083,0.5650131106376648,162721
<_io.BytesIO object at 0x000001DC13EADA40>,0.312439501285553,-0.0018719305517151952,0.5397218465805054,162721
<_io.BytesIO object at 0x000001DC13FA6F90>,0.3588305413722992,0.01217090617865324,0.5234531760215759,162721
<_io.BytesIO object at 0x000001DC13FA6860>,0.39211878180503845,0.022222569212317467,0.5391165018081665,162721
<_io.BytesIO object at 0x000001DC13FA6EF0>,0.4022924602031708,-0.025174079462885857,0.5540351271629333,162721
<_io.BytesIO object at 0x000001DC13EAD310>,0.3540179431438446,-0.04696722328662872,0.6595847606658936,162722
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.300862580537796,-0.005325955338776112,0.6618091464042664,162722
<_io.BytesIO object at 0x000001DC13EADAE0>,0.3819742202758789,-0.03997468948364258,0.6016818881034851,162722
<_io.BytesIO object at 0x000001DC13EADA40>,0.31771016120910645,0.028346266597509384,0.5978259444236755,162722
<_io.BytesIO object at 0x000001DC13EAD860>,0.2791370749473572,0.0023435335606336594,0.6139379739761353,162722
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.28217291831970215,-0.013165443204343319,0.5650163888931274,162722
<_io.BytesIO object at 0x000001DC13EAD950>,0.3124420940876007,-0.001867108978331089,0.5397238731384277,162722
<_io.BytesIO object at 0x000001DC13FA68B0>,0.35879865288734436,0.012139649130403996,0.523457944393158,162722
<_io.BytesIO object at 0x000001DC13FA6220>,0.39210984110832214,0.02221512421965599,0.5390994548797607,162722
<_io.BytesIO object at 0x000001DC13FA6090>,0.40227410197257996,-0.025193167850375175,0.5539946556091309,162722
<_io.BytesIO object at 0x000001DC13EADEA0>,0.35400912165641785,-0.04702712967991829,0.6595761179924011,162723
<_io.BytesIO object at 0x000001DC13EADF40>,0.30080077052116394,-0.005464373156428337,0.66185063123703,162723
<_io.BytesIO object at 0x000001DC13EAD130>,0.38196590542793274,-0.040017642080783844,0.60167396068573,162723
<_io.BytesIO object at 0x000001DC13EAD4A0>,0.3177374601364136,0.028301747515797615,0.5978634357452393,162723
<_io.BytesIO object at 0x000001DC13EAD220>,0.2791542708873749,0.0023422937374562025,0.614070475101471,162723
<_io.BytesIO object at 0x000001DC13EADC20>,0.28215891122817993,-0.013176262378692627,0.5650143623352051,162723
<_io.BytesIO object at 0x000001DC13EAD720>,0.3124378025531769,-0.0018769525922834873,0.539724588394165,162723
<_io.BytesIO object at 0x000001DC13FA6860>,0.3587826192378998,0.012129882350564003,0.5234394073486328,162723
<_io.BytesIO object at 0x000001DC13FA6540>,0.3920729458332062,0.022200042381882668,0.5390822291374207,162723
<_io.BytesIO object at 0x000001DC13FA6AE0>,0.4022533893585205,-0.025213399901986122,0.5539889335632324,162723
<_io.BytesIO object at 0x000001DC13FA6180>,0.3539893627166748,-0.04710232838988304,0.6595691442489624,162724
<_io.BytesIO object at 0x000001DC13FA6720>,0.3008030652999878,-0.005525622982531786,0.6618524789810181,162724
<_io.BytesIO object at 0x000001DC13FA6D60>,0.38195961713790894,-0.040035828948020935,0.6016514897346497,162724
<_io.BytesIO object at 0x000001DC13FA6D10>,0.31770795583724976,0.02829906716942787,0.5978670120239258,162724
<_io.BytesIO object at 0x000001DC13FA6630>,0.2790846824645996,0.0022046479862183332,0.6137837767601013,162724
<_io.BytesIO object at 0x000001DC13FA6CC0>,0.2821665108203888,-0.013187387958168983,0.5650214552879333,162724
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.3124397397041321,-0.0018762354739010334,0.5397250056266785,162724
<_io.BytesIO object at 0x000001DC13EADC20>,0.35874927043914795,0.012126905843615532,0.5234377980232239,162724
<_io.BytesIO object at 0x000001DC13EADAE0>,0.39202550053596497,0.022180525586009026,0.5390580296516418,162724
<_io.BytesIO object at 0x000001DC13EAD270>,0.4022456407546997,-0.025215208530426025,0.5539712309837341,162724
<_io.BytesIO object at 0x000001DC13FA6220>,0.3540073037147522,-0.04714261367917061,0.6595298647880554,162725
<_io.BytesIO object at 0x000001DC13FA6AE0>,0.30077674984931946,-0.005600753240287304,0.6618441343307495,162725
<_io.BytesIO object at 0x000001DC13FA60E0>,0.38195544481277466,-0.04005596786737442,0.6016204357147217,162725
<_io.BytesIO object at 0x000001DC13FA6540>,0.3177047371864319,0.028280140832066536,0.5978695750236511,162725
<_io.BytesIO object at 0x000001DC13FA6BD0>,0.2790825664997101,0.0021702228114008904,0.6137900352478027,162725
<_io.BytesIO object at 0x000001DC13FA6F90>,0.2821589410305023,-0.013193437829613686,0.5650280714035034,162725
<_io.BytesIO object at 0x000001DC13EADCC0>,0.31243041157722473,-0.0018861196003854275,0.5397316217422485,162725
<_io.BytesIO object at 0x000001DC13EADB80>,0.3587245047092438,0.012109081260859966,0.5234370231628418,162725
<_io.BytesIO object at 0x000001DC13EADD10>,0.3919824957847595,0.022162839770317078,0.5390361547470093,162725
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.40223202109336853,-0.025215696543455124,0.5539423823356628,162725
<_io.BytesIO object at 0x000001DC13EAD630>,0.35401490330696106,-0.047204554080963135,0.6594900488853455,162726
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.30076277256011963,-0.0056100026704370975,0.6618489027023315,162726
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.3819389045238495,-0.04008618742227554,0.6015860438346863,162726
<_io.BytesIO object at 0x000001DC13EAD310>,0.31770315766334534,0.028262848034501076,0.5978742241859436,162726
<_io.BytesIO object at 0x000001DC13EADC20>,0.2790575623512268,0.002123181940987706,0.6137915849685669,162726
<_io.BytesIO object at 0x000001DC13EADCC0>,0.28216490149497986,-0.01319879014045,0.5650357604026794,162726
<_io.BytesIO object at 0x000001DC13EADB30>,0.3124314248561859,-0.0018834429793059826,0.5397363305091858,162726
<_io.BytesIO object at 0x000001DC13FA6F90>,0.35870206356048584,0.01209292747080326,0.5234363079071045,162726
<_io.BytesIO object at 0x000001DC13FA6CC0>,0.3919399678707123,0.022151395678520203,0.5390061140060425,162726
<_io.BytesIO object at 0x000001DC13FA6D10>,0.4022045433521271,-0.025235826149582863,0.5539065599441528,162726
<_io.BytesIO object at 0x000001DC13FA6C70>,0.3540114462375641,-0.047259606420993805,0.6594659686088562,162727
<_io.BytesIO object at 0x000001DC13FA68B0>,0.3007635772228241,-0.005651654209941626,0.6618385314941406,162727
<_io.BytesIO object at 0x000001DC13FA65E0>,0.3819175958633423,-0.04012847691774368,0.6015539169311523,162727
<_io.BytesIO object at 0x000001DC13FA6720>,0.3177017271518707,0.028247175738215446,0.5978785157203674,162727
<_io.BytesIO object at 0x000001DC13FA6F90>,0.27905723452568054,0.0021285759285092354,0.6139416098594666,162727
<_io.BytesIO object at 0x000001DC13FA64F0>,0.2821575999259949,-0.013198544271290302,0.5650365948677063,162727
<_io.BytesIO object at 0x000001DC13EADF90>,0.31243234872817993,-0.0018810173496603966,0.5397405624389648,162727
<_io.BytesIO object at 0x000001DC13EADCC0>,0.3586694598197937,0.012064448557794094,0.5234362483024597,162727
<_io.BytesIO object at 0x000001DC13EADB80>,0.3919232487678528,0.022131040692329407,0.5389910936355591,162727
<_io.BytesIO object at 0x000001DC13EAD130>,0.40216970443725586,-0.025271687656641006,0.5538708567619324,162727
<_io.BytesIO object at 0x000001DC13EADEF0>,0.3539709746837616,-0.04734968766570091,0.6594460606575012,162728
<_io.BytesIO object at 0x000001DC13EAD860>,0.30073875188827515,-0.005787098314613104,0.6618170142173767,162728
<_io.BytesIO object at 0x000001DC13EADF40>,0.3818705677986145,-0.04022360220551491,0.6015034914016724,162728
<_io.BytesIO object at 0x000001DC13EAD310>,0.31773531436920166,0.028197061270475388,0.5979220271110535,162728
<_io.BytesIO object at 0x000001DC13EADA90>,0.27905693650245667,0.0021334642078727484,0.614077627658844,162728
<_io.BytesIO object at 0x000001DC13EADF90>,0.2821509540081024,-0.013198322616517544,0.5650373101234436,162728
<_io.BytesIO object at 0x000001DC13EADEA0>,0.31243038177490234,-0.0018808249151334167,0.5397299528121948,162728
<_io.BytesIO object at 0x000001DC13FA64F0>,0.3586398661136627,0.012054494582116604,0.5234225392341614,162728
<_io.BytesIO object at 0x000001DC13FA6F40>,0.3917294144630432,0.022034626454114914,0.5388222932815552,162728
<_io.BytesIO object at 0x000001DC13FA6540>,0.4021064341068268,-0.025353822857141495,0.553817629814148,162728
<_io.BytesIO object at 0x000001DC13FA6C20>,0.3539491295814514,-0.04740399867296219,0.6594257354736328,162729
<_io.BytesIO object at 0x000001DC13FA64A0>,0.3007422685623169,-0.005819546990096569,0.6618056297302246,162729
<_io.BytesIO object at 0x000001DC13FA60E0>,0.38184213638305664,-0.040272340178489685,0.6014679074287415,162729
<_io.BytesIO object at 0x000001DC13FA6BD0>,0.317720890045166,0.028198737651109695,0.5979228615760803,162729
<_io.BytesIO object at 0x000001DC13FA64F0>,0.2790364921092987,0.002064647851511836,0.6138057112693787,162729
<_io.BytesIO object at 0x000001DC13FA6EA0>,0.28215116262435913,-0.013197371736168861,0.5650454759597778,162729
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.3124237358570099,-0.001886066747829318,0.5397199988365173,162729
<_io.BytesIO object at 0x000001DC13EADF90>,0.35858824849128723,0.012010296806693077,0.52341628074646,162729
<_io.BytesIO object at 0x000001DC13EADCC0>,0.39168059825897217,0.02197706699371338,0.5387817621231079,162729
<_io.BytesIO object at 0x000001DC13EAD220>,0.40207695960998535,-0.025399578735232353,0.55378258228302,162729
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.35396233201026917,-0.04744083061814308,0.6593849062919617,162730
<_io.BytesIO object at 0x000001DC13EADB30>,0.30076226592063904,-0.0058357734233140945,0.6617931723594666,162730
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.3818128705024719,-0.04031120985746384,0.6014053225517273,162730
<_io.BytesIO object at 0x000001DC13EAD310>,0.31772252917289734,0.02820497192442417,0.597907543182373,162730
<_io.BytesIO object at 0x000001DC13EADE50>,0.279030978679657,0.0020552880596369505,0.61379474401474,162730
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.28213751316070557,-0.01319829560816288,0.5650445222854614,162730
<_io.BytesIO object at 0x000001DC13EAD630>,0.3124231994152069,-0.001881026430055499,0.5397129654884338,162730
<_io.BytesIO object at 0x000001DC13FA6EA0>,0.35852256417274475,0.01195370964705944,0.5233957767486572,162730
<_io.BytesIO object at 0x000001DC13FA6A40>,0.39153853058815,0.02194581925868988,0.5386785864830017,162730
<_io.BytesIO object at 0x000001DC13FA6720>,0.4020219147205353,-0.02544427663087845,0.5537074208259583,162730
<_io.BytesIO object at 0x000001DC13FA6E00>,0.35397738218307495,-0.04747660830616951,0.6593501567840576,162731
<_io.BytesIO object at 0x000001DC13FA6D10>,0.3007885813713074,-0.005852553527802229,0.6617715954780579,162731
<_io.BytesIO object at 0x000001DC13FA65E0>,0.38178467750549316,-0.04037943854928017,0.6013669371604919,162731
<_io.BytesIO object at 0x000001DC13FA6F90>,0.3177303671836853,0.028191274031996727,0.5978978276252747,162731
<_io.BytesIO object at 0x000001DC13FA6EA0>,0.27902621030807495,0.0020554468501359224,0.6137855052947998,162731
<_io.BytesIO object at 0x000001DC13FA6590>,0.2821356952190399,-0.0132041797041893,0.5650528073310852,162731
<_io.BytesIO object at 0x000001DC13EAD090>,0.31239673495292664,-0.0018953634425997734,0.539709210395813,162731
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.3584607243537903,0.011891999281942844,0.523379921913147,162731
<_io.BytesIO object at 0x000001DC13EADF90>,0.39152270555496216,0.02175408974289894,0.5387569069862366,162731
<_io.BytesIO object at 0x000001DC13EAD270>,0.4019778072834015,-0.025532828643918037,0.5536559820175171,162731
<_io.BytesIO object at 0x000001DC13FA6810>,0.35396769642829895,-0.047527410089969635,0.6593229174613953,162732
<_io.BytesIO object at 0x000001DC13FA6BD0>,0.3007916808128357,-0.005875512026250362,0.6617600917816162,162732
<_io.BytesIO object at 0x000001DC13FA6220>,0.3817470967769623,-0.040455810725688934,0.6013403534889221,162732
<_io.BytesIO object at 0x000001DC13FA6F90>,0.3177405595779419,0.028183162212371826,0.5978972315788269,162732
<_io.BytesIO object at 0x000001DC13FA6E00>,0.2790300250053406,0.0020520277321338654,0.6137849688529968,162732
<_io.BytesIO object at 0x000001DC13FA6040>,0.2821413278579712,-0.013223148882389069,0.5650519132614136,162732
<_io.BytesIO object at 0x000001DC13EAD590>,0.31237271428108215,-0.0019083564402535558,0.539705753326416,162732
<_io.BytesIO object at 0x000001DC13EADEA0>,0.3584057092666626,0.011831022799015045,0.5233590602874756,162732
<_io.BytesIO object at 0x000001DC13EAD360>,0.3915083706378937,0.02158033289015293,0.5388278365135193,162732
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.40193259716033936,-0.025627709925174713,0.5536205172538757,162732
<_io.BytesIO object at 0x000001DC13EAD770>,0.3539385497570038,-0.04759686067700386,0.659292995929718,162733
<_io.BytesIO object at 0x000001DC13EADF40>,0.30079296231269836,-0.0059120687656104565,0.6617512702941895,162733
<_io.BytesIO object at 0x000001DC13EAD900>,0.381710022687912,-0.04050719738006592,0.6012865900993347,162733
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.3177439272403717,0.028168117627501488,0.5979040265083313,162733
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.27903124690055847,0.002051732735708356,0.6137833595275879,162733
<_io.BytesIO object at 0x000001DC13EAD590>,0.2821464240550995,-0.013240339234471321,0.5650510787963867,162733
<_io.BytesIO object at 0x000001DC13EADEF0>,0.3123827576637268,-0.00189615273848176,0.5397013425827026,162733
<_io.BytesIO object at 0x000001DC13FA6040>,0.35835587978363037,0.011775762774050236,0.523340106010437,162733
<_io.BytesIO object at 0x000001DC13FA6C70>,0.39143800735473633,0.02164924331009388,0.5386653542518616,162733
