_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14065810>,0.3505609631538391,0.013420396484434605,0.518272876739502,134183
<_io.BytesIO object at 0x000001DC14065900>,0.3855585753917694,0.02177935466170311,0.5281745195388794,134183
<_io.BytesIO object at 0x000001DC14065CC0>,0.4228392541408539,-0.0020884117111563683,0.562915563583374,134183
<_io.BytesIO object at 0x000001DC14065AE0>,0.3643076717853546,-0.041953857988119125,0.6545795798301697,134184
<_io.BytesIO object at 0x000001DC14065310>,0.3104512691497803,-0.0016027818201109767,0.6620801091194153,134184
<_io.BytesIO object at 0x000001DC14065450>,0.3924206793308258,-0.030185317620635033,0.5987985134124756,134184
<_io.BytesIO object at 0x000001DC14065630>,0.3192603588104248,0.029831090942025185,0.5949670076370239,134184
<_io.BytesIO object at 0x000001DC14065F40>,0.28428295254707336,0.003975010477006435,0.615421712398529,134184
<_io.BytesIO object at 0x000001DC140659A0>,0.28202810883522034,-0.013406164944171906,0.5665872693061829,134184
<_io.BytesIO object at 0x000001DC14065EA0>,0.3119385540485382,-0.002608790062367916,0.5374053120613098,134184
<_io.BytesIO object at 0x000001DC166DD090>,0.35056203603744507,0.013402529060840607,0.5182440280914307,134184
<_io.BytesIO object at 0x000001DC166DDF40>,0.3855467736721039,0.021772712469100952,0.5281595587730408,134184
<_io.BytesIO object at 0x000001DC166DD220>,0.42283880710601807,-0.0020813981536775827,0.5629032254219055,134184
<_io.BytesIO object at 0x000001DC166DD1D0>,0.3642944395542145,-0.04197878763079643,0.6545917987823486,134185
<_io.BytesIO object at 0x000001DC166DDAE0>,0.31045714020729065,-0.001613706350326538,0.6620880365371704,134185
<_io.BytesIO object at 0x000001DC166DD400>,0.39242273569107056,-0.0302521251142025,0.5987916588783264,134185
<_io.BytesIO object at 0x000001DC166DD130>,0.3193182051181793,0.02981436438858509,0.5949317812919617,134185
<_io.BytesIO object at 0x000001DC166DDB30>,0.28429555892944336,0.003978727385401726,0.6154190897941589,134185
<_io.BytesIO object at 0x000001DC166DDE00>,0.2820403277873993,-0.01341552659869194,0.5665766000747681,134185
<_io.BytesIO object at 0x000001DC14065590>,0.3119414150714874,-0.0025916965678334236,0.5374004244804382,134185
<_io.BytesIO object at 0x000001DC14065B80>,0.35056301951408386,0.013386337086558342,0.518217921257019,134185
<_io.BytesIO object at 0x000001DC14065A40>,0.3854936957359314,0.02168184705078602,0.5281402468681335,134185
<_io.BytesIO object at 0x000001DC140654A0>,0.42285090684890747,-0.002082191640511155,0.5628887414932251,134185
<_io.BytesIO object at 0x000001DC166DD2C0>,0.364312082529068,-0.041982684284448624,0.6545944809913635,134186
<_io.BytesIO object at 0x000001DC166DDC70>,0.31046804785728455,-0.0016216823132708669,0.6620901226997375,134186
<_io.BytesIO object at 0x000001DC166DD590>,0.39243626594543457,-0.030283495783805847,0.5987975001335144,134186
<_io.BytesIO object at 0x000001DC166DDB30>,0.3193706274032593,0.02979920618236065,0.5948998928070068,134186
<_io.BytesIO object at 0x000001DC166DD7C0>,0.28417909145355225,0.004094668198376894,0.615437388420105,134186
<_io.BytesIO object at 0x000001DC166DD450>,0.2820218503475189,-0.013403543271124363,0.566605806350708,134186
<_io.BytesIO object at 0x000001DC140653B0>,0.31195521354675293,-0.0025966151151806116,0.5373980402946472,134186
<_io.BytesIO object at 0x000001DC14065CC0>,0.3505467474460602,0.013362345285713673,0.5182381868362427,134186
<_io.BytesIO object at 0x000001DC140654A0>,0.3855770230293274,0.02171715721487999,0.5281329154968262,134186
<_io.BytesIO object at 0x000001DC14065360>,0.4228525161743164,-0.002083302941173315,0.5628742575645447,134186
<_io.BytesIO object at 0x000001DC140656D0>,0.3643465042114258,-0.04195961356163025,0.6545752286911011,134187
<_io.BytesIO object at 0x000001DC140655E0>,0.31047847867012024,-0.001625399454496801,0.662071168422699,134187
<_io.BytesIO object at 0x000001DC14065E00>,0.39246687293052673,-0.030321354046463966,0.598810076713562,134187
<_io.BytesIO object at 0x000001DC14065090>,0.319459468126297,0.029677739366889,0.5949907898902893,134187
<_io.BytesIO object at 0x000001DC140654A0>,0.28407353162765503,0.004199739545583725,0.6154539585113525,134187
<_io.BytesIO object at 0x000001DC14065A40>,0.28202304244041443,-0.013400624506175518,0.566595196723938,134187
<_io.BytesIO object at 0x000001DC140659A0>,0.31194618344306946,-0.0025833812542259693,0.5374012589454651,134187
<_io.BytesIO object at 0x000001DC166DD630>,0.35057902336120605,0.013361715711653233,0.5182116627693176,134187
<_io.BytesIO object at 0x000001DC166DD450>,0.3856125771999359,0.02172054909169674,0.5281075239181519,134187
<_io.BytesIO object at 0x000001DC166DD1D0>,0.42286157608032227,-0.002077425830066204,0.5628726482391357,134187
<_io.BytesIO object at 0x000001DC14065E50>,0.3643726408481598,-0.041949134320020676,0.654574453830719,134188
<_io.BytesIO object at 0x000001DC14065AE0>,0.3104802966117859,-0.0016269581392407417,0.662077784538269,134188
<_io.BytesIO object at 0x000001DC14065B80>,0.39249706268310547,-0.0302597563713789,0.5988107919692993,134188
<_io.BytesIO object at 0x000001DC140659A0>,0.31933876872062683,0.029781455174088478,0.5949302315711975,134188
<_io.BytesIO object at 0x000001DC14065E00>,0.28432533144950867,0.0039524659514427185,0.6154140830039978,134188
<_io.BytesIO object at 0x000001DC14065900>,0.2820414900779724,-0.013408220373094082,0.5665990114212036,134188
<_io.BytesIO object at 0x000001DC14065C20>,0.3119507431983948,-0.0026022475212812424,0.5374024510383606,134188
<_io.BytesIO object at 0x000001DC166DD400>,0.35059550404548645,0.013341645710170269,0.5181966423988342,134188
<_io.BytesIO object at 0x000001DC166DD4F0>,0.385629266500473,0.021717848256230354,0.5281150341033936,134188
<_io.BytesIO object at 0x000001DC166DDB80>,0.42287930846214294,-0.002070116810500622,0.5628814697265625,134188
<_io.BytesIO object at 0x000001DC166DD0E0>,0.36436086893081665,-0.04197239503264427,0.6545968651771545,134189
<_io.BytesIO object at 0x000001DC166DD9A0>,0.31047341227531433,-0.0016301569994539022,0.662090003490448,134189
<_io.BytesIO object at 0x000001DC166DD720>,0.3924768567085266,-0.030252495780587196,0.5988227725028992,134189
<_io.BytesIO object at 0x000001DC166DDC20>,0.3193069100379944,0.029795870184898376,0.5949385762214661,134189
<_io.BytesIO object at 0x000001DC166DDAE0>,0.2841896414756775,0.004057579208165407,0.6154494881629944,134189
<_io.BytesIO object at 0x000001DC166DD400>,0.28202033042907715,-0.013399477116763592,0.5665913820266724,134189
<_io.BytesIO object at 0x000001DC14065CC0>,0.3119461238384247,-0.0025925012305378914,0.537405252456665,134189
<_io.BytesIO object at 0x000001DC14065360>,0.3506036698818207,0.013330909423530102,0.5182108283042908,134189
<_io.BytesIO object at 0x000001DC14065900>,0.38564440608024597,0.021715398877859116,0.528121829032898,134189
<_io.BytesIO object at 0x000001DC14065310>,0.4228953719139099,-0.002063492778688669,0.5628894567489624,134189
<_io.BytesIO object at 0x000001DC14065EF0>,0.3643382787704468,-0.04199237376451492,0.6546144485473633,134190
<_io.BytesIO object at 0x000001DC14065860>,0.3104742467403412,-0.001635190099477768,0.6621006727218628,134190
<_io.BytesIO object at 0x000001DC14065400>,0.39246436953544617,-0.030270222574472427,0.5988318920135498,134190
<_io.BytesIO object at 0x000001DC14065EA0>,0.3193119466304779,0.029794063419103622,0.5949481129646301,134190
<_io.BytesIO object at 0x000001DC14065A90>,0.284182608127594,0.004049085546284914,0.6154527068138123,134190
<_io.BytesIO object at 0x000001DC14065B30>,0.2820248007774353,-0.013403620570898056,0.5665894150733948,134190
<_io.BytesIO object at 0x000001DC140650E0>,0.31195777654647827,-0.002591285388916731,0.5374012589454651,134190
<_io.BytesIO object at 0x000001DC166DDCC0>,0.3506110608577728,0.01332117896527052,0.5182237029075623,134190
<_io.BytesIO object at 0x000001DC166DD630>,0.3856130838394165,0.02168848179280758,0.5281451940536499,134190
<_io.BytesIO object at 0x000001DC166DD950>,0.42287513613700867,-0.0020752002019435167,0.5628699064254761,134190
<_io.BytesIO object at 0x000001DC14065810>,0.36435768008232117,-0.04197290167212486,0.6546048521995544,134191
<_io.BytesIO object at 0x000001DC140653B0>,0.3104710876941681,-0.0016335464315488935,0.6620990633964539,134191
<_io.BytesIO object at 0x000001DC14065270>,0.3924766778945923,-0.030263705179095268,0.5988292694091797,134191
<_io.BytesIO object at 0x000001DC140650E0>,0.3193165361881256,0.02979242615401745,0.5949567556381226,134191
<_io.BytesIO object at 0x000001DC14065400>,0.28430643677711487,0.003920749761164188,0.6154224872589111,134191
<_io.BytesIO object at 0x000001DC140654F0>,0.28201258182525635,-0.013397302478551865,0.5665895342826843,134191
<_io.BytesIO object at 0x000001DC14065F90>,0.3119683563709259,-0.002590183401480317,0.5373976230621338,134191
<_io.BytesIO object at 0x000001DC166DD860>,0.3506156802177429,0.013304673135280609,0.5182161927223206,134191
<_io.BytesIO object at 0x000001DC166DD7C0>,0.3855515122413635,0.021622788161039352,0.5281378030776978,134191
<_io.BytesIO object at 0x000001DC166DD130>,0.4228695333003998,-0.002071389462798834,0.562873125076294,134191
<_io.BytesIO object at 0x000001DC166DD770>,0.36438077688217163,-0.041944149881601334,0.6545854806900024,134192
<_io.BytesIO object at 0x000001DC166DD680>,0.31047070026397705,-0.0016360330628231168,0.6620912551879883,134192
<_io.BytesIO object at 0x000001DC166DD220>,0.3925285339355469,-0.03028719685971737,0.5988343954086304,134192
<_io.BytesIO object at 0x000001DC166DD400>,0.31944578886032104,0.029668422415852547,0.5949913263320923,134192
<_io.BytesIO object at 0x000001DC166DDCC0>,0.28441867232322693,0.0038044454995542765,0.6153950691223145,134192
<_io.BytesIO object at 0x000001DC166DDC20>,0.2820015251636505,-0.013391577638685703,0.5665896534919739,134192
<_io.BytesIO object at 0x000001DC14065220>,0.311950147151947,-0.002606649650260806,0.5374091863632202,134192
<_io.BytesIO object at 0x000001DC14065720>,0.35062772035598755,0.013304363936185837,0.5182201266288757,134192
<_io.BytesIO object at 0x000001DC14065EF0>,0.38555482029914856,0.021626384928822517,0.5281027555465698,134192
<_io.BytesIO object at 0x000001DC14065A90>,0.422872930765152,-0.00207710568793118,0.5628776550292969,134192
<_io.BytesIO object at 0x000001DC14065680>,0.36437100172042847,-0.041952673345804214,0.6545836925506592,134193
<_io.BytesIO object at 0x000001DC14065E00>,0.31046727299690247,-0.0016326031181961298,0.6620916724205017,134193
<_io.BytesIO object at 0x000001DC14065900>,0.39249706268310547,-0.030288975685834885,0.5988401770591736,134193
<_io.BytesIO object at 0x000001DC14065EA0>,0.31940892338752747,0.02973179891705513,0.5950145721435547,134193
<_io.BytesIO object at 0x000001DC140656D0>,0.28417736291885376,0.0040552350692451,0.6154553294181824,134193
<_io.BytesIO object at 0x000001DC14065F40>,0.28202390670776367,-0.013413822278380394,0.5665988922119141,134193
<_io.BytesIO object at 0x000001DC14065D10>,0.3119543194770813,-0.0025954428128898144,0.5374093651771545,134193
<_io.BytesIO object at 0x000001DC166DD040>,0.3506268560886383,0.013273684307932854,0.5182080268859863,134193
<_io.BytesIO object at 0x000001DC166DD900>,0.38554608821868896,0.021633831784129143,0.5280910730361938,134193
<_io.BytesIO object at 0x000001DC166DD6D0>,0.4228760898113251,-0.0020863187965005636,0.5628781914710999,134193
<_io.BytesIO object at 0x000001DC140653B0>,0.3643534481525421,-0.04197419434785843,0.6545932292938232,134194
<_io.BytesIO object at 0x000001DC14065A90>,0.3104601204395294,-0.0016318548005074263,0.6620914936065674,134194
<_io.BytesIO object at 0x000001DC14065130>,0.39244717359542847,-0.03023448958992958,0.5988451242446899,134194
<_io.BytesIO object at 0x000001DC14065F40>,0.3191275894641876,0.029761945828795433,0.5950887799263,134194
<_io.BytesIO object at 0x000001DC14065360>,0.28418073058128357,0.004057365003973246,0.6154530048370361,134194
<_io.BytesIO object at 0x000001DC14065310>,0.2820003628730774,-0.013394632376730442,0.5665945410728455,134194
<_io.BytesIO object at 0x000001DC14065400>,0.3119497001171112,-0.0025968956761062145,0.5374026298522949,134194
<_io.BytesIO object at 0x000001DC166DD400>,0.35063162446022034,0.013254866003990173,0.5181928873062134,134194
<_io.BytesIO object at 0x000001DC166DD4A0>,0.3855345547199249,0.021621301770210266,0.5280823111534119,134194
<_io.BytesIO object at 0x000001DC166DDC20>,0.4228804409503937,-0.0020790109410881996,0.5628911256790161,134194
<_io.BytesIO object at 0x000001DC166DD3B0>,0.3643498420715332,-0.041982877999544144,0.6545851230621338,134195
<_io.BytesIO object at 0x000001DC166DDEF0>,0.31046539545059204,-0.0016333493404090405,0.662085771560669,134195
<_io.BytesIO object at 0x000001DC166DD450>,0.3924698829650879,-0.030247630551457405,0.5988203883171082,134195
<_io.BytesIO object at 0x000001DC166DDBD0>,0.3192800283432007,0.029813336208462715,0.5949420928955078,134195
<_io.BytesIO object at 0x000001DC166DD040>,0.2843151390552521,0.0039286017417907715,0.6154199838638306,134195
<_io.BytesIO object at 0x000001DC166DD7C0>,0.28200405836105347,-0.013404198922216892,0.5665977001190186,134195
<_io.BytesIO object at 0x000001DC140651D0>,0.31195834279060364,-0.002604003995656967,0.5374029278755188,134195
<_io.BytesIO object at 0x000001DC14065A40>,0.3506099283695221,0.013221926987171173,0.5181708335876465,134195
<_io.BytesIO object at 0x000001DC14065E50>,0.38551604747772217,0.02160743810236454,0.5280685424804688,134195
<_io.BytesIO object at 0x000001DC14065EA0>,0.42288440465927124,-0.002072388306260109,0.5629028081893921,134195
<_io.BytesIO object at 0x000001DC14065630>,0.3644111156463623,-0.04194660112261772,0.6545509696006775,134196
<_io.BytesIO object at 0x000001DC140650E0>,0.31047704815864563,-0.001633377280086279,0.6620749235153198,134196
<_io.BytesIO object at 0x000001DC140656D0>,0.3925005793571472,-0.0302656851708889,0.5987986922264099,134196
<_io.BytesIO object at 0x000001DC14065F40>,0.3194029629230499,0.029733147472143173,0.59498530626297,134196
<_io.BytesIO object at 0x000001DC14065C20>,0.28418809175491333,0.004059921950101852,0.6154316663742065,134196
<_io.BytesIO object at 0x000001DC140652C0>,0.2819859981536865,-0.013395769521594048,0.56658536195755,134196
<_io.BytesIO object at 0x000001DC14065CC0>,0.3119661808013916,-0.0026104459539055824,0.5374031662940979,134196
<_io.BytesIO object at 0x000001DC166DDDB0>,0.3506115972995758,0.013219714164733887,0.518149197101593,134196
<_io.BytesIO object at 0x000001DC166DD130>,0.3854992985725403,0.021594874560832977,0.5280560255050659,134196
<_io.BytesIO object at 0x000001DC166DD630>,0.4228632152080536,-0.0020844133105129004,0.5628862977027893,134196
<_io.BytesIO object at 0x000001DC166DD540>,0.36442431807518005,-0.0419449619948864,0.6545332670211792,134197
<_io.BytesIO object at 0x000001DC166DD1D0>,0.3104924261569977,-0.0016430062241852283,0.6620593667030334,134197
<_io.BytesIO object at 0x000001DC166DD4F0>,0.3925034999847412,-0.030236560851335526,0.59876549243927,134197
<_io.BytesIO object at 0x000001DC166DDBD0>,0.3193361461162567,0.02979150600731373,0.5948913097381592,134197
<_io.BytesIO object at 0x000001DC166DDB30>,0.2842159569263458,0.004039013758301735,0.6154269576072693,134197
<_io.BytesIO object at 0x000001DC166DD6D0>,0.2819696068763733,-0.013388130813837051,0.5665741562843323,134197
<_io.BytesIO object at 0x000001DC140651D0>,0.3119586110115051,-0.0026042733807116747,0.5373985171318054,134197
<_io.BytesIO object at 0x000001DC140654A0>,0.3506131172180176,0.01321770902723074,0.5181295871734619,134197
<_io.BytesIO object at 0x000001DC140657C0>,0.3855036795139313,0.02156698703765869,0.5280101895332336,134197
<_io.BytesIO object at 0x000001DC14065E00>,0.42285656929016113,-0.002088387729600072,0.5628757476806641,134197
<_io.BytesIO object at 0x000001DC14065040>,0.3644178509712219,-0.041970063000917435,0.6545355916023254,134198
<_io.BytesIO object at 0x000001DC14065180>,0.3105035424232483,-0.0016532863955944777,0.6620591282844543,134198
<_io.BytesIO object at 0x000001DC14065900>,0.39249545335769653,-0.030214380472898483,0.5987424850463867,134198
<_io.BytesIO object at 0x000001DC14065F40>,0.3192756175994873,0.029844392091035843,0.5948060750961304,134198
<_io.BytesIO object at 0x000001DC14065400>,0.2842136025428772,0.0040366798639297485,0.6154294610023499,134198
<_io.BytesIO object at 0x000001DC140658B0>,0.2819852828979492,-0.013377743773162365,0.5665733814239502,134198
<_io.BytesIO object at 0x000001DC14065590>,0.3119543194770813,-0.002604513894766569,0.537387490272522,134198
<_io.BytesIO object at 0x000001DC166DD0E0>,0.3505977988243103,0.013197873719036579,0.5181114673614502,134198
<_io.BytesIO object at 0x000001DC166DDA40>,0.3854968249797821,0.021551908925175667,0.5280013084411621,134198
<_io.BytesIO object at 0x000001DC166DD900>,0.4228425621986389,-0.0020742518827319145,0.562860369682312,134198
<_io.BytesIO object at 0x000001DC166DDA90>,0.3644145429134369,-0.04199979081749916,0.6545400619506836,134199
<_io.BytesIO object at 0x000001DC166DD590>,0.3105161190032959,-0.001668637036345899,0.6620677709579468,134199
<_io.BytesIO object at 0x000001DC166DD220>,0.3925288915634155,-0.030303699895739555,0.5987653732299805,134199
<_io.BytesIO object at 0x000001DC166DDBD0>,0.3194653391838074,0.02964947745203972,0.5949392914772034,134199
<_io.BytesIO object at 0x000001DC166DD770>,0.28421148657798767,0.004034564830362797,0.6154317855834961,134199
<_io.BytesIO object at 0x000001DC166DDD10>,0.2820076644420624,-0.013395676389336586,0.5665644407272339,134199
<_io.BytesIO object at 0x000001DC140651D0>,0.31195712089538574,-0.0025861021131277084,0.5373501777648926,134199
<_io.BytesIO object at 0x000001DC14065810>,0.35059836506843567,0.01319248229265213,0.5180876851081848,134199
<_io.BytesIO object at 0x000001DC14065DB0>,0.38550135493278503,0.0215317215770483,0.5279902219772339,134199
<_io.BytesIO object at 0x000001DC14065EF0>,0.4228491485118866,-0.002065041335299611,0.5628437399864197,134199
<_io.BytesIO object at 0x000001DC166DDF90>,0.3644481301307678,-0.04199310019612312,0.654530942440033,134200
<_io.BytesIO object at 0x000001DC166DDC20>,0.3105323612689972,-0.0016704523004591465,0.6620593667030334,134200
<_io.BytesIO object at 0x000001DC166DD5E0>,0.3925445079803467,-0.03029814176261425,0.5987635254859924,134200
<_io.BytesIO object at 0x000001DC166DDD10>,0.319449245929718,0.029704567044973373,0.5949632525444031,134200
<_io.BytesIO object at 0x000001DC166DDB80>,0.2842352092266083,0.0040259030647575855,0.6154250502586365,134200
<_io.BytesIO object at 0x000001DC166DD130>,0.2820177376270294,-0.013403264805674553,0.5665682554244995,134200
<_io.BytesIO object at 0x000001DC140654A0>,0.3119315803050995,-0.0026108056772500277,0.5373317003250122,134200
<_io.BytesIO object at 0x000001DC14065D10>,0.35058829188346863,0.01316005177795887,0.518068253993988,134200
<_io.BytesIO object at 0x000001DC140651D0>,0.38551902770996094,0.021511442959308624,0.5279759764671326,134200
<_io.BytesIO object at 0x000001DC14065CC0>,0.42286959290504456,-0.0020559849217534065,0.5628392100334167,134200
<_io.BytesIO object at 0x000001DC14065AE0>,0.3644874393939972,-0.04196738824248314,0.6545151472091675,134201
<_io.BytesIO object at 0x000001DC14065F90>,0.31054919958114624,-0.0016657828819006681,0.6620548963546753,134201
<_io.BytesIO object at 0x000001DC14065400>,0.39255672693252563,-0.030239496380090714,0.5987424254417419,134201
<_io.BytesIO object at 0x000001DC14065CC0>,0.31935882568359375,0.029775969684123993,0.5948904752731323,134201
<_io.BytesIO object at 0x000001DC14065E50>,0.2842520773410797,0.004014619626104832,0.6154391765594482,134201
<_io.BytesIO object at 0x000001DC14065EA0>,0.28201669454574585,-0.013399944640696049,0.5665674805641174,134201
<_io.BytesIO object at 0x000001DC14065360>,0.311939537525177,-0.002606544643640518,0.5373073220252991,134201
<_io.BytesIO object at 0x000001DC166DDB30>,0.3505854606628418,0.013140753842890263,0.5180609226226807,134201
<_io.BytesIO object at 0x000001DC166DD720>,0.38553503155708313,0.02149306610226631,0.5279631018638611,134201
<_io.BytesIO object at 0x000001DC166DDBD0>,0.4228881299495697,-0.0020477776415646076,0.5628350973129272,134201
<_io.BytesIO object at 0x000001DC166DD1D0>,0.364499032497406,-0.041958123445510864,0.6545240879058838,134202
<_io.BytesIO object at 0x000001DC166DD630>,0.31055864691734314,-0.0016641956754028797,0.6620631217956543,134202
<_io.BytesIO object at 0x000001DC166DDE00>,0.3925653100013733,-0.030218861997127533,0.5987382531166077,134202
<_io.BytesIO object at 0x000001DC166DDD10>,0.3193538188934326,0.029773026704788208,0.5948865413665771,134202
<_io.BytesIO object at 0x000001DC166DDEA0>,0.2842752933502197,0.004009685944765806,0.6154357194900513,134202
<_io.BytesIO object at 0x000001DC166DD090>,0.28202614188194275,-0.013404044322669506,0.5665686130523682,134202
<_io.BytesIO object at 0x000001DC14065E00>,0.3119427263736725,-0.0026027276180684566,0.5373074412345886,134202
<_io.BytesIO object at 0x000001DC14065770>,0.35058289766311646,0.013123264536261559,0.5180543065071106,134202
<_io.BytesIO object at 0x000001DC14065D10>,0.3855229616165161,0.02146751619875431,0.5279467105865479,134202
<_io.BytesIO object at 0x000001DC14065680>,0.4228809177875519,-0.002045821864157915,0.5628043413162231,134202
<_io.BytesIO object at 0x000001DC14065A90>,0.36448681354522705,-0.04197809100151062,0.6545418500900269,134203
<_io.BytesIO object at 0x000001DC14065AE0>,0.3105674386024475,-0.0016527448315173388,0.66206955909729,134203
<_io.BytesIO object at 0x000001DC14065A40>,0.39256128668785095,-0.030223971232771873,0.5987407565116882,134203
<_io.BytesIO object at 0x000001DC14065130>,0.3193492889404297,0.02977035939693451,0.5948829650878906,134203
<_io.BytesIO object at 0x000001DC14065D10>,0.2842786908149719,0.004018651787191629,0.615439772605896,134203
<_io.BytesIO object at 0x000001DC14065B30>,0.28201499581336975,-0.013388113118708134,0.5665727257728577,134203
<_io.BytesIO object at 0x000001DC14065630>,0.3119456470012665,-0.0025992686860263348,0.5373075008392334,134203
<_io.BytesIO object at 0x000001DC166DDC70>,0.35059112310409546,0.013121301308274269,0.5180538892745972,134203
<_io.BytesIO object at 0x000001DC166DD090>,0.3855229318141937,0.02146386168897152,0.5279444456100464,134203
<_io.BytesIO object at 0x000001DC166DD4A0>,0.42288872599601746,-0.002030890667811036,0.562787652015686,134203
<_io.BytesIO object at 0x000001DC166DD810>,0.36448803544044495,-0.04196958616375923,0.6545483469963074,134204
<_io.BytesIO object at 0x000001DC166DD360>,0.31057077646255493,-0.0016406794311478734,0.662074089050293,134204
<_io.BytesIO object at 0x000001DC166DD6D0>,0.3925914168357849,-0.030278991907835007,0.5987616181373596,134204
<_io.BytesIO object at 0x000001DC166DD3B0>,0.31951045989990234,0.029641875997185707,0.59493088722229,134204
<_io.BytesIO object at 0x000001DC166DDA90>,0.28428176045417786,0.004026777110993862,0.6154434084892273,134204
<_io.BytesIO object at 0x000001DC166DD2C0>,0.2820049226284027,-0.01337367482483387,0.5665764212608337,134204
<_io.BytesIO object at 0x000001DC166DDB80>,0.31194329261779785,-0.002605813555419445,0.537303626537323,134204
<_io.BytesIO object at 0x000001DC14065B80>,0.35060039162635803,0.013117672875523567,0.5180445313453674,134204
<_io.BytesIO object at 0x000001DC140656D0>,0.38552993535995483,0.021459240466356277,0.5279451608657837,134204
<_io.BytesIO object at 0x000001DC14065EA0>,0.42290663719177246,-0.002020245883613825,0.5627748966217041,134204
<_io.BytesIO object at 0x000001DC14065900>,0.36453840136528015,-0.04192321375012398,0.654527485370636,134205
<_io.BytesIO object at 0x000001DC140654F0>,0.3105829656124115,-0.0016218284144997597,0.6620716452598572,134205
<_io.BytesIO object at 0x000001DC14065590>,0.3926076889038086,-0.030234353616833687,0.5987550020217896,134205
<_io.BytesIO object at 0x000001DC14065220>,0.31946706771850586,0.02972441352903843,0.5949447154998779,134205
<_io.BytesIO object at 0x000001DC14065B30>,0.28427979350090027,0.004036485217511654,0.6154443025588989,134205
<_io.BytesIO object at 0x000001DC14065B80>,0.2820422053337097,-0.013400483876466751,0.5665696859359741,134205
<_io.BytesIO object at 0x000001DC14065180>,0.3119387626647949,-0.002598742488771677,0.5373044013977051,134205
<_io.BytesIO object at 0x000001DC166DD040>,0.35061049461364746,0.013107886537909508,0.5180514454841614,134205
<_io.BytesIO object at 0x000001DC166DD5E0>,0.3855171799659729,0.021449334919452667,0.5279235243797302,134205
<_io.BytesIO object at 0x000001DC166DD090>,0.4228942096233368,-0.002015485428273678,0.5627545118331909,134205
<_io.BytesIO object at 0x000001DC166DD360>,0.36456796526908875,-0.041894830763339996,0.6545182466506958,134206
<_io.BytesIO object at 0x000001DC166DD6D0>,0.3105902075767517,-0.001609473954886198,0.6620700359344482,134206
<_io.BytesIO object at 0x000001DC166DD130>,0.3926190137863159,-0.030208565294742584,0.5987479090690613,134206
<_io.BytesIO object at 0x000001DC166DDEF0>,0.31945446133613586,0.02972550131380558,0.5949538350105286,134206
<_io.BytesIO object at 0x000001DC166DDD60>,0.28429412841796875,0.004042124375700951,0.615440309047699,134206
<_io.BytesIO object at 0x000001DC166DDE00>,0.28204312920570374,-0.013401365838944912,0.5665707588195801,134206
<_io.BytesIO object at 0x000001DC14065400>,0.3119480311870575,-0.002596780424937606,0.5373039245605469,134206
<_io.BytesIO object at 0x000001DC14065810>,0.35059934854507446,0.013070537708699703,0.5180338621139526,134206
<_io.BytesIO object at 0x000001DC14065450>,0.3855060040950775,0.021438058465719223,0.5278968811035156,134206
<_io.BytesIO object at 0x000001DC14065F40>,0.4228994846343994,-0.001994038000702858,0.5627545118331909,134206
<_io.BytesIO object at 0x000001DC14065A90>,0.3645557761192322,-0.04189899191260338,0.6545253396034241,134207
<_io.BytesIO object at 0x000001DC14065270>,0.31059613823890686,-0.0015986160142347217,0.6620734930038452,134207
<_io.BytesIO object at 0x000001DC14065EA0>,0.3926059603691101,-0.030173854902386665,0.5987328290939331,134207
<_io.BytesIO object at 0x000001DC14065220>,0.31938159465789795,0.02980109117925167,0.5948554873466492,134207
<_io.BytesIO object at 0x000001DC14065860>,0.28430700302124023,0.004052662756294012,0.6154375672340393,134207
<_io.BytesIO object at 0x000001DC140658B0>,0.28204381465911865,-0.013412298634648323,0.5665808320045471,134207
<_io.BytesIO object at 0x000001DC140653B0>,0.3119414448738098,-0.002610892755910754,0.5372946262359619,134207
<_io.BytesIO object at 0x000001DC166DDF90>,0.3505855202674866,0.013047609478235245,0.518035352230072,134207
<_io.BytesIO object at 0x000001DC166DDC20>,0.38549768924713135,0.021427171304821968,0.5278932452201843,134207
<_io.BytesIO object at 0x000001DC166DD2C0>,0.42290428280830383,-0.001974601298570633,0.5627545118331909,134207
<_io.BytesIO object at 0x000001DC166DDF40>,0.3645431697368622,-0.04191819578409195,0.6545332074165344,134208
<_io.BytesIO object at 0x000001DC166DD720>,0.31060656905174255,-0.0016003549098968506,0.662079930305481,134208
<_io.BytesIO object at 0x000001DC166DDBD0>,0.3926182985305786,-0.030173739418387413,0.5987276434898376,134208
<_io.BytesIO object at 0x000001DC166DDEF0>,0.3193831145763397,0.029795270413160324,0.5948448181152344,134208
<_io.BytesIO object at 0x000001DC166DD400>,0.2844609022140503,0.003915164619684219,0.6154133081436157,134208
<_io.BytesIO object at 0x000001DC166DD680>,0.2820513844490051,-0.013402074575424194,0.5665786862373352,134208
<_io.BytesIO object at 0x000001DC14065400>,0.31193551421165466,-0.0026236821431666613,0.5372861623764038,134208
<_io.BytesIO object at 0x000001DC140655E0>,0.3505992591381073,0.013046655803918839,0.5180084109306335,134208
<_io.BytesIO object at 0x000001DC14065D60>,0.38549017906188965,0.02141730673611164,0.5278899669647217,134208
<_io.BytesIO object at 0x000001DC140656D0>,0.42291364073753357,-0.001991182565689087,0.5627340078353882,134208
<_io.BytesIO object at 0x000001DC166DD630>,0.3645686209201813,-0.04190807417035103,0.6545234322547913,134209
