_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC166D5180>,0.3118778169155121,-0.0022753283847123384,0.5384337902069092,126781
<_io.BytesIO object at 0x000001DC166D5360>,0.35457199811935425,0.021903149783611298,0.5132955312728882,126781
<_io.BytesIO object at 0x000001DC166D5B30>,0.3881399929523468,0.030876846984028816,0.525072455406189,126781
<_io.BytesIO object at 0x000001DC166D5810>,0.4199988842010498,-6.095935532357544e-05,0.5640701055526733,126781
<_io.BytesIO object at 0x000001DC166D5130>,0.37267568707466125,-0.034886639565229416,0.6515572667121887,126782
<_io.BytesIO object at 0x000001DC166D5A90>,0.3169208765029907,0.0025705101434141397,0.6616784930229187,126782
<_io.BytesIO object at 0x000001DC166D5810>,0.39585575461387634,-0.02459343522787094,0.5949786305427551,126782
<_io.BytesIO object at 0x000001DC166D5D10>,0.3199824094772339,0.032797738909721375,0.5932669639587402,126782
<_io.BytesIO object at 0x000001DC166D52C0>,0.2870868742465973,0.004931343253701925,0.616544783115387,126782
<_io.BytesIO object at 0x000001DC166D5540>,0.2837426960468292,-0.014078850857913494,0.568134605884552,126782
<_io.BytesIO object at 0x000001DC166D5E00>,0.3118745684623718,-0.0022070100530982018,0.5384485125541687,126782
<_io.BytesIO object at 0x000001DC13FC3360>,0.3545275628566742,0.02191629260778427,0.5132927298545837,126782
<_io.BytesIO object at 0x000001DC13FC3450>,0.3881097435951233,0.03090689145028591,0.5250413417816162,126782
<_io.BytesIO object at 0x000001DC13FC36D0>,0.4198830723762512,-0.00011863096005981788,0.5640297532081604,126782
<_io.BytesIO object at 0x000001DC166D53B0>,0.37268975377082825,-0.03482101485133171,0.6515138745307922,126783
<_io.BytesIO object at 0x000001DC166D59A0>,0.31691214442253113,0.002611563540995121,0.6616501808166504,126783
<_io.BytesIO object at 0x000001DC166D5EA0>,0.39585351943969727,-0.02454131841659546,0.5949400663375854,126783
<_io.BytesIO object at 0x000001DC166D57C0>,0.3199319541454315,0.03281146660447121,0.5931450724601746,126783
<_io.BytesIO object at 0x000001DC166D5F90>,0.2870679497718811,0.004954339936375618,0.6165339946746826,126783
<_io.BytesIO object at 0x000001DC166D5770>,0.2837338149547577,-0.014078980311751366,0.5681169033050537,126783
<_io.BytesIO object at 0x000001DC166D5C70>,0.31188684701919556,-0.0022862162441015244,0.538400411605835,126783
<_io.BytesIO object at 0x000001DC13FC3C20>,0.3545216917991638,0.021930674090981483,0.5132657289505005,126783
<_io.BytesIO object at 0x000001DC13FC30E0>,0.38808131217956543,0.030931109562516212,0.5249989628791809,126783
<_io.BytesIO object at 0x000001DC13FC37C0>,0.41989222168922424,-5.839329969603568e-05,0.5640015602111816,126783
<_io.BytesIO object at 0x000001DC13FC3220>,0.3727189004421234,-0.03475312143564224,0.6514540910720825,126784
<_io.BytesIO object at 0x000001DC13FC3680>,0.3169136941432953,0.0026462930254638195,0.6616174578666687,126784
<_io.BytesIO object at 0x000001DC13FC37C0>,0.39584091305732727,-0.02447054535150528,0.5948953628540039,126784
<_io.BytesIO object at 0x000001DC13FC3F40>,0.31984901428222656,0.03290967270731926,0.5931730270385742,126784
<_io.BytesIO object at 0x000001DC13FC3540>,0.2870575189590454,0.004986051004379988,0.6164931654930115,126784
<_io.BytesIO object at 0x000001DC166D5540>,0.28374460339546204,-0.014096841216087341,0.5681095719337463,126784
<_io.BytesIO object at 0x000001DC166D5C20>,0.3119162321090698,-0.002279008273035288,0.5383915305137634,126784
<_io.BytesIO object at 0x000001DC13FC32C0>,0.35451555252075195,0.021934863179922104,0.513232409954071,126784
<_io.BytesIO object at 0x000001DC13FC3720>,0.3880713880062103,0.03092210181057453,0.5249139666557312,126784
<_io.BytesIO object at 0x000001DC13FC36D0>,0.4198503792285919,-4.722150697489269e-05,0.5639587044715881,126784
<_io.BytesIO object at 0x000001DC13FC3F40>,0.37269845604896545,-0.034720271825790405,0.6514238119125366,126785
<_io.BytesIO object at 0x000001DC13FC3220>,0.31691640615463257,0.002680479548871517,0.6615844964981079,126785
<_io.BytesIO object at 0x000001DC13FC3EA0>,0.3958272933959961,-0.024442192167043686,0.5948604941368103,126785
<_io.BytesIO object at 0x000001DC13FC3400>,0.319841593503952,0.03292633220553398,0.5931570529937744,126785
<_io.BytesIO object at 0x000001DC13FC35E0>,0.28705400228500366,0.005011497065424919,0.6164714097976685,126785
<_io.BytesIO object at 0x000001DC166D5F40>,0.2837759554386139,-0.014122821390628815,0.5680801272392273,126785
<_io.BytesIO object at 0x000001DC166D5220>,0.31192031502723694,-0.0022842944599688053,0.5383769869804382,126785
<_io.BytesIO object at 0x000001DC166D59F0>,0.3545325696468353,0.021957971155643463,0.5131975412368774,126785
<_io.BytesIO object at 0x000001DC166D5E00>,0.388062447309494,0.030914006754755974,0.5248376131057739,126785
<_io.BytesIO object at 0x000001DC166D5A90>,0.41981279850006104,-3.718435254995711e-05,0.5639201998710632,126785
<_io.BytesIO object at 0x000001DC13FC3680>,0.37267741560935974,-0.03470643609762192,0.6513919830322266,126786
<_io.BytesIO object at 0x000001DC13FC31D0>,0.31692057847976685,0.0026960724499076605,0.6615408658981323,126786
<_io.BytesIO object at 0x000001DC13FC3B30>,0.39584025740623474,-0.024378366768360138,0.5948362946510315,126786
<_io.BytesIO object at 0x000001DC13FC3E00>,0.3198293447494507,0.032947540283203125,0.5931327939033508,126786
<_io.BytesIO object at 0x000001DC13FC3AE0>,0.28705230355262756,0.0050399815663695335,0.616446852684021,126786
<_io.BytesIO object at 0x000001DC166D56D0>,0.2837553322315216,-0.014099380932748318,0.5680635571479797,126786
<_io.BytesIO object at 0x000001DC166D5F90>,0.3119286298751831,-0.002297913422808051,0.5383567214012146,126786
<_io.BytesIO object at 0x000001DC166D59F0>,0.3545478582382202,0.021978730335831642,0.5131661891937256,126786
<_io.BytesIO object at 0x000001DC166D5040>,0.3881415128707886,0.03103349544107914,0.5248640775680542,126786
<_io.BytesIO object at 0x000001DC166D5F40>,0.41993796825408936,0.00015162276395130903,0.563903272151947,126786
<_io.BytesIO object at 0x000001DC13FC3630>,0.3727125823497772,-0.03464903682470322,0.651347279548645,126787
<_io.BytesIO object at 0x000001DC13FC3810>,0.3169301152229309,0.002716205082833767,0.661508321762085,126787
<_io.BytesIO object at 0x000001DC13FC3180>,0.3958588242530823,-0.024317795410752296,0.5948023796081543,126787
<_io.BytesIO object at 0x000001DC13FC31D0>,0.31981831789016724,0.03296659514307976,0.5931110382080078,126787
<_io.BytesIO object at 0x000001DC13FC30E0>,0.28706082701683044,0.005054769106209278,0.6164225339889526,126787
<_io.BytesIO object at 0x000001DC166D5220>,0.2837642729282379,-0.014104439876973629,0.5680543780326843,126787
<_io.BytesIO object at 0x000001DC166D5E00>,0.3119361400604248,-0.0023101491387933493,0.5383384823799133,126787
<_io.BytesIO object at 0x000001DC166D59F0>,0.3545447885990143,0.02196303755044937,0.5131357312202454,126787
<_io.BytesIO object at 0x000001DC166D57C0>,0.3881543278694153,0.03105846233665943,0.5248331427574158,126787
<_io.BytesIO object at 0x000001DC166D5770>,0.41996902227401733,0.00022082288342062384,0.5638931393623352,126787
<_io.BytesIO object at 0x000001DC166D5B30>,0.3727511167526245,-0.03460099548101425,0.6513015627861023,126788
<_io.BytesIO object at 0x000001DC166D5180>,0.31694701313972473,0.0027408874593675137,0.6614790558815002,126788
<_io.BytesIO object at 0x000001DC166D54A0>,0.39587488770484924,-0.02427768148481846,0.5947542190551758,126788
<_io.BytesIO object at 0x000001DC166D57C0>,0.3198212683200836,0.032974936068058014,0.5930142998695374,126788
<_io.BytesIO object at 0x000001DC166D5950>,0.28706851601600647,0.005068054888397455,0.6164007186889648,126788
<_io.BytesIO object at 0x000001DC166D5AE0>,0.2837723195552826,-0.014108984731137753,0.5680461525917053,126788
<_io.BytesIO object at 0x000001DC166D51D0>,0.3120217025279999,-0.00229664146900177,0.538378894329071,126788
<_io.BytesIO object at 0x000001DC13FC3770>,0.3544599115848541,0.021884260699152946,0.5131220817565918,126788
<_io.BytesIO object at 0x000001DC13FC31D0>,0.3881436288356781,0.03107316605746746,0.5247966647148132,126788
<_io.BytesIO object at 0x000001DC13FC3AE0>,0.41995295882225037,0.00025234054191969335,0.5638576745986938,126788
<_io.BytesIO object at 0x000001DC13FC3A90>,0.372768759727478,-0.0345824658870697,0.6512718200683594,126789
<_io.BytesIO object at 0x000001DC13FC3680>,0.316957950592041,0.0027575104031711817,0.6614577770233154,126789
<_io.BytesIO object at 0x000001DC13FC33B0>,0.39586809277534485,-0.024240754544734955,0.5947173237800598,126789
<_io.BytesIO object at 0x000001DC13FC3540>,0.3197891116142273,0.0330098532140255,0.593071460723877,126789
<_io.BytesIO object at 0x000001DC13FC3220>,0.287065714597702,0.005078750196844339,0.6164019107818604,126789
<_io.BytesIO object at 0x000001DC166D5540>,0.28379327058792114,-0.014130956493318081,0.5680657029151917,126789
<_io.BytesIO object at 0x000001DC166D5450>,0.31205329298973083,-0.002248759614303708,0.5383971333503723,126789
<_io.BytesIO object at 0x000001DC166D5E50>,0.3544376492500305,0.02188289724290371,0.5130998492240906,126789
<_io.BytesIO object at 0x000001DC166D57C0>,0.3881174921989441,0.031109342351555824,0.5247622132301331,126789
<_io.BytesIO object at 0x000001DC166D5770>,0.4199296534061432,0.00026070489548146725,0.5637840628623962,126789
<_io.BytesIO object at 0x000001DC166D5BD0>,0.3727535605430603,-0.03457954525947571,0.6512671709060669,126790
<_io.BytesIO object at 0x000001DC166D5AE0>,0.3169691860675812,0.0027631011325865984,0.6614570021629333,126790
<_io.BytesIO object at 0x000001DC166D5770>,0.3958551585674286,-0.024226155132055283,0.5946977734565735,126790
<_io.BytesIO object at 0x000001DC166D54F0>,0.3197909891605377,0.03301210701465607,0.5930830836296082,126790
<_io.BytesIO object at 0x000001DC166D5E00>,0.2870636582374573,0.005085516255348921,0.6164044141769409,126790
<_io.BytesIO object at 0x000001DC166D51D0>,0.2837991416454315,-0.014139439910650253,0.5680433511734009,126790
<_io.BytesIO object at 0x000001DC166D5A40>,0.31202346086502075,-0.002278396626934409,0.5383790135383606,126790
<_io.BytesIO object at 0x000001DC13FC3900>,0.35439959168434143,0.02185913547873497,0.5130945444107056,126790
<_io.BytesIO object at 0x000001DC13FC3540>,0.38807374238967896,0.031158417463302612,0.524778425693512,126790
<_io.BytesIO object at 0x000001DC13FC3180>,0.4199150502681732,0.0002952683425974101,0.5637742280960083,126790
<_io.BytesIO object at 0x000001DC13FC36D0>,0.3727656304836273,-0.034575190395116806,0.651261031627655,126791
<_io.BytesIO object at 0x000001DC13FC37C0>,0.3169374167919159,0.0027580170426517725,0.6613917350769043,126791
<_io.BytesIO object at 0x000001DC13FC3AE0>,0.39584600925445557,-0.024209685623645782,0.5946747064590454,126791
<_io.BytesIO object at 0x000001DC13FC3770>,0.3197827637195587,0.033015768975019455,0.593076765537262,126791
<_io.BytesIO object at 0x000001DC13FC3630>,0.28705793619155884,0.005075670778751373,0.6163995265960693,126791
<_io.BytesIO object at 0x000001DC166D54A0>,0.28376591205596924,-0.014122946187853813,0.5680437684059143,126791
<_io.BytesIO object at 0x000001DC166D55E0>,0.3120351731777191,-0.0022958635818213224,0.5383714437484741,126791
<_io.BytesIO object at 0x000001DC166D5450>,0.3543764650821686,0.02184288017451763,0.5130788683891296,126791
<_io.BytesIO object at 0x000001DC166D54F0>,0.38805150985717773,0.031166434288024902,0.5247609615325928,126791
<_io.BytesIO object at 0x000001DC166D5D10>,0.419901967048645,0.00032632146030664444,0.5637653470039368,126791
<_io.BytesIO object at 0x000001DC166D5130>,0.37280797958374023,-0.034542545676231384,0.6512481570243835,126792
<_io.BytesIO object at 0x000001DC166D51D0>,0.3169771134853363,0.002754447516053915,0.6614505052566528,126792
<_io.BytesIO object at 0x000001DC166D5D10>,0.39585477113723755,-0.02418936975300312,0.5946570634841919,126792
<_io.BytesIO object at 0x000001DC166D5360>,0.31977346539497375,0.03301512077450752,0.5930727124214172,126792
<_io.BytesIO object at 0x000001DC166D5220>,0.28706660866737366,0.0050660609267652035,0.6164018511772156,126792
<_io.BytesIO object at 0x000001DC166D5A40>,0.28376442193984985,-0.014119278639554977,0.5680466294288635,126792
<_io.BytesIO object at 0x000001DC166D5900>,0.312045693397522,-0.0023115563672035933,0.5383646488189697,126792
<_io.BytesIO object at 0x000001DC13FC39A0>,0.35435110330581665,0.021807415410876274,0.5130714774131775,126792
<_io.BytesIO object at 0x000001DC13FC3770>,0.388031542301178,0.03117363527417183,0.5247452855110168,126792
<_io.BytesIO object at 0x000001DC13FC33B0>,0.4198800027370453,0.000324803899275139,0.5637426376342773,126792
<_io.BytesIO object at 0x000001DC13FC3360>,0.3728356659412384,-0.034525901079177856,0.6512333154678345,126793
<_io.BytesIO object at 0x000001DC13FC3B30>,0.31693828105926514,0.0027564559131860733,0.6613843441009521,126793
<_io.BytesIO object at 0x000001DC13FC3180>,0.39584749937057495,-0.02417937107384205,0.594628095626831,126793
<_io.BytesIO object at 0x000001DC13FC3900>,0.31978583335876465,0.03302208334207535,0.5930659770965576,126793
<_io.BytesIO object at 0x000001DC13FC3A90>,0.287060022354126,0.005063418298959732,0.6164030432701111,126793
<_io.BytesIO object at 0x000001DC166D5770>,0.2837631106376648,-0.014115983620285988,0.5680491328239441,126793
<_io.BytesIO object at 0x000001DC166D5540>,0.31203189492225647,-0.002306029899045825,0.5383774638175964,126793
<_io.BytesIO object at 0x000001DC166D55E0>,0.35432830452919006,0.02177555300295353,0.5130648612976074,126793
<_io.BytesIO object at 0x000001DC166D5360>,0.3879266381263733,0.031098894774913788,0.5246955156326294,126793
<_io.BytesIO object at 0x000001DC166D5270>,0.4198685586452484,0.00033391895703971386,0.5637139081954956,126793
<_io.BytesIO object at 0x000001DC166D52C0>,0.3728410005569458,-0.03453054651618004,0.6512390375137329,126794
<_io.BytesIO object at 0x000001DC166D5A40>,0.3169887363910675,0.002753307344391942,0.6614466309547424,126794
<_io.BytesIO object at 0x000001DC166D5270>,0.39585262537002563,-0.024180006235837936,0.5946187973022461,126794
<_io.BytesIO object at 0x000001DC166D59F0>,0.31979691982269287,0.033028341829776764,0.5930599570274353,126794
<_io.BytesIO object at 0x000001DC166D5F40>,0.28708380460739136,0.005056878086179495,0.6164130568504333,126794
<_io.BytesIO object at 0x000001DC166D5900>,0.2837565839290619,-0.014109913259744644,0.568045437335968,126794
<_io.BytesIO object at 0x000001DC166D5680>,0.31203606724739075,-0.0022992186713963747,0.538375735282898,126794
<_io.BytesIO object at 0x000001DC13FC3310>,0.3543231785297394,0.02178601734340191,0.5130508542060852,126794
<_io.BytesIO object at 0x000001DC13FC3900>,0.3879236578941345,0.03109579347074032,0.5246830582618713,126794
<_io.BytesIO object at 0x000001DC13FC3AE0>,0.419865220785141,0.0003354380314704031,0.5637009739875793,126794
<_io.BytesIO object at 0x000001DC13FC3F90>,0.3728073239326477,-0.034546732902526855,0.6512547135353088,126795
<_io.BytesIO object at 0x000001DC13FC31D0>,0.3169541358947754,0.0027648841496556997,0.6613926291465759,126795
<_io.BytesIO object at 0x000001DC13FC33B0>,0.3958427309989929,-0.024182934314012527,0.5946176052093506,126795
<_io.BytesIO object at 0x000001DC13FC39A0>,0.31978076696395874,0.032999537885189056,0.5929870009422302,126795
<_io.BytesIO object at 0x000001DC13FC36D0>,0.2871052026748657,0.005051002372056246,0.6164220571517944,126795
<_io.BytesIO object at 0x000001DC166D5D10>,0.2837553322315216,-0.014115385711193085,0.5680450201034546,126795
<_io.BytesIO object at 0x000001DC166D54A0>,0.3120490610599518,-0.00224614841863513,0.5383961796760559,126795
<_io.BytesIO object at 0x000001DC166D5540>,0.35430875420570374,0.021765410900115967,0.5130558609962463,126795
<_io.BytesIO object at 0x000001DC166D59F0>,0.38790932297706604,0.03108762390911579,0.5246778726577759,126795
<_io.BytesIO object at 0x000001DC166D5720>,0.4198813736438751,0.00036107815685682,0.5637299418449402,126795
<_io.BytesIO object at 0x000001DC166D5590>,0.37280184030532837,-0.03454884886741638,0.6512472629547119,126796
<_io.BytesIO object at 0x000001DC166D5900>,0.3169967532157898,0.0027714637108147144,0.6614475250244141,126796
<_io.BytesIO object at 0x000001DC166D5720>,0.3958238661289215,-0.02419235371053219,0.594607949256897,126796
<_io.BytesIO object at 0x000001DC166D5950>,0.31975963711738586,0.033021923154592514,0.5930470824241638,126796
<_io.BytesIO object at 0x000001DC166D5F90>,0.28707605600357056,0.005066438112407923,0.6163967251777649,126796
<_io.BytesIO object at 0x000001DC166D5680>,0.2837666869163513,-0.014122460968792439,0.5680426955223083,126796
<_io.BytesIO object at 0x000001DC166D59A0>,0.3120230734348297,-0.002283089328557253,0.5383833646774292,126796
<_io.BytesIO object at 0x000001DC13FC3090>,0.3542816936969757,0.021745841950178146,0.5130426287651062,126796
<_io.BytesIO object at 0x000001DC13FC39A0>,0.3878958225250244,0.031079348176717758,0.5246596932411194,126796
<_io.BytesIO object at 0x000001DC13FC3180>,0.4198303818702698,0.00032027531415224075,0.5636727213859558,126796
<_io.BytesIO object at 0x000001DC13FC3EF0>,0.37283799052238464,-0.03450863063335419,0.6512191295623779,126797
<_io.BytesIO object at 0x000001DC13FC3540>,0.317006915807724,0.0027820898685604334,0.6614372134208679,126797
<_io.BytesIO object at 0x000001DC13FC3AE0>,0.39582088589668274,-0.024183621630072594,0.5945814251899719,126797
<_io.BytesIO object at 0x000001DC13FC3310>,0.3197663724422455,0.03302871808409691,0.5930610299110413,126797
<_io.BytesIO object at 0x000001DC13FC3360>,0.28707486391067505,0.005076575092971325,0.6164044737815857,126797
<_io.BytesIO object at 0x000001DC166D5270>,0.283748596906662,-0.014112341217696667,0.5680347681045532,126797
<_io.BytesIO object at 0x000001DC166D5770>,0.31202444434165955,-0.0022978687193244696,0.5383774042129517,126797
<_io.BytesIO object at 0x000001DC166D54A0>,0.35426074266433716,0.02171580120921135,0.5130345821380615,126797
<_io.BytesIO object at 0x000001DC166D5950>,0.38788366317749023,0.03107191063463688,0.5246433019638062,126797
<_io.BytesIO object at 0x000001DC166D50E0>,0.4197845757007599,0.0002836165076587349,0.5636213421821594,126797
<_io.BytesIO object at 0x000001DC13FC3F40>,0.37286487221717834,-0.03448553755879402,0.6512100696563721,126798
<_io.BytesIO object at 0x000001DC13FC39A0>,0.31700918078422546,0.0027916596736758947,0.6614275574684143,126798
<_io.BytesIO object at 0x000001DC13FC3EA0>,0.3958234488964081,-0.024165228009223938,0.5945613980293274,126798
<_io.BytesIO object at 0x000001DC13FC3540>,0.31976431608200073,0.033037081360816956,0.5930491089820862,126798
<_io.BytesIO object at 0x000001DC13FC31D0>,0.2870836853981018,0.005078190006315708,0.6163959503173828,126798
<_io.BytesIO object at 0x000001DC166D5F90>,0.28374338150024414,-0.014105401933193207,0.5680427551269531,126798
<_io.BytesIO object at 0x000001DC166D5720>,0.3120366036891937,-0.0022978137712925673,0.5383771657943726,126798
<_io.BytesIO object at 0x000001DC166D54A0>,0.35424190759658813,0.021688813343644142,0.5130273699760437,126798
<_io.BytesIO object at 0x000001DC166D52C0>,0.38784167170524597,0.031036192551255226,0.5246055126190186,126798
<_io.BytesIO object at 0x000001DC166D58B0>,0.41977936029434204,0.00031641634996049106,0.5636002421379089,126798
<_io.BytesIO object at 0x000001DC13FC33B0>,0.3728370666503906,-0.03450414538383484,0.6512212753295898,126799
<_io.BytesIO object at 0x000001DC13FC3CC0>,0.3169790208339691,0.0027956566773355007,0.6613661646842957,126799
<_io.BytesIO object at 0x000001DC13FC3400>,0.3958021104335785,-0.024182802066206932,0.5945496559143066,126799
<_io.BytesIO object at 0x000001DC13FC3A90>,0.3197624683380127,0.033044591546058655,0.5930383801460266,126799
<_io.BytesIO object at 0x000001DC13FC36D0>,0.2870730757713318,0.005095717031508684,0.6163919568061829,126799
<_io.BytesIO object at 0x000001DC166D5770>,0.28375986218452454,-0.014123497530817986,0.5680440664291382,126799
<_io.BytesIO object at 0x000001DC166D5810>,0.31204754114151,-0.0022977644111961126,0.5383769273757935,126799
<_io.BytesIO object at 0x000001DC166D54A0>,0.35414785146713257,0.021598605439066887,0.5130510926246643,126799
<_io.BytesIO object at 0x000001DC166D5E00>,0.38782799243927,0.030964430421590805,0.5245427489280701,126799
<_io.BytesIO object at 0x000001DC166D5AE0>,0.4197870194911957,0.0003136013401672244,0.5635751485824585,126799
<_io.BytesIO object at 0x000001DC13FC34F0>,0.37283021211624146,-0.03451196104288101,0.6512259244918823,126800
<_io.BytesIO object at 0x000001DC13FC3540>,0.3170144855976105,0.002798845060169697,0.6614216566085815,126800
<_io.BytesIO object at 0x000001DC13FC3680>,0.39579835534095764,-0.02420772798359394,0.5945395827293396,126800
<_io.BytesIO object at 0x000001DC13FC3590>,0.3197694420814514,0.03301962465047836,0.5929650664329529,126800
<_io.BytesIO object at 0x000001DC13FC3F90>,0.2870635390281677,0.005111463833600283,0.6163883805274963,126800
<_io.BytesIO object at 0x000001DC166D5720>,0.28377464413642883,-0.014139755629003048,0.5680452585220337,126800
<_io.BytesIO object at 0x000001DC166D51D0>,0.31204953789711,-0.0023551718331873417,0.5383846163749695,126800
<_io.BytesIO object at 0x000001DC166D54A0>,0.3541116416454315,0.021519139409065247,0.5130455493927002,126800
<_io.BytesIO object at 0x000001DC166D5270>,0.38780128955841064,0.03092300333082676,0.5245113968849182,126800
<_io.BytesIO object at 0x000001DC166D5DB0>,0.4197961986064911,0.0003195929166395217,0.563533365726471,126800
<_io.BytesIO object at 0x000001DC166D5E00>,0.37285465002059937,-0.03449326381087303,0.6512110829353333,126801
<_io.BytesIO object at 0x000001DC166D5810>,0.31698909401893616,0.002804025774821639,0.66135174036026,126801
<_io.BytesIO object at 0x000001DC166D51D0>,0.3957996070384979,-0.024196267127990723,0.5945264101028442,126801
<_io.BytesIO object at 0x000001DC166D5BD0>,0.3197670876979828,0.03304331377148628,0.5930109620094299,126801
<_io.BytesIO object at 0x000001DC13FC3090>,0.2870914936065674,0.005093434359878302,0.616383969783783,126801
<_io.BytesIO object at 0x000001DC13FC37C0>,0.28377705812454224,-0.0141261275857687,0.5680425763130188,126801
<_io.BytesIO object at 0x000001DC13FC3400>,0.31207820773124695,-0.002322062849998474,0.5384026765823364,126801
<_io.BytesIO object at 0x000001DC13FC32C0>,0.3540886342525482,0.02147775888442993,0.5130407214164734,126801
<_io.BytesIO object at 0x000001DC13FC3630>,0.38780340552330017,0.03090193122625351,0.52449631690979,126801
<_io.BytesIO object at 0x000001DC13FC34A0>,0.4197929799556732,0.0003036899142898619,0.5635128617286682,126801
<_io.BytesIO object at 0x000001DC13FC3B30>,0.37287798523902893,-0.03447997570037842,0.6512104272842407,126802
<_io.BytesIO object at 0x000001DC13FC3130>,0.31698885560035706,0.0028056867886334658,0.6613388061523438,126802
<_io.BytesIO object at 0x000001DC13FC3450>,0.3958098888397217,-0.0241919606924057,0.5945234894752502,126802
<_io.BytesIO object at 0x000001DC13FC33B0>,0.3197794258594513,0.03302919119596481,0.5930255055427551,126802
<_io.BytesIO object at 0x000001DC13FC3090>,0.2870890200138092,0.005098296329379082,0.6163744926452637,126802
<_io.BytesIO object at 0x000001DC166D4E50>,0.2837725579738617,-0.014128214679658413,0.5680387020111084,126802
<_io.BytesIO object at 0x000001DC166D4E00>,0.31207844614982605,-0.002306740265339613,0.5383957624435425,126802
<_io.BytesIO object at 0x000001DC166D4770>,0.3541106879711151,0.02146078459918499,0.5130341649055481,126802
<_io.BytesIO object at 0x000001DC166D4F90>,0.3878443241119385,0.030890271067619324,0.524502694606781,126802
<_io.BytesIO object at 0x000001DC166D44F0>,0.41980215907096863,0.00027789422892965376,0.5634925961494446,126802
<_io.BytesIO object at 0x000001DC166D4BD0>,0.37286168336868286,-0.034504760056734085,0.6512242555618286,126803
<_io.BytesIO object at 0x000001DC166D4590>,0.3169858753681183,0.002794169820845127,0.661349892616272,126803
<_io.BytesIO object at 0x000001DC166D4EF0>,0.3958073854446411,-0.024206899106502533,0.5945310592651367,126803
<_io.BytesIO object at 0x000001DC166D4950>,0.31978392601013184,0.03302471339702606,0.5930280089378357,126803
<_io.BytesIO object at 0x000001DC166D4680>,0.2870887517929077,0.005102543160319328,0.6163837909698486,126803
<_io.BytesIO object at 0x000001DC166D4E50>,0.2837759256362915,-0.014130829833447933,0.5680376291275024,126803
<_io.BytesIO object at 0x000001DC13FC3EF0>,0.3120522201061249,-0.0023587194737046957,0.5383791923522949,126803
<_io.BytesIO object at 0x000001DC13FC3220>,0.35414329171180725,0.021474851295351982,0.5130476355552673,126803
<_io.BytesIO object at 0x000001DC13FC3180>,0.3878869116306305,0.030886642634868622,0.5245267152786255,126803
<_io.BytesIO object at 0x000001DC13FC3130>,0.41981041431427,0.0002547184412833303,0.5634743571281433,126803
<_io.BytesIO object at 0x000001DC13FC30E0>,0.37282946705818176,-0.034541040658950806,0.6512445211410522,126804
<_io.BytesIO object at 0x000001DC13FC3810>,0.31701627373695374,0.0027766816783696413,0.66142737865448,126804
<_io.BytesIO object at 0x000001DC13FC3270>,0.3957942724227905,-0.024238115176558495,0.5945520997047424,126804
<_io.BytesIO object at 0x000001DC13FC3220>,0.31977927684783936,0.03301721066236496,0.5930458903312683,126804
<_io.BytesIO object at 0x000001DC13FC36D0>,0.2870836555957794,0.00507780397310853,0.616387665271759,126804
<_io.BytesIO object at 0x000001DC166D40E0>,0.28376731276512146,-0.014114156365394592,0.5680392384529114,126804
<_io.BytesIO object at 0x000001DC166D4860>,0.3120286464691162,-0.0024054194800555706,0.5383642911911011,126804
<_io.BytesIO object at 0x000001DC166D4680>,0.3541412353515625,0.02145897038280964,0.5130596160888672,126804
<_io.BytesIO object at 0x000001DC166D4D10>,0.3879252076148987,0.03088338114321232,0.5245482921600342,126804
<_io.BytesIO object at 0x000001DC166D4B30>,0.41977861523628235,0.00022053654538467526,0.5635349750518799,126804
<_io.BytesIO object at 0x000001DC166D4090>,0.3728344440460205,-0.03455616161227226,0.6512537598609924,126805
<_io.BytesIO object at 0x000001DC166D4DB0>,0.31699874997138977,0.002748258411884308,0.6614340543746948,126805
<_io.BytesIO object at 0x000001DC166D4B30>,0.39578425884246826,-0.02424689382314682,0.5945546627044678,126805
<_io.BytesIO object at 0x000001DC166D45E0>,0.31977418065071106,0.03301131725311279,0.593052864074707,126805
<_io.BytesIO object at 0x000001DC166D4CC0>,0.2870759963989258,0.005051192827522755,0.6163895726203918,126805
<_io.BytesIO object at 0x000001DC166D4770>,0.28375959396362305,-0.014099176041781902,0.5680407285690308,126805
<_io.BytesIO object at 0x000001DC13FC3EA0>,0.3120522201061249,-0.0023724681232124567,0.538385272026062,126805
<_io.BytesIO object at 0x000001DC13FC33B0>,0.35413938760757446,0.02144470438361168,0.5130703449249268,126805
<_io.BytesIO object at 0x000001DC13FC3090>,0.38786691427230835,0.030870480462908745,0.5245634913444519,126805
<_io.BytesIO object at 0x000001DC13FC3CC0>,0.41974765062332153,0.00021003141591791064,0.5635285973548889,126805
<_io.BytesIO object at 0x000001DC13FC3770>,0.37285152077674866,-0.03456581011414528,0.6512516140937805,126806
<_io.BytesIO object at 0x000001DC13FC3B30>,0.31699898838996887,0.0027267695404589176,0.6614400744438171,126806
<_io.BytesIO object at 0x000001DC13FC3590>,0.39578011631965637,-0.024251993745565414,0.594546377658844,126806
<_io.BytesIO object at 0x000001DC13FC3900>,0.31976959109306335,0.03300602734088898,0.5930591225624084,126806
<_io.BytesIO object at 0x000001DC13FC3680>,0.28705519437789917,0.005041675176471472,0.6163924932479858,126806
<_io.BytesIO object at 0x000001DC166D4180>,0.28377002477645874,-0.014116459526121616,0.5680398941040039,126806
<_io.BytesIO object at 0x000001DC166D4270>,0.3120787739753723,-0.002315761521458626,0.5384068489074707,126806
