_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13E9A630>,0.3209644556045532,0.02589539811015129,0.5967645049095154,96831
<_io.BytesIO object at 0x000001DC13E9A220>,0.27981671690940857,0.003675453132018447,0.6116487383842468,96831
<_io.BytesIO object at 0x000001DC13E9A900>,0.28052228689193726,-0.013343390077352524,0.5651417970657349,96831
<_io.BytesIO object at 0x000001DC13FFC040>,0.3134176731109619,-0.002667262451723218,0.5418782830238342,96831
<_io.BytesIO object at 0x000001DC13FFC950>,0.36247074604034424,0.010694778524339199,0.5244280099868774,96831
<_io.BytesIO object at 0x000001DC13FFC090>,0.39526864886283875,0.015706952661275864,0.5412929058074951,96831
<_io.BytesIO object at 0x000001DC13FFC540>,0.40430113673210144,-0.03563149273395538,0.5592477321624756,96831
<_io.BytesIO object at 0x000001DC13FFCEA0>,0.34777629375457764,-0.05065382272005081,0.6616455316543579,96832
<_io.BytesIO object at 0x000001DC13FFC450>,0.2981730103492737,-0.0047927736304700375,0.6603724360466003,96832
<_io.BytesIO object at 0x000001DC13FFC2C0>,0.37906551361083984,-0.047379083931446075,0.6050874590873718,96832
<_io.BytesIO object at 0x000001DC13FFC590>,0.3209261894226074,0.025926722213625908,0.5967349410057068,96832
<_io.BytesIO object at 0x000001DC13FFC860>,0.27981868386268616,0.0036593214608728886,0.6116158366203308,96832
<_io.BytesIO object at 0x000001DC13FFC810>,0.28051552176475525,-0.013349858112633228,0.5651372671127319,96832
<_io.BytesIO object at 0x000001DC13FFC3B0>,0.31342729926109314,-0.0026520167011767626,0.541857898235321,96832
<_io.BytesIO object at 0x000001DC13E9AB80>,0.3624609112739563,0.010700368322432041,0.5244287252426147,96832
<_io.BytesIO object at 0x000001DC13E9AC70>,0.39525139331817627,0.015710990875959396,0.5412872433662415,96832
<_io.BytesIO object at 0x000001DC13E9A0E0>,0.40430155396461487,-0.03560110181570053,0.5592324137687683,96832
<_io.BytesIO object at 0x000001DC13FFC040>,0.34776571393013,-0.05065581575036049,0.6616395115852356,96833
<_io.BytesIO object at 0x000001DC13FFC720>,0.29816150665283203,-0.0047905948013067245,0.6603593230247498,96833
<_io.BytesIO object at 0x000001DC13FFC590>,0.37905728816986084,-0.04738093540072441,0.6051028966903687,96833
<_io.BytesIO object at 0x000001DC13FFC130>,0.3208805322647095,0.025846267119050026,0.5968446731567383,96833
<_io.BytesIO object at 0x000001DC13FFC540>,0.2798066735267639,0.0036577743012458086,0.6116086840629578,96833
<_io.BytesIO object at 0x000001DC13FFC630>,0.280520498752594,-0.013355271890759468,0.5651319622993469,96833
<_io.BytesIO object at 0x000001DC13FFCCC0>,0.3134368658065796,-0.0026502013206481934,0.5418516993522644,96833
<_io.BytesIO object at 0x000001DC13E9AF40>,0.3624393343925476,0.010701305232942104,0.5244355201721191,96833
<_io.BytesIO object at 0x000001DC13E9A720>,0.39523589611053467,0.0157146193087101,0.5412821769714355,96833
<_io.BytesIO object at 0x000001DC13E9A310>,0.40428104996681213,-0.03559490665793419,0.5592421293258667,96833
<_io.BytesIO object at 0x000001DC13E9A1D0>,0.34773823618888855,-0.050671111792325974,0.6616427898406982,96834
<_io.BytesIO object at 0x000001DC13E9A040>,0.2981477677822113,-0.004785423632711172,0.6603596806526184,96834
<_io.BytesIO object at 0x000001DC13E9A810>,0.3790305256843567,-0.04740171134471893,0.6051048040390015,96834
<_io.BytesIO object at 0x000001DC13E9A950>,0.3208722472190857,0.02583533711731434,0.5968538522720337,96834
<_io.BytesIO object at 0x000001DC13E9AF40>,0.27979254722595215,0.0036563780158758163,0.6116178631782532,96834
<_io.BytesIO object at 0x000001DC6BD66220>,0.2805213928222656,-0.013359751552343369,0.56512051820755,96834
<_io.BytesIO object at 0x000001DC13FFCD60>,0.31342440843582153,-0.0026535862125456333,0.5418618321418762,96834
<_io.BytesIO object at 0x000001DC13FFC630>,0.3624199628829956,0.010702147148549557,0.5244415998458862,96834
<_io.BytesIO object at 0x000001DC13FFC900>,0.3951924741268158,0.015665488317608833,0.5412695407867432,96834
<_io.BytesIO object at 0x000001DC13FFC2C0>,0.40425148606300354,-0.03562237694859505,0.5592405796051025,96834
<_io.BytesIO object at 0x000001DC13FFC8B0>,0.34770914912223816,-0.05068451911211014,0.6616509556770325,96835
<_io.BytesIO object at 0x000001DC13FFCC20>,0.29814422130584717,-0.004774054046720266,0.6603550910949707,96835
<_io.BytesIO object at 0x000001DC13FFC9A0>,0.3790031969547272,-0.047423552721738815,0.6051056981086731,96835
<_io.BytesIO object at 0x000001DC13FFC6D0>,0.32086479663848877,0.025825517252087593,0.5968621373176575,96835
<_io.BytesIO object at 0x000001DC13FFC540>,0.27978071570396423,0.0036553647369146347,0.611614465713501,96835
<_io.BytesIO object at 0x000001DC13FFCB80>,0.28052058815956116,-0.013349011540412903,0.5651202201843262,96835
<_io.BytesIO object at 0x000001DC13FFC5E0>,0.31341323256492615,-0.00265662744641304,0.5418709516525269,96835
<_io.BytesIO object at 0x000001DC13E9AC70>,0.3623962104320526,0.010682235471904278,0.5244344472885132,96835
<_io.BytesIO object at 0x000001DC13E9AD10>,0.39517083764076233,0.01565154828131199,0.5412633419036865,96835
<_io.BytesIO object at 0x000001DC13E9AF90>,0.4042221009731293,-0.035654954612255096,0.5592373609542847,96835
<_io.BytesIO object at 0x000001DC13FFC810>,0.34768301248550415,-0.050623223185539246,0.6616482734680176,96836
<_io.BytesIO object at 0x000001DC13FFC630>,0.29813891649246216,-0.00476915342733264,0.6603492498397827,96836
<_io.BytesIO object at 0x000001DC13FFC6D0>,0.37899938225746155,-0.04741448909044266,0.6051002144813538,96836
<_io.BytesIO object at 0x000001DC13FFC720>,0.32093214988708496,0.025898553431034088,0.5967585444450378,96836
<_io.BytesIO object at 0x000001DC13FFC400>,0.2797701060771942,0.003654454369097948,0.6116114258766174,96836
<_io.BytesIO object at 0x000001DC13FFCF40>,0.28051987290382385,-0.013339361175894737,0.5651199817657471,96836
<_io.BytesIO object at 0x000001DC13FFC450>,0.31341612339019775,-0.002650004345923662,0.5418546795845032,96836
<_io.BytesIO object at 0x000001DC13E9A130>,0.36239388585090637,0.010668891482055187,0.5244248509407043,96836
<_io.BytesIO object at 0x000001DC13E9A7C0>,0.3951720595359802,0.015640858560800552,0.5412532091140747,96836
<_io.BytesIO object at 0x000001DC13E9A220>,0.40422385931015015,-0.03567108139395714,0.559228241443634,96836
<_io.BytesIO object at 0x000001DC13FFC4F0>,0.3477046489715576,-0.050586145371198654,0.6616359353065491,96837
<_io.BytesIO object at 0x000001DC13FFCAE0>,0.2981407046318054,-0.004758652299642563,0.6603402495384216,96837
<_io.BytesIO object at 0x000001DC13FFC8B0>,0.3790096342563629,-0.047383565455675125,0.6050926446914673,96837
<_io.BytesIO object at 0x000001DC13FFCF40>,0.32091081142425537,0.02593870647251606,0.5967279076576233,96837
<_io.BytesIO object at 0x000001DC13FFCEA0>,0.2797915041446686,0.0036762766540050507,0.6115842461585999,96837
<_io.BytesIO object at 0x000001DC13FFC180>,0.2805238962173462,-0.013360278680920601,0.5651246905326843,96837
<_io.BytesIO object at 0x000001DC13FFC090>,0.31342703104019165,-0.002644759137183428,0.5418493151664734,96837
<_io.BytesIO object at 0x000001DC13E9A040>,0.3623802363872528,0.010669112205505371,0.5244241952896118,96837
<_io.BytesIO object at 0x000001DC13E9A680>,0.39517828822135925,0.015628889203071594,0.5412465333938599,96837
<_io.BytesIO object at 0x000001DC13E9A2C0>,0.40422844886779785,-0.035648196935653687,0.559215247631073,96837
<_io.BytesIO object at 0x000001DC13FFCE50>,0.3477035164833069,-0.05058406665921211,0.6616348028182983,96838
<_io.BytesIO object at 0x000001DC13FFCA90>,0.2981918752193451,-0.00467308284714818,0.6602948307991028,96838
<_io.BytesIO object at 0x000001DC13FFC630>,0.37900522351264954,-0.04737750440835953,0.6050781607627869,96838
<_io.BytesIO object at 0x000001DC13FFC090>,0.32090702652931213,0.02594124525785446,0.5967320799827576,96838
<_io.BytesIO object at 0x000001DC13FFC8B0>,0.27978721261024475,0.0036758834030479193,0.6115813851356506,96838
<_io.BytesIO object at 0x000001DC13FFC1D0>,0.2805151641368866,-0.013335083611309528,0.5651177763938904,96838
<_io.BytesIO object at 0x000001DC13FFC2C0>,0.31342852115631104,-0.002645381260663271,0.5418509244918823,96838
<_io.BytesIO object at 0x000001DC13E9A9F0>,0.3623673915863037,0.010677692480385303,0.524426281452179,96838
<_io.BytesIO object at 0x000001DC13E9AEF0>,0.39517277479171753,0.01563166454434395,0.5412353873252869,96838
<_io.BytesIO object at 0x000001DC13E9A7C0>,0.4042164385318756,-0.035660456866025925,0.5591916441917419,96838
<_io.BytesIO object at 0x000001DC13FFC860>,0.34767892956733704,-0.05059819296002388,0.6616523861885071,96839
<_io.BytesIO object at 0x000001DC13FFCB30>,0.2981950640678406,-0.004662723746150732,0.6603046655654907,96839
<_io.BytesIO object at 0x000001DC13FFC400>,0.37898415327072144,-0.04740379750728607,0.6050984263420105,96839
<_io.BytesIO object at 0x000001DC13FFCD10>,0.3208713233470917,0.02585647813975811,0.5968412160873413,96839
<_io.BytesIO object at 0x000001DC13FFCB80>,0.2797889709472656,0.0036812876351177692,0.6115875840187073,96839
<_io.BytesIO object at 0x000001DC13FFCD60>,0.280516654253006,-0.013351968489587307,0.5651103854179382,96839
<_io.BytesIO object at 0x000001DC13FFCF90>,0.3134143054485321,-0.0026566768065094948,0.5418576598167419,96839
<_io.BytesIO object at 0x000001DC13E9AE00>,0.3623528480529785,0.010664927773177624,0.5244134068489075,96839
<_io.BytesIO object at 0x000001DC13E9A860>,0.3951528072357178,0.015632295981049538,0.5412309765815735,96839
<_io.BytesIO object at 0x000001DC13E9A5E0>,0.40418970584869385,-0.0356912799179554,0.5592074394226074,96839
<_io.BytesIO object at 0x000001DC13E9AF40>,0.34767580032348633,-0.0505853071808815,0.6616570353507996,96840
<_io.BytesIO object at 0x000001DC13E9A680>,0.29819053411483765,-0.004657760262489319,0.6603066921234131,96840
<_io.BytesIO object at 0x000001DC13E9A770>,0.3789781928062439,-0.04739626497030258,0.605085551738739,96840
<_io.BytesIO object at 0x000001DC13E9A590>,0.32090631127357483,0.025948120281100273,0.5967258214950562,96840
<_io.BytesIO object at 0x000001DC13E9AE00>,0.2797820568084717,0.0036906253080815077,0.6115860939025879,96840
<_io.BytesIO object at 0x000001DC6BD66220>,0.28051382303237915,-0.013342325575649738,0.5651219487190247,96840
<_io.BytesIO object at 0x000001DC13FFC040>,0.3134015202522278,-0.002666825195774436,0.5418637990951538,96840
<_io.BytesIO object at 0x000001DC13FFCD60>,0.3623495399951935,0.010662157088518143,0.5244150161743164,96840
<_io.BytesIO object at 0x000001DC13FFC630>,0.3951348662376404,0.015632864087820053,0.5412271022796631,96840
<_io.BytesIO object at 0x000001DC13FFC900>,0.4041820764541626,-0.035700488835573196,0.5591890811920166,96840
<_io.BytesIO object at 0x000001DC13E9A950>,0.3476967513561249,-0.05057595297694206,0.6616498827934265,96841
<_io.BytesIO object at 0x000001DC13E9A090>,0.2982850968837738,-0.004645659122616053,0.6604738235473633,96841
<_io.BytesIO object at 0x000001DC13E9A810>,0.37898343801498413,-0.04740544781088829,0.6050807237625122,96841
<_io.BytesIO object at 0x000001DC13E9A590>,0.32091405987739563,0.025958282873034477,0.5967241525650024,96841
<_io.BytesIO object at 0x000001DC13E9A900>,0.2797917425632477,0.003692671423777938,0.6115788817405701,96841
<_io.BytesIO object at 0x000001DC13E9A3B0>,0.2805112600326538,-0.013333662413060665,0.5651323199272156,96841
<_io.BytesIO object at 0x000001DC13FFC2C0>,0.3134208023548126,-0.0026531636249274015,0.5418463349342346,96841
<_io.BytesIO object at 0x000001DC13FFC180>,0.3623465895652771,0.01065966859459877,0.524416446685791,96841
<_io.BytesIO object at 0x000001DC13FFCF40>,0.3951466977596283,0.015634721145033836,0.5412154197692871,96841
<_io.BytesIO object at 0x000001DC13FFC9A0>,0.40415826439857483,-0.03572246432304382,0.559164822101593,96841
<_io.BytesIO object at 0x000001DC13E9A900>,0.3477189242839813,-0.05056074634194374,0.6616437435150146,96842
<_io.BytesIO object at 0x000001DC13E9A770>,0.29829007387161255,-0.004639942664653063,0.6604769825935364,96842
<_io.BytesIO object at 0x000001DC13E9A9F0>,0.37899455428123474,-0.047395817935466766,0.6050748229026794,96842
<_io.BytesIO object at 0x000001DC13E9A130>,0.32092103362083435,0.025967413559556007,0.5967226624488831,96842
<_io.BytesIO object at 0x000001DC13E9AEA0>,0.27980369329452515,0.003686127020046115,0.6115666627883911,96842
<_io.BytesIO object at 0x000001DC13E9ACC0>,0.28054165840148926,-0.013369519263505936,0.5651335120201111,96842
<_io.BytesIO object at 0x000001DC13FFC770>,0.3134349584579468,-0.002643230836838484,0.5418413877487183,96842
<_io.BytesIO object at 0x000001DC13FFCC70>,0.36234399676322937,0.010684020817279816,0.5244138240814209,96842
<_io.BytesIO object at 0x000001DC13FFC810>,0.3951379060745239,0.015630798414349556,0.5412046909332275,96842
<_io.BytesIO object at 0x000001DC13FFCCC0>,0.4041579067707062,-0.03571588918566704,0.5591516494750977,96842
<_io.BytesIO object at 0x000001DC13FFCB30>,0.3477114140987396,-0.05057588219642639,0.6616649627685547,96843
<_io.BytesIO object at 0x000001DC13FFC9A0>,0.2982913851737976,-0.004645868670195341,0.6604871153831482,96843
<_io.BytesIO object at 0x000001DC13FFCE50>,0.37898343801498413,-0.047435373067855835,0.6051010489463806,96843
<_io.BytesIO object at 0x000001DC13FFC4F0>,0.32091134786605835,0.025832554325461388,0.5968629121780396,96843
<_io.BytesIO object at 0x000001DC13FFC310>,0.27981439232826233,0.0036802473478019238,0.6115556955337524,96843
<_io.BytesIO object at 0x000001DC13FFC770>,0.28052470088005066,-0.013352413661777973,0.5651311278343201,96843
<_io.BytesIO object at 0x000001DC13FFC090>,0.3134285509586334,-0.002640297869220376,0.5418472290039062,96843
<_io.BytesIO object at 0x000001DC13E9AE00>,0.3623489737510681,0.010675961151719093,0.5244043469429016,96843
<_io.BytesIO object at 0x000001DC13E9AC70>,0.3951176106929779,0.015619135461747646,0.5412023067474365,96843
<_io.BytesIO object at 0x000001DC13E9A630>,0.4041406512260437,-0.035754796117544174,0.5591744184494019,96843
<_io.BytesIO object at 0x000001DC13FFC360>,0.34769752621650696,-0.05059804022312164,0.6616811752319336,96844
<_io.BytesIO object at 0x000001DC13FFCE00>,0.2982953190803528,-0.004658619873225689,0.6604934930801392,96844
<_io.BytesIO object at 0x000001DC13FFC7C0>,0.37896665930747986,-0.04743887856602669,0.6050833463668823,96844
<_io.BytesIO object at 0x000001DC13FFC090>,0.32091423869132996,0.025946641340851784,0.5967411994934082,96844
<_io.BytesIO object at 0x000001DC13FFC4F0>,0.27980828285217285,0.0036855426151305437,0.6115884780883789,96844
<_io.BytesIO object at 0x000001DC13FFCAE0>,0.28052210807800293,-0.013340971432626247,0.5651302933692932,96844
<_io.BytesIO object at 0x000001DC13FFC4A0>,0.31342458724975586,-0.002642551437020302,0.5418571829795837,96844
<_io.BytesIO object at 0x000001DC13E9A9A0>,0.3623335361480713,0.010664206929504871,0.5244097113609314,96844
<_io.BytesIO object at 0x000001DC13E9AF90>,0.3951076567173004,0.015602735802531242,0.5411862134933472,96844
<_io.BytesIO object at 0x000001DC13E9A720>,0.40411850810050964,-0.03577043488621712,0.5591503977775574,96844
<_io.BytesIO object at 0x000001DC13FFCC20>,0.34771376848220825,-0.05059053748846054,0.6616807579994202,96845
<_io.BytesIO object at 0x000001DC13FFC9A0>,0.2982946038246155,-0.004672190640121698,0.6604945659637451,96845
<_io.BytesIO object at 0x000001DC13FFC090>,0.37896886467933655,-0.04745151102542877,0.6050815582275391,96845
<_io.BytesIO object at 0x000001DC13FFC590>,0.32092636823654175,0.025949155911803246,0.5967338681221008,96845
<_io.BytesIO object at 0x000001DC13FFCF90>,0.27981236577033997,0.003673538798466325,0.6115819811820984,96845
<_io.BytesIO object at 0x000001DC13FFC130>,0.2805190086364746,-0.013346033170819283,0.5651339292526245,96845
<_io.BytesIO object at 0x000001DC13FFC6D0>,0.3134249746799469,-0.00264076329767704,0.5418515205383301,96845
<_io.BytesIO object at 0x000001DC13FFCEF0>,0.3623766601085663,0.010546150617301464,0.5243723392486572,96845
<_io.BytesIO object at 0x000001DC13FFCDB0>,0.3950987160205841,0.015588001348078251,0.5411717891693115,96845
<_io.BytesIO object at 0x000001DC13FFCD60>,0.40411514043807983,-0.03579643368721008,0.5591419339179993,96845
<_io.BytesIO object at 0x000001DC13E9AE00>,0.3477286994457245,-0.05058334767818451,0.6616678237915039,96846
<_io.BytesIO object at 0x000001DC13E9AD60>,0.29831624031066895,-0.0046687014400959015,0.6604871153831482,96846
<_io.BytesIO object at 0x000001DC13E9AEA0>,0.37896761298179626,-0.04746994748711586,0.6050694584846497,96846
<_io.BytesIO object at 0x000001DC13E9A4F0>,0.32092899084091187,0.025944089516997337,0.5967345237731934,96846
<_io.BytesIO object at 0x000001DC13E9A310>,0.27982115745544434,0.003677746979519725,0.6115821599960327,96846
<_io.BytesIO object at 0x000001DC13E9A270>,0.280517041683197,-0.013343460857868195,0.5651416182518005,96846
<_io.BytesIO object at 0x000001DC13FFCB80>,0.3134278953075409,-0.0026428732089698315,0.5418524146080017,96846
<_io.BytesIO object at 0x000001DC13FFC9A0>,0.3624153733253479,0.010440084151923656,0.5243387222290039,96846
<_io.BytesIO object at 0x000001DC13FFCD60>,0.3950777053833008,0.015538947656750679,0.5411280393600464,96846
<_io.BytesIO object at 0x000001DC13FFCBD0>,0.4041018486022949,-0.03583189472556114,0.5591186881065369,96846
<_io.BytesIO object at 0x000001DC13E9A9F0>,0.3477324843406677,-0.050584156066179276,0.6616690158843994,96847
<_io.BytesIO object at 0x000001DC13E9AA90>,0.2983225882053375,-0.00467273686081171,0.6604923009872437,96847
<_io.BytesIO object at 0x000001DC13E9AF40>,0.37895339727401733,-0.04747889190912247,0.6050584316253662,96847
<_io.BytesIO object at 0x000001DC13E9A4F0>,0.3209313750267029,0.025939537212252617,0.5967350602149963,96847
<_io.BytesIO object at 0x000001DC13E9AE00>,0.2798219919204712,0.0036702482029795647,0.6115840673446655,96847
<_io.BytesIO object at 0x000001DC13E9A3B0>,0.28053224086761475,-0.01336095854640007,0.5651472210884094,96847
<_io.BytesIO object at 0x000001DC13FFCDB0>,0.313430517911911,-0.0026447686832398176,0.5418531894683838,96847
<_io.BytesIO object at 0x000001DC13FFC540>,0.36221808195114136,0.010422291234135628,0.5244542360305786,96847
<_io.BytesIO object at 0x000001DC13FFC590>,0.3950392007827759,0.015516898594796658,0.5411131978034973,96847
<_io.BytesIO object at 0x000001DC13FFCA40>,0.40406906604766846,-0.03584671393036842,0.5590957999229431,96847
<_io.BytesIO object at 0x000001DC13E9A630>,0.34770455956459045,-0.05061296001076698,0.6616883277893066,96848
<_io.BytesIO object at 0x000001DC13E9A590>,0.29830825328826904,-0.0046819839626550674,0.6605082154273987,96848
<_io.BytesIO object at 0x000001DC13E9A680>,0.37893104553222656,-0.04752007871866226,0.6050690412521362,96848
<_io.BytesIO object at 0x000001DC13E9A4F0>,0.32096654176712036,0.025908078998327255,0.5967696905136108,96848
<_io.BytesIO object at 0x000001DC13E9A9A0>,0.2798227369785309,0.0036635110154747963,0.611585795879364,96848
<_io.BytesIO object at 0x000001DC13E9A5E0>,0.2805458903312683,-0.01337667927145958,0.5651522874832153,96848
<_io.BytesIO object at 0x000001DC13FFC770>,0.3134238123893738,-0.0026466702111065388,0.5418626666069031,96848
<_io.BytesIO object at 0x000001DC13FFCF40>,0.3621819019317627,0.010398505255579948,0.5244562029838562,96848
<_io.BytesIO object at 0x000001DC13FFC900>,0.39503175020217896,0.01549325417727232,0.5411043763160706,96848
<_io.BytesIO object at 0x000001DC13FFCD10>,0.4040459990501404,-0.03589732199907303,0.5591033101081848,96848
<_io.BytesIO object at 0x000001DC13E9A900>,0.3477056324481964,-0.050617292523384094,0.6616958379745483,96849
<_io.BytesIO object at 0x000001DC13E9A9A0>,0.29830631613731384,-0.004687044769525528,0.6605104804039001,96849
<_io.BytesIO object at 0x000001DC13E9AF40>,0.37891632318496704,-0.047515202313661575,0.6050615310668945,96849
<_io.BytesIO object at 0x000001DC13E9AD60>,0.32092517614364624,0.025936778634786606,0.5967518091201782,96849
<_io.BytesIO object at 0x000001DC13E9AEF0>,0.279816210269928,0.003663023002445698,0.6116091012954712,96849
<_io.BytesIO object at 0x000001DC13E9A090>,0.28053441643714905,-0.013364160433411598,0.565152108669281,96849
<_io.BytesIO object at 0x000001DC13E9A130>,0.31341806054115295,-0.002649732166901231,0.5418752431869507,96849
<_io.BytesIO object at 0x000001DC13FFC1D0>,0.3621547222137451,0.010394373908638954,0.5244520902633667,96849
<_io.BytesIO object at 0x000001DC13FFCB30>,0.3949994742870331,0.015492983162403107,0.5410935878753662,96849
<_io.BytesIO object at 0x000001DC13FFCE50>,0.4040205478668213,-0.03589323163032532,0.5590895414352417,96849
<_io.BytesIO object at 0x000001DC13FFC270>,0.34775495529174805,-0.05064857378602028,0.6616778373718262,96850
<_io.BytesIO object at 0x000001DC13FFC400>,0.29830795526504517,-0.00468269269913435,0.6605031490325928,96850
<_io.BytesIO object at 0x000001DC13FFCC70>,0.3789191246032715,-0.04751993343234062,0.6050344705581665,96850
<_io.BytesIO object at 0x000001DC13FFCA90>,0.3209281861782074,0.02594120427966118,0.5967429280281067,96850
<_io.BytesIO object at 0x000001DC13FFCB30>,0.2798098027706146,0.003664950607344508,0.6116029620170593,96850
<_io.BytesIO object at 0x000001DC13FFC950>,0.28053680062294006,-0.013358180411159992,0.5651541948318481,96850
<_io.BytesIO object at 0x000001DC13FFCC20>,0.3134209215641022,-0.0026456336490809917,0.5418668389320374,96850
<_io.BytesIO object at 0x000001DC13E9A810>,0.36210858821868896,0.010363430716097355,0.5244552493095398,96850
<_io.BytesIO object at 0x000001DC13E9A090>,0.3949836194515228,0.015479560941457748,0.5410797595977783,96850
<_io.BytesIO object at 0x000001DC13E9AD10>,0.40400755405426025,-0.03589652106165886,0.5590539574623108,96850
<_io.BytesIO object at 0x000001DC13FFC5E0>,0.34771960973739624,-0.0506012886762619,0.6616737246513367,96851
<_io.BytesIO object at 0x000001DC13FFC3B0>,0.29830288887023926,-0.004673339426517487,0.6604950428009033,96851
<_io.BytesIO object at 0x000001DC13FFCD10>,0.3788839280605316,-0.047535818070173264,0.6050282716751099,96851
<_io.BytesIO object at 0x000001DC13FFCB80>,0.32089313864707947,0.025854727253317833,0.5968551635742188,96851
<_io.BytesIO object at 0x000001DC13FFC860>,0.27980583906173706,0.003664619056507945,0.6115948557853699,96851
<_io.BytesIO object at 0x000001DC13FFC720>,0.28052785992622375,-0.013355666771531105,0.5651544332504272,96851
<_io.BytesIO object at 0x000001DC13FFC590>,0.31342995166778564,-0.0026490576565265656,0.5418622493743896,96851
<_io.BytesIO object at 0x000001DC13FFC270>,0.36207813024520874,0.01035480760037899,0.5244578719139099,96851
<_io.BytesIO object at 0x000001DC13FFC900>,0.39478975534439087,0.015413526445627213,0.5408862233161926,96851
<_io.BytesIO object at 0x000001DC13E9AEF0>,0.4039497673511505,-0.0359228141605854,0.5590324997901917,96851
<_io.BytesIO object at 0x000001DC13FFCD60>,0.3477322459220886,-0.05065593123435974,0.6616851091384888,96852
<_io.BytesIO object at 0x000001DC13FFC680>,0.2982929050922394,-0.004683249164372683,0.6605071425437927,96852
<_io.BytesIO object at 0x000001DC13FFC400>,0.3788512051105499,-0.047552235424518585,0.6049744486808777,96852
<_io.BytesIO object at 0x000001DC13FFC950>,0.3209135830402374,0.02594195120036602,0.5967615246772766,96852
<_io.BytesIO object at 0x000001DC13FFC860>,0.2798011600971222,0.003660796443000436,0.6116119027137756,96852
<_io.BytesIO object at 0x000001DC13FFCE00>,0.28053024411201477,-0.013364558108150959,0.5651534199714661,96852
<_io.BytesIO object at 0x000001DC13FFC7C0>,0.3134380280971527,-0.0026521338149905205,0.5418581962585449,96852
<_io.BytesIO object at 0x000001DC13E9A5E0>,0.3620096445083618,0.010443449020385742,0.5244666337966919,96852
<_io.BytesIO object at 0x000001DC13E9A9A0>,0.39461562037467957,0.015354199334979057,0.5407123565673828,96852
<_io.BytesIO object at 0x000001DC13E9AE00>,0.4038902223110199,-0.03594915568828583,0.5589613914489746,96852
<_io.BytesIO object at 0x000001DC13FFC900>,0.3476773500442505,-0.050633590668439865,0.6617053747177124,96853
<_io.BytesIO object at 0x000001DC13FFCB30>,0.29827821254730225,-0.0046913824044167995,0.6605186462402344,96853
<_io.BytesIO object at 0x000001DC13FFCF90>,0.37883758544921875,-0.04755095764994621,0.6050032377243042,96853
<_io.BytesIO object at 0x000001DC13FFCE00>,0.3209211230278015,0.025945888832211494,0.5967507362365723,96853
<_io.BytesIO object at 0x000001DC13FFC4A0>,0.27978813648223877,0.003648285986855626,0.6116147637367249,96853
<_io.BytesIO object at 0x000001DC13FFCB80>,0.2805323600769043,-0.01337254699319601,0.5651524662971497,96853
<_io.BytesIO object at 0x000001DC13FFCCC0>,0.3134096562862396,-0.002661831909790635,0.5418839454650879,96853
<_io.BytesIO object at 0x000001DC13E9A040>,0.3619481325149536,0.010523087345063686,0.5244745016098022,96853
<_io.BytesIO object at 0x000001DC13E9A900>,0.39477160573005676,0.01538931205868721,0.5408934354782104,96853
<_io.BytesIO object at 0x000001DC13E9A2C0>,0.4038907587528229,-0.03595003858208656,0.5589970946311951,96853
<_io.BytesIO object at 0x000001DC13FFC810>,0.34767672419548035,-0.05063365772366524,0.661705732345581,96854
<_io.BytesIO object at 0x000001DC13FFC9A0>,0.29827645421028137,-0.004694773815572262,0.6605105996131897,96854
<_io.BytesIO object at 0x000001DC13FFCD60>,0.3788376450538635,-0.04755859822034836,0.6050148010253906,96854
<_io.BytesIO object at 0x000001DC13FFCCC0>,0.3209278881549835,0.025949427857995033,0.5967409610748291,96854
<_io.BytesIO object at 0x000001DC13FFCF90>,0.2797831594944,0.00365222105756402,0.6116176843643188,96854
<_io.BytesIO object at 0x000001DC13FFC0E0>,0.2805069386959076,-0.013333846814930439,0.5651540160179138,96854
<_io.BytesIO object at 0x000001DC13FFC3B0>,0.31342849135398865,-0.0026528609450906515,0.5418874621391296,96854
<_io.BytesIO object at 0x000001DC13E9AC70>,0.3620246350765228,0.010465704835951328,0.524488091468811,96854
<_io.BytesIO object at 0x000001DC13E9ADB0>,0.3947764039039612,0.01539380569010973,0.54090416431427,96854
<_io.BytesIO object at 0x000001DC13E9AF90>,0.40389859676361084,-0.0359644889831543,0.559010922908783,96854
<_io.BytesIO object at 0x000001DC13E9AD60>,0.34769895672798157,-0.05062486603856087,0.6616888642311096,96855
<_io.BytesIO object at 0x000001DC13E9AE50>,0.29827457666397095,-0.0047008865512907505,0.6604956388473511,96855
<_io.BytesIO object at 0x000001DC13E9A770>,0.37884658575057983,-0.04758356511592865,0.6050402522087097,96855
<_io.BytesIO object at 0x000001DC13E9A5E0>,0.3209054470062256,0.02581743709743023,0.5968901515007019,96855
<_io.BytesIO object at 0x000001DC13E9AC20>,0.2797786593437195,0.003655756590887904,0.6116202473640442,96855
<_io.BytesIO object at 0x000001DC13E9A090>,0.2805231809616089,-0.013341519050300121,0.5651482343673706,96855
<_io.BytesIO object at 0x000001DC13FFCC20>,0.31343016028404236,-0.0026474755723029375,0.5418758988380432,96855
<_io.BytesIO object at 0x000001DC13FFCC70>,0.36207932233810425,0.010362232103943825,0.5244903564453125,96855
<_io.BytesIO object at 0x000001DC13FFC900>,0.3947679400444031,0.01538830529898405,0.5408984422683716,96855
<_io.BytesIO object at 0x000001DC13FFC4A0>,0.4039047062397003,-0.0359862819314003,0.5590353608131409,96855
