_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FBC4F0>,0.3571719527244568,0.012837431393563747,0.5163661241531372,136184
<_io.BytesIO object at 0x000001DC13FBCB30>,0.39259251952171326,0.025142841041088104,0.5294002294540405,136184
<_io.BytesIO object at 0x000001DC13FBC3B0>,0.4260791838169098,-0.002462581731379032,0.5638975501060486,136184
<_io.BytesIO object at 0x000001DC13F0AB30>,0.3628266155719757,-0.040377210825681686,0.6533163785934448,136185
<_io.BytesIO object at 0x000001DC13F0A590>,0.3093108534812927,0.0012265811674296856,0.6590694189071655,136185
<_io.BytesIO object at 0x000001DC13F0AE00>,0.39249172806739807,-0.030239896848797798,0.5984079241752625,136185
<_io.BytesIO object at 0x000001DC13F0A4F0>,0.3211316466331482,0.03192391246557236,0.5916205644607544,136185
<_io.BytesIO object at 0x000001DC13F0AC70>,0.28328588604927063,0.005122288130223751,0.6123003363609314,136185
<_io.BytesIO object at 0x000001DC13F0A090>,0.2812088429927826,-0.013735218904912472,0.5655412673950195,136185
<_io.BytesIO object at 0x000001DC13FBC5E0>,0.31168481707572937,-0.00231568212620914,0.5383828282356262,136185
<_io.BytesIO object at 0x000001DC13FBC860>,0.35715997219085693,0.012824196368455887,0.5163784027099609,136185
<_io.BytesIO object at 0x000001DC13FBC130>,0.39259931445121765,0.02511764131486416,0.5294120907783508,136185
<_io.BytesIO object at 0x000001DC13FBCCC0>,0.42608922719955444,-0.0024787778966128826,0.5638942122459412,136185
<_io.BytesIO object at 0x000001DC13FBC900>,0.36285993456840515,-0.04034679755568504,0.6532964706420898,136186
<_io.BytesIO object at 0x000001DC13FBC450>,0.3093075752258301,0.0012208849657326937,0.6590683460235596,136186
<_io.BytesIO object at 0x000001DC13FBC4A0>,0.39250829815864563,-0.030216027051210403,0.5984013080596924,136186
<_io.BytesIO object at 0x000001DC13FBCB30>,0.32113125920295715,0.03191268444061279,0.5916299819946289,136186
<_io.BytesIO object at 0x000001DC13FBC5E0>,0.2832757234573364,0.005123110953718424,0.6122992038726807,136186
<_io.BytesIO object at 0x000001DC13F0A310>,0.2812210023403168,-0.01374815497547388,0.5655393004417419,136186
<_io.BytesIO object at 0x000001DC13FBCEF0>,0.31167903542518616,-0.0023213026579469442,0.5383853912353516,136186
<_io.BytesIO object at 0x000001DC13FBCDB0>,0.3571716248989105,0.012826413847506046,0.5163687467575073,136186
<_io.BytesIO object at 0x000001DC13FBC040>,0.39261317253112793,0.02511654421687126,0.5294047594070435,136186
<_io.BytesIO object at 0x000001DC13FBCE50>,0.42609718441963196,-0.002486875746399164,0.5638930797576904,136186
<_io.BytesIO object at 0x000001DC13F0AC20>,0.3628517985343933,-0.0403500571846962,0.6532899737358093,136187
<_io.BytesIO object at 0x000001DC13F0A590>,0.3093000650405884,0.0012151420814916492,0.6590597629547119,136187
<_io.BytesIO object at 0x000001DC13F0AE00>,0.39250513911247253,-0.030208097770810127,0.5983942747116089,136187
<_io.BytesIO object at 0x000001DC13F0A6D0>,0.3211289048194885,0.03191681206226349,0.5916253328323364,136187
<_io.BytesIO object at 0x000001DC13F0A090>,0.2832707464694977,0.005113204009830952,0.6122934818267822,136187
<_io.BytesIO object at 0x000001DC13F0AEA0>,0.28120413422584534,-0.013741147704422474,0.5655359029769897,136187
<_io.BytesIO object at 0x000001DC13FBC400>,0.31168365478515625,-0.00231656595133245,0.5383780598640442,136187
<_io.BytesIO object at 0x000001DC13FBCAE0>,0.35715943574905396,0.01283208467066288,0.5163676142692566,136187
<_io.BytesIO object at 0x000001DC13FBCF40>,0.3926102817058563,0.02512010745704174,0.5294058322906494,136187
<_io.BytesIO object at 0x000001DC13FBC6D0>,0.4261043965816498,-0.002494214568287134,0.5638920068740845,136187
<_io.BytesIO object at 0x000001DC13F0AEF0>,0.36282944679260254,-0.04036310315132141,0.6532924175262451,136188
<_io.BytesIO object at 0x000001DC13F0AD10>,0.30929329991340637,0.0012241145595908165,0.6590635180473328,136188
<_io.BytesIO object at 0x000001DC13F0ADB0>,0.3924941420555115,-0.03020576387643814,0.5983948707580566,136188
<_io.BytesIO object at 0x000001DC13F0A090>,0.3211248219013214,0.031927041709423065,0.5916246175765991,136188
<_io.BytesIO object at 0x000001DC13F0A950>,0.283263236284256,0.005123533308506012,0.6122876405715942,136188
<_io.BytesIO object at 0x000001DC13F0A270>,0.2811943292617798,-0.013732489198446274,0.565537691116333,136188
<_io.BytesIO object at 0x000001DC13FBC220>,0.3116878271102905,-0.002312273485586047,0.5383713841438293,136188
<_io.BytesIO object at 0x000001DC13FBC950>,0.3571701943874359,0.012841634452342987,0.5163593292236328,136188
<_io.BytesIO object at 0x000001DC13FBCE50>,0.3926076292991638,0.025123337283730507,0.5294067859649658,136188
<_io.BytesIO object at 0x000001DC13FBCAE0>,0.42608633637428284,-0.002472426975145936,0.5638962984085083,136188
<_io.BytesIO object at 0x000001DC13F0A540>,0.36282339692115784,-0.04036545008420944,0.653298556804657,136189
<_io.BytesIO object at 0x000001DC13F0A680>,0.30929285287857056,0.0012308837613090873,0.6590570211410522,136189
<_io.BytesIO object at 0x000001DC13F0AC20>,0.3924862742424011,-0.030206404626369476,0.598386824131012,136189
<_io.BytesIO object at 0x000001DC13F0A270>,0.32112061977386475,0.03193039074540138,0.5916117429733276,136189
<_io.BytesIO object at 0x000001DC13F0A4F0>,0.28326401114463806,0.005128728225827217,0.6122850775718689,136189
<_io.BytesIO object at 0x000001DC13F0A7C0>,0.28118547797203064,-0.013724641874432564,0.5655393004417419,136189
<_io.BytesIO object at 0x000001DC13F0ABD0>,0.31168094277381897,-0.002317780861631036,0.5383307933807373,136189
<_io.BytesIO object at 0x000001DC13FBC540>,0.3571799397468567,0.012850288301706314,0.5163518190383911,136189
<_io.BytesIO object at 0x000001DC13FBC220>,0.3925519287586212,0.025127576664090157,0.5293768048286438,136189
<_io.BytesIO object at 0x000001DC13FBC400>,0.42607226967811584,-0.0024748120922595263,0.5638874769210815,136189
<_io.BytesIO object at 0x000001DC13FBC860>,0.36283671855926514,-0.04033505544066429,0.6532734036445618,136190
<_io.BytesIO object at 0x000001DC13FBC9A0>,0.3092947006225586,0.0012504968326538801,0.659046471118927,136190
<_io.BytesIO object at 0x000001DC13FBCE50>,0.39249199628829956,-0.030192004516720772,0.5983784198760986,136190
<_io.BytesIO object at 0x000001DC13FBC130>,0.3211168050765991,0.03193342685699463,0.5916001200675964,136190
<_io.BytesIO object at 0x000001DC13FBC090>,0.2832741141319275,0.005135569255799055,0.6122744083404541,136190
<_io.BytesIO object at 0x000001DC13F0AD60>,0.2812004089355469,-0.013738956302404404,0.565534234046936,136190
<_io.BytesIO object at 0x000001DC13F0AE00>,0.31166669726371765,-0.002324468921869993,0.5383328795433044,136190
<_io.BytesIO object at 0x000001DC13F0ADB0>,0.35716110467910767,0.012819773517549038,0.5163648128509521,136190
<_io.BytesIO object at 0x000001DC13F0AE50>,0.39255964756011963,0.02512306720018387,0.5293562412261963,136190
<_io.BytesIO object at 0x000001DC13F0A6D0>,0.42607244849205017,-0.0024679831694811583,0.5638923645019531,136190
<_io.BytesIO object at 0x000001DC13F0A770>,0.36285364627838135,-0.04030993580818176,0.6532512307167053,136191
<_io.BytesIO object at 0x000001DC13F0AB30>,0.30930033326148987,0.001267138053663075,0.6590366959571838,136191
<_io.BytesIO object at 0x000001DC13F0A590>,0.39251893758773804,-0.03023890219628811,0.5984041094779968,136191
<_io.BytesIO object at 0x000001DC13F0A2C0>,0.32126495242118835,0.031793367117643356,0.5918368697166443,136191
<_io.BytesIO object at 0x000001DC13F0A9A0>,0.2832832634449005,0.00514176907017827,0.6122647523880005,136191
<_io.BytesIO object at 0x000001DC13F0AD60>,0.28121328353881836,-0.01374121755361557,0.5655305981636047,136191
<_io.BytesIO object at 0x000001DC13FBC630>,0.3116798996925354,-0.002317011123523116,0.5383248329162598,136191
<_io.BytesIO object at 0x000001DC13FBC770>,0.35715678334236145,0.012846037745475769,0.5163392424583435,136191
<_io.BytesIO object at 0x000001DC13FBC4F0>,0.39257875084877014,0.02510174922645092,0.5293384194374084,136191
<_io.BytesIO object at 0x000001DC13FBC360>,0.42607995867729187,-0.00248402520082891,0.5638840794563293,136191
<_io.BytesIO object at 0x000001DC13FBC4A0>,0.3628564178943634,-0.04029890149831772,0.6532476544380188,136192
<_io.BytesIO object at 0x000001DC13FBCEF0>,0.3093087673187256,0.0012825911398977041,0.6590362191200256,136192
<_io.BytesIO object at 0x000001DC13FBCAE0>,0.3925011456012726,-0.030184481292963028,0.5983624458312988,136192
<_io.BytesIO object at 0x000001DC13FBC770>,0.3211362957954407,0.03194325789809227,0.5915865898132324,136192
<_io.BytesIO object at 0x000001DC13FBC540>,0.283282995223999,0.00516263023018837,0.6122620701789856,136192
<_io.BytesIO object at 0x000001DC13F0ADB0>,0.28121787309646606,-0.013744108378887177,0.5655204653739929,136192
<_io.BytesIO object at 0x000001DC13F0ABD0>,0.31168133020401,-0.002318946411833167,0.5383181571960449,136192
<_io.BytesIO object at 0x000001DC13F0A4F0>,0.3571453392505646,0.012841661460697651,0.5163236856460571,136192
<_io.BytesIO object at 0x000001DC13F0A0E0>,0.39254310727119446,0.025099273771047592,0.529321551322937,136192
<_io.BytesIO object at 0x000001DC13F0A900>,0.4260709881782532,-0.002479417948052287,0.5638854503631592,136192
<_io.BytesIO object at 0x000001DC13F0A630>,0.3628212511539459,-0.040314819663763046,0.6532698273658752,136193
<_io.BytesIO object at 0x000001DC13F0A8B0>,0.30931374430656433,0.0012865766184404492,0.6590344309806824,136193
<_io.BytesIO object at 0x000001DC13F0AB30>,0.3924872577190399,-0.03019777499139309,0.5983671545982361,136193
<_io.BytesIO object at 0x000001DC13F0A860>,0.3211376965045929,0.031944237649440765,0.5915752649307251,136193
<_io.BytesIO object at 0x000001DC13F0A9A0>,0.28328409790992737,0.005163161084055901,0.6122578978538513,136193
<_io.BytesIO object at 0x000001DC13F0A450>,0.28122085332870483,-0.013745950534939766,0.5655274391174316,136193
<_io.BytesIO object at 0x000001DC13F0AC20>,0.3116742670536041,-0.002310817828401923,0.5383087992668152,136193
<_io.BytesIO object at 0x000001DC13FBC630>,0.35713624954223633,0.012811632826924324,0.5163238644599915,136193
<_io.BytesIO object at 0x000001DC13FBC950>,0.3925108015537262,0.02509702928364277,0.5293062925338745,136193
<_io.BytesIO object at 0x000001DC13FBC9A0>,0.42606285214424133,-0.0024752425961196423,0.5638866424560547,136193
<_io.BytesIO object at 0x000001DC13F0A630>,0.3628329038619995,-0.040317051112651825,0.653272271156311,136194
<_io.BytesIO object at 0x000001DC13F0A900>,0.3093221187591553,0.0013028200482949615,0.659032940864563,136194
<_io.BytesIO object at 0x000001DC13F0A860>,0.39249005913734436,-0.030206788331270218,0.5983678102493286,136194
<_io.BytesIO object at 0x000001DC13F0AD60>,0.32114070653915405,0.03194322809576988,0.5915760397911072,136194
<_io.BytesIO object at 0x000001DC13F0AEA0>,0.2832854092121124,0.005164707079529762,0.6122559905052185,136194
<_io.BytesIO object at 0x000001DC13F0AC20>,0.2812199592590332,-0.013750302605330944,0.5655211806297302,136194
<_io.BytesIO object at 0x000001DC6BD59BD0>,0.31168463826179504,-0.002316396916285157,0.5382575988769531,136194
<_io.BytesIO object at 0x000001DC13FBC7C0>,0.35712799429893494,0.012784418649971485,0.5163240432739258,136194
<_io.BytesIO object at 0x000001DC13FBC0E0>,0.3925440013408661,0.025062792003154755,0.529289722442627,136194
<_io.BytesIO object at 0x000001DC13FBCF40>,0.42607608437538147,-0.002484974917024374,0.5638887286186218,136194
<_io.BytesIO object at 0x000001DC13FBC630>,0.3628493547439575,-0.040301669389009476,0.6532494425773621,136195
<_io.BytesIO object at 0x000001DC13FBCDB0>,0.30932778120040894,0.0013087198603898287,0.6590279340744019,136195
<_io.BytesIO object at 0x000001DC13FBCEF0>,0.39244601130485535,-0.030153613537549973,0.5982546806335449,136195
<_io.BytesIO object at 0x000001DC13FBC090>,0.32114341855049133,0.03194231167435646,0.5915767550468445,136195
<_io.BytesIO object at 0x000001DC6BD59BD0>,0.2832842469215393,0.005172188859432936,0.6122505068778992,136195
<_io.BytesIO object at 0x000001DC13F0AB30>,0.281204491853714,-0.013725117780268192,0.5655282139778137,136195
<_io.BytesIO object at 0x000001DC13F0A680>,0.3116939961910248,-0.0023214530665427446,0.5382112264633179,136195
<_io.BytesIO object at 0x000001DC13F0AA40>,0.35622721910476685,0.013588321395218372,0.5158906579017639,136195
<_io.BytesIO object at 0x000001DC13F0AE00>,0.3925478458404541,0.025043990463018417,0.5292741656303406,136195
<_io.BytesIO object at 0x000001DC13F0A900>,0.42607900500297546,-0.002481478964909911,0.5638932585716248,136195
<_io.BytesIO object at 0x000001DC13FBC900>,0.36286383867263794,-0.04029756411910057,0.6532462239265442,136196
<_io.BytesIO object at 0x000001DC13FBC9A0>,0.30932489037513733,0.0012997017474845052,0.6590264439582825,136196
<_io.BytesIO object at 0x000001DC13FBC1D0>,0.39246755838394165,-0.030231062322854996,0.5983087420463562,136196
<_io.BytesIO object at 0x000001DC13FBC630>,0.32127925753593445,0.03179191052913666,0.5918290019035339,136196
<_io.BytesIO object at 0x000001DC13FBCE50>,0.28328317403793335,0.005178968887776136,0.6122455596923828,136196
<_io.BytesIO object at 0x000001DC13F0A9A0>,0.28119051456451416,-0.01370229385793209,0.5655346512794495,136196
<_io.BytesIO object at 0x000001DC13F0A6D0>,0.3116756081581116,-0.0023151228670030832,0.538261890411377,136196
<_io.BytesIO object at 0x000001DC13F0AA40>,0.35621193051338196,0.013579277321696281,0.5159108638763428,136196
<_io.BytesIO object at 0x000001DC13F0A900>,0.39252981543540955,0.02501867711544037,0.5292562246322632,136196
<_io.BytesIO object at 0x000001DC13F0AEA0>,0.42607951164245605,-0.0024876766838133335,0.5638753175735474,136196
<_io.BytesIO object at 0x000001DC13FBC770>,0.36283931136131287,-0.04033127427101135,0.6532672643661499,136197
<_io.BytesIO object at 0x000001DC13FBCC20>,0.3093287944793701,0.001298340386711061,0.6590344905853271,136197
<_io.BytesIO object at 0x000001DC13FBC4F0>,0.392427921295166,-0.030197927728295326,0.5982574224472046,136197
<_io.BytesIO object at 0x000001DC13FBC540>,0.32114461064338684,0.03193460404872894,0.5915772318840027,136197
<_io.BytesIO object at 0x000001DC13FBC590>,0.28329572081565857,0.005164748057723045,0.6122592091560364,136197
<_io.BytesIO object at 0x000001DC13F0A590>,0.2812078893184662,-0.01373732928186655,0.5655229091644287,136197
<_io.BytesIO object at 0x000001DC13F0ADB0>,0.3116728663444519,-0.002321677515283227,0.5382556915283203,136197
<_io.BytesIO object at 0x000001DC13F0A7C0>,0.35574373602867126,0.014024559408426285,0.5157897472381592,136197
<_io.BytesIO object at 0x000001DC13F0AE50>,0.39249905943870544,0.024956565350294113,0.5291931629180908,136197
<_io.BytesIO object at 0x000001DC13F0AB30>,0.4260934293270111,-0.002483068499714136,0.5638755559921265,136197
<_io.BytesIO object at 0x000001DC13F0A6D0>,0.36283957958221436,-0.04034190624952316,0.6532853841781616,136198
<_io.BytesIO object at 0x000001DC13F0A220>,0.30933207273483276,0.0012932985555380583,0.6590420603752136,136198
<_io.BytesIO object at 0x000001DC13F0AEF0>,0.3924618363380432,-0.030257072299718857,0.5983359813690186,136198
<_io.BytesIO object at 0x000001DC13F0AEA0>,0.3211434781551361,0.03193191811442375,0.5915734171867371,136198
<_io.BytesIO object at 0x000001DC13F0A680>,0.28329139947891235,0.005164847243577242,0.6122546195983887,136198
<_io.BytesIO object at 0x000001DC13F0A590>,0.2812134921550751,-0.013746535405516624,0.5655272006988525,136198
<_io.BytesIO object at 0x000001DC6BD59BD0>,0.3116791248321533,-0.00231191236525774,0.5382495522499084,136198
<_io.BytesIO object at 0x000001DC13FBC720>,0.35618796944618225,0.013559510000050068,0.5159174799919128,136198
<_io.BytesIO object at 0x000001DC13FBC950>,0.3924906253814697,0.0249324981123209,0.5291850566864014,136198
<_io.BytesIO object at 0x000001DC13FBC360>,0.4260757863521576,-0.002475928282365203,0.5638501048088074,136198
<_io.BytesIO object at 0x000001DC13FBC3B0>,0.3628538250923157,-0.04033283516764641,0.6532775163650513,136199
<_io.BytesIO object at 0x000001DC13FBC1D0>,0.309345543384552,0.0012927070492878556,0.659040629863739,136199
<_io.BytesIO object at 0x000001DC13FBC130>,0.39244070649147034,-0.030233925208449364,0.5982749462127686,136199
<_io.BytesIO object at 0x000001DC13FBC040>,0.32114338874816895,0.03193411976099014,0.5915827751159668,136199
<_io.BytesIO object at 0x000001DC13FBC900>,0.28329694271087646,0.00514610530808568,0.6122593879699707,136199
<_io.BytesIO object at 0x000001DC13F0A310>,0.28120842576026917,-0.013741856440901756,0.5655264854431152,136199
<_io.BytesIO object at 0x000001DC13F0A130>,0.31168362498283386,-0.0023215017281472683,0.5382567644119263,136199
<_io.BytesIO object at 0x000001DC13F0A630>,0.35573938488960266,0.013984696939587593,0.5157319903373718,136199
<_io.BytesIO object at 0x000001DC13F0AF40>,0.39247846603393555,0.024881672114133835,0.5291511416435242,136199
<_io.BytesIO object at 0x000001DC13F0AD60>,0.4260598123073578,-0.0024694574531167746,0.5638270378112793,136199
<_io.BytesIO object at 0x000001DC13F0AA40>,0.36288437247276306,-0.04031100124120712,0.6532725095748901,136200
<_io.BytesIO object at 0x000001DC13F0A9A0>,0.3093503713607788,0.0012994185090065002,0.6590427160263062,136200
<_io.BytesIO object at 0x000001DC13F0AB30>,0.39248648285865784,-0.030257871374487877,0.5983400940895081,136200
<_io.BytesIO object at 0x000001DC13F0AC20>,0.32114478945732117,0.0319378599524498,0.5915793776512146,136200
<_io.BytesIO object at 0x000001DC13F0A5E0>,0.28329530358314514,0.005156007595360279,0.6122709512710571,136200
<_io.BytesIO object at 0x000001DC13F0A310>,0.28120946884155273,-0.013745613396167755,0.5655298829078674,136200
<_io.BytesIO object at 0x000001DC13FBC950>,0.311687707901001,-0.002330192131921649,0.5382633209228516,136200
<_io.BytesIO object at 0x000001DC13FBCDB0>,0.3561811149120331,0.013530782423913479,0.5159131288528442,136200
<_io.BytesIO object at 0x000001DC13FBC220>,0.3924674689769745,0.024835610762238503,0.5291204452514648,136200
<_io.BytesIO object at 0x000001DC13FBC360>,0.4261091649532318,-0.002454643603414297,0.5638391375541687,136200
<_io.BytesIO object at 0x000001DC13F0ACC0>,0.3628738522529602,-0.040313951671123505,0.6532820463180542,136201
<_io.BytesIO object at 0x000001DC13F0A8B0>,0.3093535900115967,0.0013000653125345707,0.6590548157691956,136201
<_io.BytesIO object at 0x000001DC13F0A130>,0.39251017570495605,-0.03026622347533703,0.5983837246894836,136201
<_io.BytesIO object at 0x000001DC13F0A310>,0.3211432695388794,0.03194209188222885,0.5915770530700684,136201
<_io.BytesIO object at 0x000001DC13F0AA90>,0.283313512802124,0.00514685595408082,0.612272322177887,136201
<_io.BytesIO object at 0x000001DC13F0ABD0>,0.28121042251586914,-0.013749019242823124,0.565532922744751,136201
<_io.BytesIO object at 0x000001DC13F0AEF0>,0.3116811215877533,-0.002323373220860958,0.5382583141326904,136201
<_io.BytesIO object at 0x000001DC13FBCCC0>,0.356581449508667,0.013119421899318695,0.5160772800445557,136201
<_io.BytesIO object at 0x000001DC13FBC950>,0.3924826383590698,0.02489333599805832,0.5291598439216614,136201
<_io.BytesIO object at 0x000001DC13FBC860>,0.4261113405227661,-0.0024481345899403095,0.5638353824615479,136201
<_io.BytesIO object at 0x000001DC13F0AF40>,0.3628442883491516,-0.040329091250896454,0.6533092260360718,136202
<_io.BytesIO object at 0x000001DC13F0A590>,0.30935579538345337,0.0013015225995332003,0.6590718626976013,136202
<_io.BytesIO object at 0x000001DC13F0AA40>,0.39244964718818665,-0.030222799628973007,0.5982950329780579,136202
<_io.BytesIO object at 0x000001DC13F0AEF0>,0.3211418688297272,0.03194592893123627,0.5915749669075012,136202
<_io.BytesIO object at 0x000001DC13F0A130>,0.28329983353614807,0.005150402896106243,0.6122865676879883,136202
<_io.BytesIO object at 0x000001DC13F0A5E0>,0.2811996638774872,-0.013723417185246944,0.5655412077903748,136202
<_io.BytesIO object at 0x000001DC6BD3DE00>,0.31167569756507874,-0.002316883997991681,0.5382624864578247,136202
<_io.BytesIO object at 0x000001DC13FBC4A0>,0.35568931698799133,0.013999788090586662,0.5157041549682617,136202
<_io.BytesIO object at 0x000001DC13FBC270>,0.39248377084732056,0.024892326444387436,0.5291805863380432,136202
<_io.BytesIO object at 0x000001DC13FBCC20>,0.42610764503479004,-0.002463062759488821,0.5638303160667419,136202
<_io.BytesIO object at 0x000001DC13F0A900>,0.36285004019737244,-0.04033305495977402,0.653325617313385,136203
<_io.BytesIO object at 0x000001DC13F0A360>,0.30935487151145935,0.0013083540834486485,0.6590825915336609,136203
<_io.BytesIO object at 0x000001DC13F0A770>,0.392464816570282,-0.030285049229860306,0.598355770111084,136203
<_io.BytesIO object at 0x000001DC13F0A5E0>,0.3212814927101135,0.03179284557700157,0.5918542742729187,136203
<_io.BytesIO object at 0x000001DC13F0A6D0>,0.2832874357700348,0.005153616890311241,0.6122994422912598,136203
<_io.BytesIO object at 0x000001DC13F0A3B0>,0.28120750188827515,-0.013738690875470638,0.5655420422554016,136203
<_io.BytesIO object at 0x000001DC13F0A950>,0.3116767406463623,-0.0023142085410654545,0.5382587313652039,136203
<_io.BytesIO object at 0x000001DC13FBC310>,0.3556978106498718,0.014047320000827312,0.5157874822616577,136203
<_io.BytesIO object at 0x000001DC13FBC2C0>,0.3924895226955414,0.024899395182728767,0.5291936993598938,136203
<_io.BytesIO object at 0x000001DC13FBC400>,0.4261054992675781,-0.0024530563969165087,0.5638437867164612,136203
<_io.BytesIO object at 0x000001DC13FBC220>,0.36288943886756897,-0.04028911888599396,0.6533219814300537,136204
<_io.BytesIO object at 0x000001DC13FBC040>,0.30936530232429504,0.00131512142252177,0.659088671207428,136204
<_io.BytesIO object at 0x000001DC13FBCC20>,0.39254140853881836,-0.03030930459499359,0.5984851121902466,136204
<_io.BytesIO object at 0x000001DC13FBC720>,0.32114511728286743,0.03194626420736313,0.5916140675544739,136204
<_io.BytesIO object at 0x000001DC13FBC540>,0.283303827047348,0.005164975766092539,0.6123092770576477,136204
<_io.BytesIO object at 0x000001DC13F0A810>,0.2812141478061676,-0.013733883388340473,0.5655517578125,136204
<_io.BytesIO object at 0x000001DC13F0AA90>,0.31167876720428467,-0.002328478731215,0.5382615923881531,136204
<_io.BytesIO object at 0x000001DC13F0AA40>,0.35707488656044006,0.012712718918919563,0.5162968635559082,136204
<_io.BytesIO object at 0x000001DC13F0A400>,0.392493337392807,0.024896299466490746,0.5291934609413147,136204
<_io.BytesIO object at 0x000001DC13F0ABD0>,0.42610636353492737,-0.002462739823386073,0.5638608336448669,136204
<_io.BytesIO object at 0x000001DC13F0A680>,0.3628981411457062,-0.04027707129716873,0.6533271670341492,136205
<_io.BytesIO object at 0x000001DC13F0A4A0>,0.30936399102211,0.0013196119107306004,0.6590968370437622,136205
<_io.BytesIO object at 0x000001DC13F0AC20>,0.39254316687583923,-0.030275223776698112,0.5984662771224976,136205
<_io.BytesIO object at 0x000001DC13F0ADB0>,0.3211541175842285,0.031941190361976624,0.591620683670044,136205
<_io.BytesIO object at 0x000001DC13F0AE50>,0.2833026349544525,0.005165399983525276,0.6123263835906982,136205
<_io.BytesIO object at 0x000001DC13F0A810>,0.2812214195728302,-0.013741989620029926,0.5655553340911865,136205
<_io.BytesIO object at 0x000001DC6BD3DE00>,0.3116713762283325,-0.0023191727232187986,0.5382699966430664,136205
<_io.BytesIO object at 0x000001DC13FBC3B0>,0.3570757210254669,0.012697861529886723,0.5162879824638367,136205
<_io.BytesIO object at 0x000001DC13FBC4A0>,0.3924967646598816,0.024893494322896004,0.5291931629180908,136205
<_io.BytesIO object at 0x000001DC13FBC400>,0.42610716819763184,-0.002471515443176031,0.5638763308525085,136205
<_io.BytesIO object at 0x000001DC13FBC680>,0.3628650903701782,-0.0403105728328228,0.6533624529838562,136206
<_io.BytesIO object at 0x000001DC13FBC5E0>,0.3093666732311249,0.001320498762652278,0.6591135263442993,136206
<_io.BytesIO object at 0x000001DC13FBCCC0>,0.3925175666809082,-0.030269715934991837,0.5984516739845276,136206
<_io.BytesIO object at 0x000001DC13FBC310>,0.3211524784564972,0.03194471821188927,0.5916285514831543,136206
<_io.BytesIO object at 0x000001DC13FBC130>,0.2833150029182434,0.005151841789484024,0.6123315095901489,136206
<_io.BytesIO object at 0x000001DC13F0AA40>,0.28122255206108093,-0.013732664287090302,0.5655559301376343,136206
<_io.BytesIO object at 0x000001DC13F0A950>,0.31167975068092346,-0.002320497529581189,0.5382645130157471,136206
<_io.BytesIO object at 0x000001DC13F0A6D0>,0.3570764362812042,0.012684397399425507,0.516279935836792,136206
<_io.BytesIO object at 0x000001DC13F0AF90>,0.3924715518951416,0.024883702397346497,0.5292062759399414,136206
<_io.BytesIO object at 0x000001DC13F0A9F0>,0.4261024296283722,-0.00248735211789608,0.5638892650604248,136206
<_io.BytesIO object at 0x000001DC13FBC9A0>,0.3628489673137665,-0.04034936800599098,0.6533913612365723,136207
<_io.BytesIO object at 0x000001DC13FBC720>,0.30937856435775757,0.0013437640154734254,0.6591892838478088,136207
<_io.BytesIO object at 0x000001DC13FBC130>,0.3925015330314636,-0.030286477878689766,0.5984702706336975,136207
<_io.BytesIO object at 0x000001DC13FBC950>,0.3211510181427002,0.031947918236255646,0.5916356444358826,136207
<_io.BytesIO object at 0x000001DC13FBCE50>,0.2833118438720703,0.005154949612915516,0.6123427152633667,136207
<_io.BytesIO object at 0x000001DC13F0AF40>,0.2811994254589081,-0.013712775893509388,0.5655553936958313,136207
<_io.BytesIO object at 0x000001DC13F0A630>,0.31168732047080994,-0.0023216980043798685,0.5382596254348755,136207
<_io.BytesIO object at 0x000001DC13F0AF90>,0.357081800699234,0.012720542028546333,0.5163610577583313,136207
<_io.BytesIO object at 0x000001DC13F0A9F0>,0.3924848437309265,0.024877408519387245,0.5292136669158936,136207
<_io.BytesIO object at 0x000001DC13F0A3B0>,0.42609402537345886,-0.0025002136826515198,0.563906192779541,136207
<_io.BytesIO object at 0x000001DC13F0AD60>,0.362880676984787,-0.04032929614186287,0.6533908247947693,136208
<_io.BytesIO object at 0x000001DC13F0A5E0>,0.309366375207901,0.0013040355406701565,0.6591724157333374,136208
<_io.BytesIO object at 0x000001DC13F0A0E0>,0.3925298750400543,-0.03032607212662697,0.5985136032104492,136208
<_io.BytesIO object at 0x000001DC13F0AA40>,0.32130366563796997,0.03178126737475395,0.591896116733551,136208
<_io.BytesIO object at 0x000001DC13F0A860>,0.2833089828491211,0.00515776639804244,0.6123528480529785,136208
<_io.BytesIO object at 0x000001DC13F0A400>,0.2811785042285919,-0.01369475107640028,0.5655549168586731,136208
<_io.BytesIO object at 0x000001DC13F0A770>,0.3116743564605713,-0.002319940598681569,0.5382712483406067,136208
<_io.BytesIO object at 0x000001DC13FBCC20>,0.3570907711982727,0.012736123986542225,0.5164070725440979,136208
<_io.BytesIO object at 0x000001DC13FBC5E0>,0.3925192058086395,0.02491592988371849,0.5292857885360718,136208
<_io.BytesIO object at 0x000001DC13FBC090>,0.42608875036239624,-0.002511330647394061,0.5639310479164124,136208
<_io.BytesIO object at 0x000001DC13F0A450>,0.3629080355167389,-0.04032478481531143,0.6533902883529663,136209
<_io.BytesIO object at 0x000001DC13F0A9F0>,0.3093794286251068,0.0012812139466404915,0.6591770648956299,136209
<_io.BytesIO object at 0x000001DC13F0A4A0>,0.39253664016723633,-0.03033706732094288,0.5985245704650879,136209
<_io.BytesIO object at 0x000001DC13F0A400>,0.32131659984588623,0.03177277743816376,0.5920050740242004,136209
