_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC10280090>,0.3238620460033417,0.03523515537381172,0.5904726982116699,127629
<_io.BytesIO object at 0x000001DC102807C0>,0.28548046946525574,0.0011132979998365045,0.6256508231163025,127629
<_io.BytesIO object at 0x000001DC10280C70>,0.2893141508102417,-0.003857657313346863,0.5666437745094299,127629
<_io.BytesIO object at 0x000001DC140D6EA0>,0.3191136419773102,0.0009156204760074615,0.538335919380188,127629
<_io.BytesIO object at 0x000001DC140D6450>,0.3356822431087494,-0.016222577542066574,0.5041999816894531,127629
<_io.BytesIO object at 0x000001DC140D6630>,0.3863012492656708,0.018839256837964058,0.5184181332588196,127629
<_io.BytesIO object at 0x000001DC140D6A40>,0.4229336678981781,0.00021904727327637374,0.560641884803772,127629
<_io.BytesIO object at 0x000001DC102800E0>,0.37753310799598694,-0.02933753840625286,0.6518839597702026,127630
<_io.BytesIO object at 0x000001DC102806D0>,0.3213341534137726,0.007577406242489815,0.6606557369232178,127630
<_io.BytesIO object at 0x000001DC10280900>,0.3997516334056854,-0.021491847932338715,0.5942791104316711,127630
<_io.BytesIO object at 0x000001DC102807C0>,0.3238799571990967,0.03522308170795441,0.5904893279075623,127630
<_io.BytesIO object at 0x000001DC10280770>,0.2855012118816376,0.0011330513516440988,0.6256498694419861,127630
<_io.BytesIO object at 0x000001DC102805E0>,0.2893218398094177,-0.003804867621511221,0.5666550993919373,127630
<_io.BytesIO object at 0x000001DC140D6270>,0.3191088140010834,0.0009125387296080589,0.5383375883102417,127630
<_io.BytesIO object at 0x000001DC140D6220>,0.3356805443763733,-0.016223760321736336,0.5042031407356262,127630
<_io.BytesIO object at 0x000001DC140D6A40>,0.38631248474121094,0.018810467794537544,0.5184221267700195,127630
<_io.BytesIO object at 0x000001DC140D60E0>,0.4229315519332886,0.00020368804689496756,0.5606443285942078,127630
<_io.BytesIO object at 0x000001DC102809A0>,0.37752363085746765,-0.02936706319451332,0.6519020199775696,127631
<_io.BytesIO object at 0x000001DC10280B80>,0.32134974002838135,0.007566782180219889,0.6606771945953369,127631
<_io.BytesIO object at 0x000001DC102804F0>,0.39974963665008545,-0.021516619250178337,0.5942867994308472,127631
<_io.BytesIO object at 0x000001DC10280400>,0.323889821767807,0.03521819785237312,0.5905027389526367,127631
<_io.BytesIO object at 0x000001DC102806D0>,0.28551632165908813,0.0011309795081615448,0.6256386041641235,127631
<_io.BytesIO object at 0x000001DC10280270>,0.2893288731575012,-0.0037524858489632607,0.5666678547859192,127631
<_io.BytesIO object at 0x000001DC140D6810>,0.3190999925136566,0.000913478434085846,0.5383451581001282,127631
<_io.BytesIO object at 0x000001DC140D6540>,0.3356752395629883,-0.016221126541495323,0.504212498664856,127631
<_io.BytesIO object at 0x000001DC140D60E0>,0.386308491230011,0.018795697018504143,0.5184378623962402,127631
<_io.BytesIO object at 0x000001DC140D65E0>,0.42292967438697815,0.0001898887421702966,0.5606465339660645,127631
<_io.BytesIO object at 0x000001DC10280310>,0.3776138126850128,-0.02931390516459942,0.651958167552948,127632
<_io.BytesIO object at 0x000001DC102808B0>,0.3213624954223633,0.007558498997241259,0.660702109336853,127632
<_io.BytesIO object at 0x000001DC10280BD0>,0.3997947871685028,-0.021489745005965233,0.5943288803100586,127632
<_io.BytesIO object at 0x000001DC102800E0>,0.32388004660606384,0.035235799849033356,0.5905160307884216,127632
<_io.BytesIO object at 0x000001DC10280B80>,0.28554514050483704,0.0011309788096696138,0.6256455183029175,127632
<_io.BytesIO object at 0x000001DC10280770>,0.28937503695487976,-0.003753102384507656,0.5666949152946472,127632
<_io.BytesIO object at 0x000001DC140D6B30>,0.3191249370574951,0.0008718241006135941,0.5383686423301697,127632
<_io.BytesIO object at 0x000001DC140D6720>,0.3357201814651489,-0.01626618579030037,0.504248321056366,127632
<_io.BytesIO object at 0x000001DC140D6810>,0.38630491495132446,0.018782425671815872,0.518451988697052,127632
<_io.BytesIO object at 0x000001DC140D6310>,0.4230232536792755,0.00011057720257667825,0.5607172846794128,127632
<_io.BytesIO object at 0x000001DC140D6BD0>,0.3776411712169647,-0.029309134930372238,0.6519752740859985,127633
<_io.BytesIO object at 0x000001DC140D6F40>,0.32137322425842285,0.007554444018751383,0.660722553730011,127633
<_io.BytesIO object at 0x000001DC140D67C0>,0.3998333513736725,-0.0214407816529274,0.5943685173988342,127633
<_io.BytesIO object at 0x000001DC140D6310>,0.323881596326828,0.035234544426202774,0.5905356407165527,127633
<_io.BytesIO object at 0x000001DC140D6F90>,0.28556305170059204,0.001120622968301177,0.6256462931632996,127633
<_io.BytesIO object at 0x000001DC140D6AE0>,0.28942131996154785,-0.0037279718089848757,0.5667032599449158,127633
<_io.BytesIO object at 0x000001DC140D6860>,0.3191540837287903,0.0008761854842305183,0.5383837223052979,127633
<_io.BytesIO object at 0x000001DC10280C20>,0.3357786536216736,-0.01624443754553795,0.5042699575424194,127633
<_io.BytesIO object at 0x000001DC10280590>,0.3862847685813904,0.0187491774559021,0.5184723734855652,127633
<_io.BytesIO object at 0x000001DC102807C0>,0.4230276048183441,0.00027342874091118574,0.5608920454978943,127633
<_io.BytesIO object at 0x000001DC140D6D10>,0.37768617272377014,-0.029296260327100754,0.651989758014679,127634
<_io.BytesIO object at 0x000001DC140D6C20>,0.32138457894325256,0.007542917504906654,0.660746693611145,127634
<_io.BytesIO object at 0x000001DC140D60E0>,0.3998638391494751,-0.021400924772024155,0.594382643699646,127634
<_io.BytesIO object at 0x000001DC140D6860>,0.32388296723365784,0.03523341938853264,0.590553343296051,127634
<_io.BytesIO object at 0x000001DC140D67C0>,0.2855813205242157,0.0011290651746094227,0.6256668567657471,127634
<_io.BytesIO object at 0x000001DC140D6A90>,0.28945422172546387,-0.003692138474434614,0.5667163133621216,127634
<_io.BytesIO object at 0x000001DC140D6680>,0.3191640377044678,0.0008871546015143394,0.5383956432342529,127634
<_io.BytesIO object at 0x000001DC10280270>,0.33580639958381653,-0.016216780990362167,0.50428307056427,127634
<_io.BytesIO object at 0x000001DC10280220>,0.38631391525268555,0.018765361979603767,0.5184944272041321,127634
<_io.BytesIO object at 0x000001DC10280950>,0.4230041801929474,0.00033862603595480323,0.5608848333358765,127634
<_io.BytesIO object at 0x000001DC140D6A40>,0.37768614292144775,-0.029321890324354172,0.6520197987556458,127635
<_io.BytesIO object at 0x000001DC140D6E00>,0.3213661313056946,0.007496950216591358,0.6608532667160034,127635
<_io.BytesIO object at 0x000001DC140D6770>,0.39983969926834106,-0.02144915610551834,0.5944022536277771,127635
<_io.BytesIO object at 0x000001DC140D6680>,0.3239014148712158,0.03521709889173508,0.5905354022979736,127635
<_io.BytesIO object at 0x000001DC140D60E0>,0.2855977416038513,0.001136649982072413,0.6256853342056274,127635
<_io.BytesIO object at 0x000001DC140D6950>,0.2894444465637207,-0.0036659613251686096,0.5667615532875061,127635
<_io.BytesIO object at 0x000001DC140D6900>,0.3191196024417877,0.0008577937260270119,0.5384318828582764,127635
<_io.BytesIO object at 0x000001DC10280E50>,0.33575505018234253,-0.01625337451696396,0.5043204426765442,127635
<_io.BytesIO object at 0x000001DC10280DB0>,0.3863300681114197,0.01877819374203682,0.5185335874557495,127635
<_io.BytesIO object at 0x000001DC102800E0>,0.4228242337703705,0.0002121161378454417,0.560889720916748,127635
<_io.BytesIO object at 0x000001DC140D6EA0>,0.3776565492153168,-0.029345771297812462,0.6520633101463318,127636
<_io.BytesIO object at 0x000001DC140D6590>,0.3213769495487213,0.007485148496925831,0.6608890295028687,127636
<_io.BytesIO object at 0x000001DC140D6CC0>,0.3998121917247772,-0.021461568772792816,0.5944194793701172,127636
<_io.BytesIO object at 0x000001DC140D6900>,0.32389628887176514,0.035219743847846985,0.5905963778495789,127636
<_io.BytesIO object at 0x000001DC140D6770>,0.2856147587299347,0.0011196648702025414,0.625698983669281,127636
<_io.BytesIO object at 0x000001DC140D6310>,0.28943705558776855,-0.003613078035414219,0.566803514957428,127636
<_io.BytesIO object at 0x000001DC140D6E50>,0.31907182931900024,0.0008776038885116577,0.5384709239006042,127636
<_io.BytesIO object at 0x000001DC10280D60>,0.33570370078086853,-0.016225600615143776,0.50435471534729,127636
<_io.BytesIO object at 0x000001DC102809F0>,0.3863287568092346,0.01879068650305271,0.5185640454292297,127636
<_io.BytesIO object at 0x000001DC10280770>,0.42268460988998413,0.0002962758590001613,0.5608842372894287,127636
<_io.BytesIO object at 0x000001DC10280C70>,0.3776625692844391,-0.0293500404804945,0.652074933052063,127637
<_io.BytesIO object at 0x000001DC102805E0>,0.32137230038642883,0.0074709937907755375,0.6609144806861877,127637
<_io.BytesIO object at 0x000001DC10280E00>,0.3997932970523834,-0.02145671844482422,0.5944203734397888,127637
<_io.BytesIO object at 0x000001DC10280770>,0.3238818943500519,0.035217609256505966,0.5906304121017456,127637
<_io.BytesIO object at 0x000001DC102806D0>,0.2856194078922272,0.0010841384064406157,0.6257057189941406,127637
<_io.BytesIO object at 0x000001DC10280450>,0.2894354462623596,-0.003585423342883587,0.5668296813964844,127637
<_io.BytesIO object at 0x000001DC140D6360>,0.31902435421943665,0.000886787660419941,0.5384946465492249,127637
<_io.BytesIO object at 0x000001DC140D69F0>,0.33565664291381836,-0.016205929219722748,0.5043742656707764,127637
<_io.BytesIO object at 0x000001DC140D6A40>,0.3863275945186615,0.018801910802721977,0.5185914039611816,127637
<_io.BytesIO object at 0x000001DC140D60E0>,0.42255914211273193,0.0003718881052918732,0.5608793497085571,127637
<_io.BytesIO object at 0x000001DC140D6B30>,0.37769365310668945,-0.029332302510738373,0.6520709991455078,127638
<_io.BytesIO object at 0x000001DC140D64A0>,0.32137349247932434,0.007457084022462368,0.6609269380569458,127638
<_io.BytesIO object at 0x000001DC140D6F90>,0.39979714155197144,-0.021426411345601082,0.5944017767906189,127638
<_io.BytesIO object at 0x000001DC140D6900>,0.32387852668762207,0.035226237028837204,0.5906426906585693,127638
<_io.BytesIO object at 0x000001DC140D6090>,0.285616934299469,0.0010801551397889853,0.6257386803627014,127638
<_io.BytesIO object at 0x000001DC140D6E50>,0.28944793343544006,-0.003557276912033558,0.5668392181396484,127638
<_io.BytesIO object at 0x000001DC140D61D0>,0.31899452209472656,0.0009043822064995766,0.5384994745254517,127638
<_io.BytesIO object at 0x000001DC102803B0>,0.33563077449798584,-0.0161738358438015,0.5043746829032898,127638
<_io.BytesIO object at 0x000001DC10280D60>,0.3862975835800171,0.01885424740612507,0.5185883641242981,127638
<_io.BytesIO object at 0x000001DC10280B80>,0.42257291078567505,0.00046219711657613516,0.5608035922050476,127638
<_io.BytesIO object at 0x000001DC10280AE0>,0.3777053654193878,-0.029325338080525398,0.6520645618438721,127639
<_io.BytesIO object at 0x000001DC10280EA0>,0.32137688994407654,0.007452731020748615,0.6609299182891846,127639
<_io.BytesIO object at 0x000001DC10280220>,0.3997877836227417,-0.021411141380667686,0.5943799614906311,127639
<_io.BytesIO object at 0x000001DC10280770>,0.3238755166530609,0.0352339893579483,0.590653657913208,127639
<_io.BytesIO object at 0x000001DC102804F0>,0.28559646010398865,0.0010460620978847146,0.6257468461990356,127639
<_io.BytesIO object at 0x000001DC10280DB0>,0.28944844007492065,-0.0035341703332960606,0.5668463110923767,127639
<_io.BytesIO object at 0x000001DC140D6360>,0.31895479559898376,0.000917365774512291,0.5385004281997681,127639
<_io.BytesIO object at 0x000001DC140D6C70>,0.33559155464172363,-0.016151785850524902,0.5043723583221436,127639
<_io.BytesIO object at 0x000001DC140D6810>,0.3862973749637604,0.018872102722525597,0.5185914635658264,127639
<_io.BytesIO object at 0x000001DC140D6AE0>,0.42246758937835693,0.0005400962545536458,0.5607621073722839,127639
<_io.BytesIO object at 0x000001DC10280A90>,0.37769070267677307,-0.02934117242693901,0.6520661115646362,127640
<_io.BytesIO object at 0x000001DC10280BD0>,0.3213699162006378,0.007453151047229767,0.6609293818473816,127640
<_io.BytesIO object at 0x000001DC10280A40>,0.3997868597507477,-0.02140839770436287,0.5943725109100342,127640
<_io.BytesIO object at 0x000001DC10280DB0>,0.32387247681617737,0.03522000461816788,0.5906057357788086,127640
<_io.BytesIO object at 0x000001DC102807C0>,0.28557807207107544,0.0010154317133128643,0.6257542371749878,127640
<_io.BytesIO object at 0x000001DC10280C20>,0.28946369886398315,-0.0035215429961681366,0.566821813583374,127640
<_io.BytesIO object at 0x000001DC140D69F0>,0.3189496099948883,0.0009211134165525436,0.5384793877601624,127640
<_io.BytesIO object at 0x000001DC140D6720>,0.3356006443500519,-0.016141561791300774,0.5043559670448303,127640
<_io.BytesIO object at 0x000001DC140D6360>,0.38629335165023804,0.018873462453484535,0.5185884237289429,127640
<_io.BytesIO object at 0x000001DC140D62C0>,0.4224136471748352,0.0005898964591324329,0.5607336759567261,127640
<_io.BytesIO object at 0x000001DC140D6400>,0.3776743710041046,-0.029350431635975838,0.652064859867096,127641
<_io.BytesIO object at 0x000001DC140D6D10>,0.321374773979187,0.00746160326525569,0.6609180569648743,127641
<_io.BytesIO object at 0x000001DC140D6DB0>,0.3997822105884552,-0.021408991888165474,0.5943738222122192,127641
<_io.BytesIO object at 0x000001DC140D6A90>,0.32386618852615356,0.03522241860628128,0.5906259417533875,127641
<_io.BytesIO object at 0x000001DC140D6C20>,0.28557130694389343,0.00102328066714108,0.6257845163345337,127641
<_io.BytesIO object at 0x000001DC140D6900>,0.28947216272354126,-0.003480383427813649,0.5668144226074219,127641
<_io.BytesIO object at 0x000001DC140D69A0>,0.31894543766975403,0.0009516719728708267,0.5384724140167236,127641
<_io.BytesIO object at 0x000001DC102806D0>,0.3356057107448578,-0.016103185713291168,0.5043504238128662,127641
<_io.BytesIO object at 0x000001DC10280B30>,0.386300653219223,0.01888318359851837,0.5185832977294922,127641
<_io.BytesIO object at 0x000001DC10280770>,0.4223892390727997,0.0005946912569925189,0.5607275366783142,127641
<_io.BytesIO object at 0x000001DC10280F90>,0.3776940703392029,-0.029311832040548325,0.6520321369171143,127642
<_io.BytesIO object at 0x000001DC10280D60>,0.3213827311992645,0.007481140550225973,0.6608836054801941,127642
<_io.BytesIO object at 0x000001DC10280090>,0.3998011350631714,-0.021378908306360245,0.5943558216094971,127642
<_io.BytesIO object at 0x000001DC102809F0>,0.3238748610019684,0.03522926941514015,0.5906095504760742,127642
<_io.BytesIO object at 0x000001DC10280130>,0.2855431139469147,0.001028538099490106,0.625790536403656,127642
<_io.BytesIO object at 0x000001DC102804F0>,0.2894901931285858,-0.003450333373621106,0.5667861104011536,127642
<_io.BytesIO object at 0x000001DC140D69F0>,0.3189590871334076,0.0009776167571544647,0.5384402275085449,127642
<_io.BytesIO object at 0x000001DC140D6EF0>,0.33563488721847534,-0.01606977917253971,0.5043230056762695,127642
<_io.BytesIO object at 0x000001DC140D6540>,0.38632428646087646,0.01891442760825157,0.5185601115226746,127642
<_io.BytesIO object at 0x000001DC140D6A40>,0.42240816354751587,0.0006231874576769769,0.560695230960846,127642
<_io.BytesIO object at 0x000001DC140D64F0>,0.37772098183631897,-0.029273949563503265,0.6519870162010193,127643
<_io.BytesIO object at 0x000001DC140D6E50>,0.3214154839515686,0.00752025842666626,0.6608156561851501,127643
<_io.BytesIO object at 0x000001DC140D6090>,0.399825781583786,-0.02135058492422104,0.5943187475204468,127643
<_io.BytesIO object at 0x000001DC140D6360>,0.3238860070705414,0.035240497440099716,0.5905850529670715,127643
<_io.BytesIO object at 0x000001DC140D60E0>,0.28553852438926697,0.0010474956361576915,0.6258036494255066,127643
<_io.BytesIO object at 0x000001DC140D68B0>,0.2895019054412842,-0.003418474458158016,0.5667529702186584,127643
<_io.BytesIO object at 0x000001DC140D6900>,0.3189738690853119,0.0009988853707909584,0.5383945107460022,127643
<_io.BytesIO object at 0x000001DC140D6A40>,0.33566004037857056,-0.016047753393650055,0.5042829513549805,127643
<_io.BytesIO object at 0x000001DC140D6AE0>,0.38635116815567017,0.018916387110948563,0.5185152292251587,127643
<_io.BytesIO object at 0x000001DC140D6B30>,0.42242518067359924,0.0006487895152531564,0.5606662631034851,127643
<_io.BytesIO object at 0x000001DC140D6360>,0.3777189552783966,-0.029246777296066284,0.6519519090652466,127644
<_io.BytesIO object at 0x000001DC140D64F0>,0.3214152455329895,0.007586176041513681,0.6607282757759094,127644
<_io.BytesIO object at 0x000001DC140D6040>,0.39983975887298584,-0.021314239129424095,0.5942811965942383,127644
<_io.BytesIO object at 0x000001DC140D6BD0>,0.32388338446617126,0.03525058925151825,0.590552031993866,127644
<_io.BytesIO object at 0x000001DC140D6680>,0.2855135202407837,0.0010696403915062547,0.625788688659668,127644
<_io.BytesIO object at 0x000001DC140D65E0>,0.28950002789497375,-0.003379063680768013,0.566701352596283,127644
<_io.BytesIO object at 0x000001DC10280040>,0.3189893960952759,0.0010290080681443214,0.5383322834968567,127644
<_io.BytesIO object at 0x000001DC10280A90>,0.33569273352622986,-0.016016678884625435,0.5042296051979065,127644
<_io.BytesIO object at 0x000001DC10280450>,0.3863753080368042,0.018918147310614586,0.5184748768806458,127644
<_io.BytesIO object at 0x000001DC102809F0>,0.42248570919036865,0.000733586959540844,0.5605882406234741,127644
<_io.BytesIO object at 0x000001DC10280630>,0.37767964601516724,-0.029235178604722023,0.6519291400909424,127645
<_io.BytesIO object at 0x000001DC10280860>,0.32147055864334106,0.007674930617213249,0.6607136726379395,127645
<_io.BytesIO object at 0x000001DC102808B0>,0.3998342752456665,-0.02131633274257183,0.5942707657814026,127645
<_io.BytesIO object at 0x000001DC10280E00>,0.323884516954422,0.03527407720685005,0.5905105471611023,127645
<_io.BytesIO object at 0x000001DC10280BD0>,0.2855042815208435,0.001102937152609229,0.6257644891738892,127645
<_io.BytesIO object at 0x000001DC10280040>,0.28948673605918884,-0.003323601558804512,0.5666874051094055,127645
<_io.BytesIO object at 0x000001DC140D60E0>,0.31899163126945496,0.0010589435696601868,0.5383034944534302,127645
<_io.BytesIO object at 0x000001DC140D6F90>,0.3356974720954895,-0.016002140939235687,0.5042107105255127,127645
<_io.BytesIO object at 0x000001DC140D6450>,0.38641461730003357,0.018880905583500862,0.5185927152633667,127645
<_io.BytesIO object at 0x000001DC140D6BD0>,0.42247992753982544,0.00075255281990394,0.5605702996253967,127645
<_io.BytesIO object at 0x000001DC102804A0>,0.37757447361946106,-0.029272587969899178,0.6518573760986328,127646
<_io.BytesIO object at 0x000001DC10280220>,0.32147613167762756,0.007728836499154568,0.6606629490852356,127646
<_io.BytesIO object at 0x000001DC102805E0>,0.3997894823551178,-0.02134617231786251,0.5942188501358032,127646
<_io.BytesIO object at 0x000001DC10280BD0>,0.32388556003570557,0.03529518097639084,0.5904732942581177,127646
<_io.BytesIO object at 0x000001DC10280EA0>,0.28551051020622253,0.0011384644312784076,0.6257309913635254,127646
<_io.BytesIO object at 0x000001DC10280270>,0.28944116830825806,-0.0032332397531718016,0.5666399598121643,127646
<_io.BytesIO object at 0x000001DC140D69A0>,0.31896668672561646,0.0011304281651973724,0.5382434129714966,127646
<_io.BytesIO object at 0x000001DC140D6AE0>,0.33566775918006897,-0.015935251489281654,0.5041515827178955,127646
<_io.BytesIO object at 0x000001DC140D6BD0>,0.386432945728302,0.018908141180872917,0.5185511112213135,127646
<_io.BytesIO object at 0x000001DC140D6810>,0.4224829077720642,0.0007789151277393103,0.5605125427246094,127646
<_io.BytesIO object at 0x000001DC140D6C70>,0.3776043951511383,-0.029199888929724693,0.6518058776855469,127647
<_io.BytesIO object at 0x000001DC140D6EA0>,0.32147666811943054,0.007786849047988653,0.6606258749961853,127647
<_io.BytesIO object at 0x000001DC140D62C0>,0.39980199933052063,-0.021309731528162956,0.5941698551177979,127647
<_io.BytesIO object at 0x000001DC140D6C20>,0.3238922357559204,0.03532092273235321,0.5903759598731995,127647
<_io.BytesIO object at 0x000001DC140D65E0>,0.28551608324050903,0.0011703834170475602,0.6257008910179138,127647
<_io.BytesIO object at 0x000001DC140D6A40>,0.2894279658794403,-0.0032128016464412212,0.5665919780731201,127647
<_io.BytesIO object at 0x000001DC140D6B80>,0.3189719319343567,0.0011450499296188354,0.5381762385368347,127647
<_io.BytesIO object at 0x000001DC10280090>,0.33568429946899414,-0.015930255874991417,0.5040956139564514,127647
<_io.BytesIO object at 0x000001DC10280D10>,0.3864656984806061,0.018946055322885513,0.5184838175773621,127647
<_io.BytesIO object at 0x000001DC102808B0>,0.4225080907344818,0.0008220229647122324,0.5604568123817444,127647
<_io.BytesIO object at 0x000001DC140D6D60>,0.377606064081192,-0.02914942428469658,0.651764452457428,127648
<_io.BytesIO object at 0x000001DC140D6C20>,0.32148125767707825,0.007836506702005863,0.6605837345123291,127648
<_io.BytesIO object at 0x000001DC140D6450>,0.39979732036590576,-0.02127176523208618,0.5941288471221924,127648
<_io.BytesIO object at 0x000001DC140D6B80>,0.3238733112812042,0.03536596894264221,0.5903573036193848,127648
<_io.BytesIO object at 0x000001DC140D6130>,0.2854982614517212,0.001213024603202939,0.6256409287452698,127648
<_io.BytesIO object at 0x000001DC140D6950>,0.28940263390541077,-0.003175663761794567,0.5665642619132996,127648
<_io.BytesIO object at 0x000001DC140D6860>,0.31895673274993896,0.0011822758242487907,0.5381302237510681,127648
<_io.BytesIO object at 0x000001DC102803B0>,0.3356752097606659,-0.015896473079919815,0.5040554404258728,127648
<_io.BytesIO object at 0x000001DC10280950>,0.3864819407463074,0.018977437168359756,0.518441915512085,127648
<_io.BytesIO object at 0x000001DC10280040>,0.42251479625701904,0.0008416378987021744,0.5604079365730286,127648
<_io.BytesIO object at 0x000001DC140D6680>,0.3775835633277893,-0.029130909591913223,0.6517457365989685,127649
<_io.BytesIO object at 0x000001DC140D6A40>,0.3214806616306305,0.007883750833570957,0.6605486273765564,127649
<_io.BytesIO object at 0x000001DC140D6090>,0.39978644251823425,-0.021259726956486702,0.5941014885902405,127649
<_io.BytesIO object at 0x000001DC140D6860>,0.3238682448863983,0.03538656607270241,0.5903326272964478,127649
<_io.BytesIO object at 0x000001DC140D6450>,0.28553053736686707,0.00126926030497998,0.6256027817726135,127649
<_io.BytesIO object at 0x000001DC140D6D10>,0.28938207030296326,-0.0031361503060907125,0.5665398836135864,127649
<_io.BytesIO object at 0x000001DC140D6540>,0.31894490122795105,0.0012139249593019485,0.5380921363830566,127649
<_io.BytesIO object at 0x000001DC10280B30>,0.3356682360172272,-0.01587117649614811,0.5040237307548523,127649
<_io.BytesIO object at 0x000001DC10280F40>,0.38649657368659973,0.019005633890628815,0.5184042453765869,127649
<_io.BytesIO object at 0x000001DC10280BD0>,0.42252081632614136,0.0008592606754973531,0.5603640079498291,127649
<_io.BytesIO object at 0x000001DC140D69A0>,0.37756049633026123,-0.029114939272403717,0.6517325639724731,127650
<_io.BytesIO object at 0x000001DC140D6950>,0.32148581743240356,0.007918222807347775,0.6605267524719238,127650
<_io.BytesIO object at 0x000001DC140D62C0>,0.3997761905193329,-0.02125411666929722,0.5940673351287842,127650
<_io.BytesIO object at 0x000001DC140D6CC0>,0.3238701820373535,0.03540891036391258,0.5902971029281616,127650
<_io.BytesIO object at 0x000001DC140D66D0>,0.285562664270401,0.0013055824674665928,0.6255429983139038,127650
<_io.BytesIO object at 0x000001DC140D6E00>,0.28936856985092163,-0.0031017267610877752,0.5665096044540405,127650
<_io.BytesIO object at 0x000001DC140D6720>,0.31893235445022583,0.0012415815144777298,0.5380503535270691,127650
<_io.BytesIO object at 0x000001DC10280E00>,0.335658997297287,-0.01584995910525322,0.5039876699447632,127650
<_io.BytesIO object at 0x000001DC102809F0>,0.3864998519420624,0.019083170220255852,0.5182293057441711,127650
<_io.BytesIO object at 0x000001DC102804A0>,0.42251941561698914,0.0008496508817188442,0.5603481531143188,127650
<_io.BytesIO object at 0x000001DC140D6860>,0.37758776545524597,-0.029062315821647644,0.6516992449760437,127651
<_io.BytesIO object at 0x000001DC140D61D0>,0.3214845359325409,0.007955111563205719,0.6605104804039001,127651
<_io.BytesIO object at 0x000001DC140D6B80>,0.3997501730918884,-0.021253230050206184,0.5940249562263489,127651
<_io.BytesIO object at 0x000001DC140D6720>,0.3238719403743744,0.035428985953330994,0.5902652144432068,127651
<_io.BytesIO object at 0x000001DC140D62C0>,0.2855795621871948,0.00163405726198107,0.6256506443023682,127651
<_io.BytesIO object at 0x000001DC140D6040>,0.28932175040245056,-0.0029982079286128283,0.566525936126709,127651
<_io.BytesIO object at 0x000001DC140D6C20>,0.3188847005367279,0.0012793773785233498,0.5380342602729797,127651
<_io.BytesIO object at 0x000001DC10280BD0>,0.335592120885849,-0.015832317993044853,0.5039732456207275,127651
<_io.BytesIO object at 0x000001DC10280590>,0.3864985406398773,0.019086962565779686,0.5182019472122192,127651
<_io.BytesIO object at 0x000001DC10280040>,0.4224914312362671,0.0008476864313706756,0.560282289981842,127651
<_io.BytesIO object at 0x000001DC10280F90>,0.3776152431964874,-0.029022395610809326,0.6516801714897156,127652
<_io.BytesIO object at 0x000001DC102803B0>,0.32149526476860046,0.00797261856496334,0.6604962944984436,127652
<_io.BytesIO object at 0x000001DC10280A40>,0.3997343182563782,-0.02126498334109783,0.5939943194389343,127652
<_io.BytesIO object at 0x000001DC10280040>,0.32387977838516235,0.03542561084032059,0.5902357697486877,127652
<_io.BytesIO object at 0x000001DC10280540>,0.28559476137161255,0.00192917138338089,0.6257473826408386,127652
<_io.BytesIO object at 0x000001DC102808B0>,0.2892765998840332,-0.002884198445826769,0.566552460193634,127652
<_io.BytesIO object at 0x000001DC140D6A40>,0.31884679198265076,0.0012902915477752686,0.5380247235298157,127652
<_io.BytesIO object at 0x000001DC140D6680>,0.33553797006607056,-0.015843354165554047,0.5039677619934082,127652
<_io.BytesIO object at 0x000001DC140D69A0>,0.3864873945713043,0.019076040014624596,0.5181739926338196,127652
<_io.BytesIO object at 0x000001DC140D66D0>,0.4224969446659088,0.0008365668472833931,0.5602533221244812,127652
<_io.BytesIO object at 0x000001DC140D6DB0>,0.3776130676269531,-0.029033169150352478,0.6516903638839722,127653
<_io.BytesIO object at 0x000001DC140D64A0>,0.32149457931518555,0.007980473339557648,0.6605017781257629,127653
<_io.BytesIO object at 0x000001DC140D6BD0>,0.39975184202194214,-0.02126598171889782,0.5940084457397461,127653
<_io.BytesIO object at 0x000001DC140D6720>,0.32387760281562805,0.03543853387236595,0.5902571678161621,127653
<_io.BytesIO object at 0x000001DC140D64F0>,0.28564736247062683,0.0017234276747331023,0.625571072101593,127653
<_io.BytesIO object at 0x000001DC140D6C20>,0.28929778933525085,-0.0028742568101733923,0.5665382742881775,127653
<_io.BytesIO object at 0x000001DC140D6400>,0.3188644051551819,0.001268625259399414,0.5380106568336487,127653
<_io.BytesIO object at 0x000001DC10280F40>,0.3355768024921417,-0.015862200409173965,0.5039635300636292,127653
<_io.BytesIO object at 0x000001DC10280BD0>,0.3864884376525879,0.019055284559726715,0.5181678533554077,127653
<_io.BytesIO object at 0x000001DC10280680>,0.4225122034549713,0.0008154131937772036,0.5602909922599792,127653
<_io.BytesIO object at 0x000001DC10280130>,0.3775716722011566,-0.02907884120941162,0.6517230868339539,127654
<_io.BytesIO object at 0x000001DC10280EA0>,0.32150211930274963,0.00797153078019619,0.6605156660079956,127654
<_io.BytesIO object at 0x000001DC10280A90>,0.3997461199760437,-0.021313196048140526,0.5940513610839844,127654
<_io.BytesIO object at 0x000001DC10280040>,0.3238825798034668,0.03543931245803833,0.5902716517448425,127654
<_io.BytesIO object at 0x000001DC10280B80>,0.2856585681438446,0.0017406354891136289,0.6255196332931519,127654
<_io.BytesIO object at 0x000001DC102809F0>,0.2893219292163849,-0.002835858380421996,0.5665369629859924,127654
<_io.BytesIO object at 0x000001DC140D6A40>,0.31888052821159363,0.0012609763070940971,0.5380180478096008,127654
