_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14002860>,0.36521390080451965,0.015129919163882732,0.5197809338569641,156729
<_io.BytesIO object at 0x000001DC14002E50>,0.40072786808013916,0.021720530465245247,0.5383924245834351,156729
<_io.BytesIO object at 0x000001DC140029A0>,0.3767679035663605,-0.042422130703926086,0.5479872822761536,156729
<_io.BytesIO object at 0x000001DC1402E3B0>,0.3576464056968689,-0.044455330818891525,0.6599721312522888,156730
<_io.BytesIO object at 0x000001DC1402EC20>,0.30601295828819275,-0.0008291139965876937,0.6616315245628357,156730
<_io.BytesIO object at 0x000001DC1402E220>,0.38477644324302673,-0.04040553793311119,0.6019538640975952,156730
<_io.BytesIO object at 0x000001DC1402E4A0>,0.3218473792076111,0.029149627313017845,0.5949845314025879,156730
<_io.BytesIO object at 0x000001DC1402E400>,0.28375768661499023,0.005254717078059912,0.6132674813270569,156730
<_io.BytesIO object at 0x000001DC1402EE50>,0.2827727198600769,-0.01229848898947239,0.5654042959213257,156730
<_io.BytesIO object at 0x000001DC14002E00>,0.3115116357803345,-0.0021526627242565155,0.5382413864135742,156730
<_io.BytesIO object at 0x000001DC14002EA0>,0.3649839758872986,0.015167033299803734,0.5196940898895264,156730
<_io.BytesIO object at 0x000001DC140029A0>,0.4007014036178589,0.021731501445174217,0.5383546948432922,156730
<_io.BytesIO object at 0x000001DC14002680>,0.37669458985328674,-0.04236101359128952,0.5479196906089783,156730
<_io.BytesIO object at 0x000001DC1402E040>,0.3576796054840088,-0.044433679431676865,0.6599276661872864,156731
<_io.BytesIO object at 0x000001DC1402E180>,0.3060070276260376,-0.0008402482490055263,0.6616095304489136,156731
<_io.BytesIO object at 0x000001DC1402E9F0>,0.38478514552116394,-0.040371574461460114,0.6019093990325928,156731
<_io.BytesIO object at 0x000001DC1402E540>,0.32184267044067383,0.029153214767575264,0.5949633717536926,156731
<_io.BytesIO object at 0x000001DC1402EC20>,0.2837381958961487,0.005242541898041964,0.6132422685623169,156731
<_io.BytesIO object at 0x000001DC1402EAE0>,0.2827722430229187,-0.01231718622148037,0.5654027462005615,156731
<_io.BytesIO object at 0x000001DC14002130>,0.3115219473838806,-0.002156247617676854,0.5382324457168579,156731
<_io.BytesIO object at 0x000001DC14002D10>,0.3649425208568573,0.015208556316792965,0.519665539264679,156731
<_io.BytesIO object at 0x000001DC14002680>,0.4006803333759308,0.021747225895524025,0.5383173823356628,156731
<_io.BytesIO object at 0x000001DC140027C0>,0.37669938802719116,-0.04230209439992905,0.5478740930557251,156731
<_io.BytesIO object at 0x000001DC14002540>,0.35771164298057556,-0.044473156332969666,0.6598730087280273,156732
<_io.BytesIO object at 0x000001DC14002E50>,0.30600401759147644,-0.0008524844306521118,0.6615974307060242,156732
<_io.BytesIO object at 0x000001DC14002680>,0.38477614521980286,-0.04036823660135269,0.6018486022949219,156732
<_io.BytesIO object at 0x000001DC140029A0>,0.3218246102333069,0.02915003150701523,0.594956636428833,156732
<_io.BytesIO object at 0x000001DC14002720>,0.28372761607170105,0.0052322749979794025,0.6132205128669739,156732
<_io.BytesIO object at 0x000001DC1402E900>,0.2827414870262146,-0.012317139655351639,0.5653914213180542,156732
<_io.BytesIO object at 0x000001DC1402E770>,0.31153127551078796,-0.0021594963036477566,0.5382243394851685,156732
<_io.BytesIO object at 0x000001DC1402E540>,0.36487942934036255,0.015226330608129501,0.5196397304534912,156732
<_io.BytesIO object at 0x000001DC1402EDB0>,0.4006612300872803,0.021761475130915642,0.5382835865020752,156732
<_io.BytesIO object at 0x000001DC1402E6D0>,0.37667524814605713,-0.042262524366378784,0.547813355922699,156732
<_io.BytesIO object at 0x000001DC14002B30>,0.3577224314212799,-0.0444907546043396,0.6598595976829529,156733
<_io.BytesIO object at 0x000001DC14002900>,0.306060254573822,-0.0007868675165809691,0.6615896224975586,156733
<_io.BytesIO object at 0x000001DC140029A0>,0.38475918769836426,-0.040376756340265274,0.6018080711364746,156733
<_io.BytesIO object at 0x000001DC14002540>,0.3218204379081726,0.029152115806937218,0.5949680209159851,156733
<_io.BytesIO object at 0x000001DC140025E0>,0.28372031450271606,0.005203630309551954,0.6132283210754395,156733
<_io.BytesIO object at 0x000001DC1402EF40>,0.2827136218547821,-0.012317097745835781,0.5653811693191528,156733
<_io.BytesIO object at 0x000001DC1402E090>,0.3115157186985016,-0.002154929330572486,0.538231372833252,156733
<_io.BytesIO object at 0x000001DC1402E540>,0.36482223868370056,0.01524243876338005,0.5196163058280945,156733
<_io.BytesIO object at 0x000001DC1402EC70>,0.4005804657936096,0.021757327020168304,0.53822922706604,156733
<_io.BytesIO object at 0x000001DC1402E8B0>,0.3766268789768219,-0.04226559400558472,0.5477771759033203,156733
<_io.BytesIO object at 0x000001DC1402E770>,0.3577439785003662,-0.044507455080747604,0.6598576307296753,156734
<_io.BytesIO object at 0x000001DC1402E720>,0.30608177185058594,-0.00080019241431728,0.6615905165672302,156734
<_io.BytesIO object at 0x000001DC1402EE50>,0.3847481608390808,-0.040396176278591156,0.6017856001853943,156734
<_io.BytesIO object at 0x000001DC1402E540>,0.32181665301322937,0.029154004529118538,0.5949783325195312,156734
<_io.BytesIO object at 0x000001DC1402E040>,0.28374266624450684,0.005199209786951542,0.613292932510376,156734
<_io.BytesIO object at 0x000001DC1402E7C0>,0.2827380299568176,-0.01231047511100769,0.5653918385505676,156734
<_io.BytesIO object at 0x000001DC140027C0>,0.3115221858024597,-0.0021553365513682365,0.5382242798805237,156734
<_io.BytesIO object at 0x000001DC14002540>,0.36465200781822205,0.015102589502930641,0.5196836590766907,156734
<_io.BytesIO object at 0x000001DC140021D0>,0.4005686640739441,0.02178376354277134,0.5381582975387573,156734
<_io.BytesIO object at 0x000001DC14002EA0>,0.37658753991127014,-0.042281825095415115,0.5477585792541504,156734
<_io.BytesIO object at 0x000001DC1402E4A0>,0.35779938101768494,-0.04450136423110962,0.6598312258720398,156735
<_io.BytesIO object at 0x000001DC1402E9A0>,0.3061055839061737,-0.0008586923941038549,0.6615586280822754,156735
<_io.BytesIO object at 0x000001DC1402E180>,0.3847803473472595,-0.040406107902526855,0.6017618775367737,156735
<_io.BytesIO object at 0x000001DC1402E540>,0.32186266779899597,0.029107876121997833,0.5950345993041992,156735
<_io.BytesIO object at 0x000001DC1402E770>,0.2837629020214081,0.005195203237235546,0.6133515238761902,156735
<_io.BytesIO object at 0x000001DC1402E630>,0.28275394439697266,-0.012325240299105644,0.5653862953186035,156735
<_io.BytesIO object at 0x000001DC14002860>,0.31151798367500305,-0.0021533987019211054,0.5382205843925476,156735
<_io.BytesIO object at 0x000001DC14002180>,0.3646398186683655,0.015087227337062359,0.5196560025215149,156735
<_io.BytesIO object at 0x000001DC140027C0>,0.4005398452281952,0.021780287846922874,0.5381242036819458,156735
<_io.BytesIO object at 0x000001DC140020E0>,0.3766096234321594,-0.042261745780706406,0.5477344393730164,156735
<_io.BytesIO object at 0x000001DC1402EA90>,0.3578510284423828,-0.044506072998046875,0.6597939133644104,156736
<_io.BytesIO object at 0x000001DC1402EEA0>,0.306128591299057,-0.000881146639585495,0.6615537405014038,156736
<_io.BytesIO object at 0x000001DC1402EB80>,0.38481685519218445,-0.040399059653282166,0.6017279624938965,156736
<_io.BytesIO object at 0x000001DC1402E770>,0.32183703780174255,0.02903425134718418,0.5949543118476868,156736
<_io.BytesIO object at 0x000001DC1402E270>,0.28374528884887695,0.005145440809428692,0.6132276058197021,156736
<_io.BytesIO object at 0x000001DC1402E130>,0.2827666103839874,-0.012340947054326534,0.5653921961784363,156736
<_io.BytesIO object at 0x000001DC14002EA0>,0.31151148676872253,-0.002163622295483947,0.5382204055786133,156736
<_io.BytesIO object at 0x000001DC14002680>,0.364626407623291,0.01509244553744793,0.5196529030799866,156736
<_io.BytesIO object at 0x000001DC140020E0>,0.4005516469478607,0.02178550697863102,0.5381079316139221,156736
<_io.BytesIO object at 0x000001DC14002540>,0.37664902210235596,-0.04225621744990349,0.5476993322372437,156736
<_io.BytesIO object at 0x000001DC1402E7C0>,0.35788631439208984,-0.044522836804389954,0.6597902774810791,156737
<_io.BytesIO object at 0x000001DC1402E630>,0.3062008023262024,-0.0009149672696366906,0.6615794897079468,156737
<_io.BytesIO object at 0x000001DC1402E040>,0.38484838604927063,-0.04041031748056412,0.6017117500305176,156737
<_io.BytesIO object at 0x000001DC1402E270>,0.3218536972999573,0.02900812029838562,0.5949649810791016,156737
<_io.BytesIO object at 0x000001DC1402EF40>,0.2837745249271393,0.005117195658385754,0.6132251620292664,156737
<_io.BytesIO object at 0x000001DC1402E720>,0.28275859355926514,-0.012344634160399437,0.5653994083404541,156737
<_io.BytesIO object at 0x000001DC14002F90>,0.31152135133743286,-0.002153816632926464,0.5382190942764282,156737
<_io.BytesIO object at 0x000001DC14002E50>,0.36463025212287903,0.01509658619761467,0.5196595191955566,156737
<_io.BytesIO object at 0x000001DC14002540>,0.4005623459815979,0.021790238097310066,0.5380932092666626,156737
<_io.BytesIO object at 0x000001DC140021D0>,0.3766663372516632,-0.042260557413101196,0.5476848483085632,156737
<_io.BytesIO object at 0x000001DC1402EAE0>,0.3578738272190094,-0.04457700252532959,0.6598129868507385,156738
<_io.BytesIO object at 0x000001DC1402E220>,0.30622410774230957,-0.0009374404326081276,0.6615923643112183,156738
<_io.BytesIO object at 0x000001DC1402EA90>,0.38485315442085266,-0.04045557975769043,0.6017235517501831,156738
<_io.BytesIO object at 0x000001DC1402E1D0>,0.32188495993614197,0.02896690182387829,0.5949975848197937,156738
<_io.BytesIO object at 0x000001DC1402E630>,0.28378555178642273,0.00508029293268919,0.613242506980896,156738
<_io.BytesIO object at 0x000001DC1402EDB0>,0.2827806770801544,-0.012357955798506737,0.5654206275939941,156738
<_io.BytesIO object at 0x000001DC14002EA0>,0.31151652336120605,-0.0021577870938926935,0.5382298231124878,156738
<_io.BytesIO object at 0x000001DC140029A0>,0.3646337389945984,0.015100338496267796,0.5196654796600342,156738
<_io.BytesIO object at 0x000001DC140021D0>,0.4005698263645172,0.02177944965660572,0.5381268262863159,156738
<_io.BytesIO object at 0x000001DC14002CC0>,0.37666988372802734,-0.042291395366191864,0.547696053981781,156738
<_io.BytesIO object at 0x000001DC1402E360>,0.35789617896080017,-0.04459606111049652,0.6598377227783203,156739
<_io.BytesIO object at 0x000001DC1402EF40>,0.30625027418136597,-0.0009559275349602103,0.6616160273551941,156739
<_io.BytesIO object at 0x000001DC1402EB30>,0.3848670721054077,-0.04048947989940643,0.6017405986785889,156739
<_io.BytesIO object at 0x000001DC1402E1D0>,0.32191330194473267,0.02892954647541046,0.5950271487236023,156739
<_io.BytesIO object at 0x000001DC1402EAE0>,0.28382229804992676,0.0050564114935696125,0.6133105754852295,156739
<_io.BytesIO object at 0x000001DC1402E8B0>,0.2827805280685425,-0.012373054400086403,0.5654414892196655,156739
<_io.BytesIO object at 0x000001DC14002630>,0.31151214241981506,-0.0021613852586597204,0.538239598274231,156739
<_io.BytesIO object at 0x000001DC14002B30>,0.36463484168052673,0.015078607015311718,0.519672155380249,156739
<_io.BytesIO object at 0x000001DC14002EA0>,0.40057167410850525,0.021770672872662544,0.5381307601928711,156739
<_io.BytesIO object at 0x000001DC14002540>,0.37667593359947205,-0.04232219606637955,0.5477139353752136,156739
<_io.BytesIO object at 0x000001DC1402EEF0>,0.35797324776649475,-0.04456939548254013,0.6598359942436218,156740
<_io.BytesIO object at 0x000001DC1402E7C0>,0.3062760531902313,-0.0009665075922384858,0.6616361737251282,156740
<_io.BytesIO object at 0x000001DC1402E130>,0.38490617275238037,-0.040492646396160126,0.6017515659332275,156740
<_io.BytesIO object at 0x000001DC1402EAE0>,0.3219451606273651,0.028880881145596504,0.5950819849967957,156740
<_io.BytesIO object at 0x000001DC1402E770>,0.2838555872440338,0.005034768953919411,0.613372266292572,156740
<_io.BytesIO object at 0x000001DC1402E040>,0.28278040885925293,-0.012386738322675228,0.5654604434967041,156740
<_io.BytesIO object at 0x000001DC14002CC0>,0.3115166127681732,-0.0021550920791924,0.5382302403450012,156740
<_io.BytesIO object at 0x000001DC14002BD0>,0.36461251974105835,0.015049254521727562,0.5196855664253235,156740
<_io.BytesIO object at 0x000001DC14002540>,0.40057048201560974,0.021755708381533623,0.5381219387054443,156740
<_io.BytesIO object at 0x000001DC140029A0>,0.3766994774341583,-0.042332008481025696,0.5477273464202881,156740
<_io.BytesIO object at 0x000001DC1402EDB0>,0.35803988575935364,-0.04454973712563515,0.6598566770553589,156741
<_io.BytesIO object at 0x000001DC1402E8B0>,0.3063180148601532,-0.0009535501012578607,0.6616854667663574,156741
<_io.BytesIO object at 0x000001DC1402E630>,0.3849497437477112,-0.040480781346559525,0.6017645001411438,156741
<_io.BytesIO object at 0x000001DC1402E770>,0.3219432532787323,0.028871411457657814,0.5950265526771545,156741
<_io.BytesIO object at 0x000001DC1402E950>,0.2838676869869232,0.004986716900020838,0.6132845878601074,156741
<_io.BytesIO object at 0x000001DC1402E220>,0.2828367352485657,-0.012445579282939434,0.5655112862586975,156741
<_io.BytesIO object at 0x000001DC14002C70>,0.31151604652404785,-0.0021602266933768988,0.5382514595985413,156741
<_io.BytesIO object at 0x000001DC14002E50>,0.36459848284721375,0.015017131343483925,0.5196894407272339,156741
<_io.BytesIO object at 0x000001DC140029A0>,0.40056028962135315,0.021728623658418655,0.5381170511245728,156741
<_io.BytesIO object at 0x000001DC140021D0>,0.37673187255859375,-0.04234956204891205,0.5477427840232849,156741
<_io.BytesIO object at 0x000001DC1402E5E0>,0.35803255438804626,-0.04460001364350319,0.659899890422821,156742
<_io.BytesIO object at 0x000001DC1402EA40>,0.30635225772857666,-0.0009728686418384314,0.6617183685302734,156742
<_io.BytesIO object at 0x000001DC1402EBD0>,0.3849513530731201,-0.040522534400224686,0.6017836332321167,156742
<_io.BytesIO object at 0x000001DC1402E950>,0.3219607472419739,0.028866136446595192,0.5950474143028259,156742
<_io.BytesIO object at 0x000001DC1402E6D0>,0.2839052081108093,0.004950829315930605,0.6133235692977905,156742
<_io.BytesIO object at 0x000001DC1402E090>,0.28284016251564026,-0.012460690923035145,0.5655414462089539,156742
<_io.BytesIO object at 0x000001DC14002DB0>,0.3115142285823822,-0.0021718037314713,0.5382789373397827,156742
<_io.BytesIO object at 0x000001DC14002F90>,0.3645899295806885,0.014986786991357803,0.5196890234947205,156742
<_io.BytesIO object at 0x000001DC14002C70>,0.4005487561225891,0.021693678572773933,0.5381044149398804,156742
<_io.BytesIO object at 0x000001DC14002D10>,0.3767227232456207,-0.042391665279865265,0.5477633476257324,156742
<_io.BytesIO object at 0x000001DC1402E310>,0.358037531375885,-0.04464754834771156,0.6599304676055908,156743
<_io.BytesIO object at 0x000001DC1402E220>,0.30637773871421814,-0.0009880677098408341,0.6617462038993835,156743
<_io.BytesIO object at 0x000001DC1402EB30>,0.3849460482597351,-0.04058705270290375,0.6018189787864685,156743
<_io.BytesIO object at 0x000001DC1402E6D0>,0.3219788670539856,0.028766296803951263,0.595201849937439,156743
<_io.BytesIO object at 0x000001DC1402EF40>,0.2839265465736389,0.004938097670674324,0.6133577227592468,156743
<_io.BytesIO object at 0x000001DC1402E130>,0.28285735845565796,-0.012469621375203133,0.565574586391449,156743
<_io.BytesIO object at 0x000001DC140021D0>,0.3115142285823822,-0.002168877050280571,0.5382841229438782,156743
<_io.BytesIO object at 0x000001DC14002630>,0.3645731210708618,0.014944057911634445,0.5197093486785889,156743
<_io.BytesIO object at 0x000001DC14002D10>,0.4005291163921356,0.021654898300766945,0.5380972027778625,156743
<_io.BytesIO object at 0x000001DC14002E50>,0.37670430541038513,-0.04244174808263779,0.5478000044822693,156743
<_io.BytesIO object at 0x000001DC1402ED60>,0.3580876886844635,-0.04466588795185089,0.6599411368370056,156744
<_io.BytesIO object at 0x000001DC1402E090>,0.30641964077949524,-0.000997732044197619,0.6617558002471924,156744
<_io.BytesIO object at 0x000001DC1402E3B0>,0.38496723771095276,-0.04063282534480095,0.6018244624137878,156744
<_io.BytesIO object at 0x000001DC1402EF40>,0.3220379054546356,0.028730375692248344,0.5952200889587402,156744
<_io.BytesIO object at 0x000001DC1402E7C0>,0.28396061062812805,0.004926994442939758,0.6133710145950317,156744
<_io.BytesIO object at 0x000001DC1402E1D0>,0.2828710973262787,-0.012500086799263954,0.5656089186668396,156744
<_io.BytesIO object at 0x000001DC14002950>,0.3115141987800598,-0.002166224643588066,0.5382888317108154,156744
<_io.BytesIO object at 0x000001DC14002860>,0.36457759141921997,0.014899603091180325,0.5196940302848816,156744
<_io.BytesIO object at 0x000001DC14002E50>,0.4005112946033478,0.021619755774736404,0.5380906462669373,156744
<_io.BytesIO object at 0x000001DC140029A0>,0.37670937180519104,-0.042488858103752136,0.5478077530860901,156744
<_io.BytesIO object at 0x000001DC1402E590>,0.35813358426094055,-0.044691093266010284,0.6599242091178894,156745
<_io.BytesIO object at 0x000001DC1402E6D0>,0.306536465883255,-0.0011184936156496406,0.6617045998573303,156745
<_io.BytesIO object at 0x000001DC1402EE00>,0.3850141763687134,-0.04067558795213699,0.6017868518829346,156745
<_io.BytesIO object at 0x000001DC1402EF40>,0.3220614790916443,0.0286991149187088,0.5952232480049133,156745
<_io.BytesIO object at 0x000001DC1402ED60>,0.2839967608451843,0.0049016764387488365,0.613376796245575,156745
<_io.BytesIO object at 0x000001DC1402E0E0>,0.28288352489471436,-0.01252769585698843,0.5656400322914124,156745
<_io.BytesIO object at 0x000001DC14002220>,0.3114999532699585,-0.0021799325477331877,0.5383212566375732,156745
<_io.BytesIO object at 0x000001DC14002770>,0.3645816445350647,0.014859315007925034,0.5196801424026489,156745
<_io.BytesIO object at 0x000001DC14002950>,0.4005335569381714,0.021589865908026695,0.538059413433075,156745
<_io.BytesIO object at 0x000001DC14002D10>,0.37673696875572205,-0.04252053424715996,0.5477724671363831,156745
<_io.BytesIO object at 0x000001DC1402E400>,0.3581763505935669,-0.0447118915617466,0.6599258184432983,156746
<_io.BytesIO object at 0x000001DC1402E9F0>,0.30656540393829346,-0.0011446563294157386,0.661710798740387,156746
<_io.BytesIO object at 0x000001DC1402EBD0>,0.3850334584712982,-0.04071690887212753,0.6017782688140869,156746
<_io.BytesIO object at 0x000001DC1402ED60>,0.32208284735679626,0.028670784085989,0.5952260494232178,156746
<_io.BytesIO object at 0x000001DC1402ECC0>,0.28406447172164917,0.004929886665195227,0.6135697960853577,156746
<_io.BytesIO object at 0x000001DC1402E770>,0.2828938364982605,-0.01249203085899353,0.5656629800796509,156746
<_io.BytesIO object at 0x000001DC140029A0>,0.31149548292160034,-0.0021936935372650623,0.5383342504501343,156746
<_io.BytesIO object at 0x000001DC14002CC0>,0.36461105942726135,0.01477732788771391,0.51966792345047,156746
<_io.BytesIO object at 0x000001DC14002D10>,0.40053248405456543,0.02154313586652279,0.5380409955978394,156746
<_io.BytesIO object at 0x000001DC14002860>,0.37673476338386536,-0.04256228730082512,0.5477669835090637,156746
<_io.BytesIO object at 0x000001DC1402E1D0>,0.3581773638725281,-0.04477787762880325,0.6599366068840027,156747
<_io.BytesIO object at 0x000001DC1402E0E0>,0.3066028654575348,-0.0011767360847443342,0.6617207527160645,156747
<_io.BytesIO object at 0x000001DC1402E7C0>,0.38502663373947144,-0.040777433663606644,0.6017709970474243,156747
<_io.BytesIO object at 0x000001DC1402ECC0>,0.32210734486579895,0.028667937964200974,0.595273494720459,156747
<_io.BytesIO object at 0x000001DC1402EF90>,0.28412583470344543,0.004955451935529709,0.6137446761131287,156747
<_io.BytesIO object at 0x000001DC1402E090>,0.28289923071861267,-0.012498326599597931,0.5656676292419434,156747
<_io.BytesIO object at 0x000001DC14002180>,0.31149402260780334,-0.002177388174459338,0.5383316874504089,156747
<_io.BytesIO object at 0x000001DC14002630>,0.36460697650909424,0.014731219969689846,0.5196593403816223,156747
<_io.BytesIO object at 0x000001DC14002860>,0.4005255699157715,0.021490858867764473,0.5380173325538635,156747
<_io.BytesIO object at 0x000001DC14002E50>,0.3767057955265045,-0.04260376840829849,0.5477623343467712,156747
<_io.BytesIO object at 0x000001DC1402E130>,0.35820627212524414,-0.04481387138366699,0.6599363088607788,156748
<_io.BytesIO object at 0x000001DC1402EB80>,0.3066249191761017,-0.0012050539953634143,0.6617183685302734,156748
<_io.BytesIO object at 0x000001DC1402E400>,0.3850414752960205,-0.04081513732671738,0.6017589569091797,156748
<_io.BytesIO object at 0x000001DC1402E180>,0.3221267759799957,0.028634605929255486,0.5952396392822266,156748
<_io.BytesIO object at 0x000001DC1402E0E0>,0.2840614318847656,0.0048223622143268585,0.6134157776832581,156748
<_io.BytesIO object at 0x000001DC1402EB30>,0.2829039394855499,-0.012489515356719494,0.5656779408454895,156748
<_io.BytesIO object at 0x000001DC140029A0>,0.31149226427078247,-0.0021869181655347347,0.5383371114730835,156748
<_io.BytesIO object at 0x000001DC14002540>,0.36460253596305847,0.014694923534989357,0.5196486115455627,156748
<_io.BytesIO object at 0x000001DC14002E50>,0.4004639983177185,0.021398715674877167,0.5380232334136963,156748
<_io.BytesIO object at 0x000001DC14002B30>,0.3767259120941162,-0.04264476150274277,0.547749400138855,156748
<_io.BytesIO object at 0x000001DC14002680>,0.3582743704319,-0.04481351375579834,0.6598954796791077,156749
<_io.BytesIO object at 0x000001DC14002EA0>,0.30663934350013733,-0.0012369891628623009,0.6617039442062378,156749
<_io.BytesIO object at 0x000001DC14002E50>,0.3850677013397217,-0.04086931049823761,0.601757287979126,156749
<_io.BytesIO object at 0x000001DC14002860>,0.32214513421058655,0.028613446280360222,0.5952327251434326,156749
<_io.BytesIO object at 0x000001DC14002720>,0.2840833365917206,0.004799602087587118,0.6134070754051208,156749
<_io.BytesIO object at 0x000001DC1402E9A0>,0.28289997577667236,-0.012476742267608643,0.565657377243042,156749
<_io.BytesIO object at 0x000001DC1402E540>,0.3114840090274811,-0.002187852282077074,0.5383307337760925,156749
<_io.BytesIO object at 0x000001DC1402E180>,0.3647609055042267,0.014213270507752895,0.5196048617362976,156749
<_io.BytesIO object at 0x000001DC1402E2C0>,0.40040820837020874,0.021315211430191994,0.5380285382270813,156749
<_io.BytesIO object at 0x000001DC1402E310>,0.37675052881240845,-0.042722370475530624,0.5477478504180908,156749
<_io.BytesIO object at 0x000001DC1402E090>,0.35831141471862793,-0.04484499245882034,0.6598507165908813,156750
<_io.BytesIO object at 0x000001DC1402EEA0>,0.30665355920791626,-0.0012660340871661901,0.661693811416626,156750
<_io.BytesIO object at 0x000001DC1402ED60>,0.38509058952331543,-0.0408865287899971,0.6017280220985413,156750
<_io.BytesIO object at 0x000001DC1402E180>,0.3221587836742401,0.028596963733434677,0.5952332615852356,156750
<_io.BytesIO object at 0x000001DC1402E0E0>,0.28409039974212646,0.004774125758558512,0.613406777381897,156750
<_io.BytesIO object at 0x000001DC1402EBD0>,0.28290605545043945,-0.01248108223080635,0.5656521916389465,156750
<_io.BytesIO object at 0x000001DC14002DB0>,0.3115027844905853,-0.0021835549268871546,0.5383239388465881,156750
<_io.BytesIO object at 0x000001DC14002860>,0.3649044334888458,0.013776772655546665,0.519565224647522,156750
<_io.BytesIO object at 0x000001DC14002C70>,0.4004305601119995,0.021319709718227386,0.5379590392112732,156750
<_io.BytesIO object at 0x000001DC14002D10>,0.3767695724964142,-0.042726486921310425,0.5477179884910583,156750
<_io.BytesIO object at 0x000001DC1402EA40>,0.358296662569046,-0.04489288851618767,0.6598383784294128,156751
<_io.BytesIO object at 0x000001DC1402E400>,0.30665722489356995,-0.0012901799054816365,0.6616873145103455,156751
<_io.BytesIO object at 0x000001DC1402E7C0>,0.38508158922195435,-0.04085611552000046,0.6016712784767151,156751
<_io.BytesIO object at 0x000001DC1402EE00>,0.322171151638031,0.028582027181982994,0.5952337980270386,156751
<_io.BytesIO object at 0x000001DC1402E950>,0.2841079533100128,0.004775495268404484,0.61346834897995,156751
<_io.BytesIO object at 0x000001DC1402E2C0>,0.28290480375289917,-0.012469795532524586,0.5656494498252869,156751
<_io.BytesIO object at 0x000001DC14002590>,0.3115197718143463,-0.0021796603687107563,0.5383177995681763,156751
<_io.BytesIO object at 0x000001DC14002720>,0.3647276759147644,0.01416859682649374,0.5195773243904114,156751
<_io.BytesIO object at 0x000001DC14002BD0>,0.40041354298591614,0.021287061274051666,0.5379344820976257,156751
<_io.BytesIO object at 0x000001DC14002E50>,0.37675002217292786,-0.042629748582839966,0.5476598739624023,156751
<_io.BytesIO object at 0x000001DC14002DB0>,0.3582306206226349,-0.04502924159169197,0.6598145365715027,156752
<_io.BytesIO object at 0x000001DC14002770>,0.3066469132900238,-0.001318913302384317,0.66168612241745,156752
<_io.BytesIO object at 0x000001DC14002680>,0.3850172460079193,-0.04094097018241882,0.6016343235969543,156752
<_io.BytesIO object at 0x000001DC14002130>,0.3221701681613922,0.028574511408805847,0.5952916145324707,156752
<_io.BytesIO object at 0x000001DC14002B80>,0.28412386775016785,0.004776736255735159,0.6135241389274597,156752
<_io.BytesIO object at 0x000001DC140BBE00>,0.28290367126464844,-0.012459567748010159,0.5656469464302063,156752
<_io.BytesIO object at 0x000001DC140BB400>,0.3114947974681854,-0.0021881398279219866,0.5383186936378479,156752
<_io.BytesIO object at 0x000001DC140BB770>,0.36470651626586914,0.0141480453312397,0.5195684432983398,156752
<_io.BytesIO object at 0x000001DC140BB680>,0.4003176987171173,0.0212943684309721,0.5378881096839905,156752
<_io.BytesIO object at 0x000001DC140BBCC0>,0.3766692280769348,-0.042663875967264175,0.5476235747337341,156752
<_io.BytesIO object at 0x000001DC14002860>,0.3582901060581207,-0.04495534300804138,0.6597923636436462,156753
<_io.BytesIO object at 0x000001DC14002540>,0.30663251876831055,-0.001360188820399344,0.6616602540016174,156753
<_io.BytesIO object at 0x000001DC140029A0>,0.3850502371788025,-0.04091954603791237,0.6016209125518799,156753
<_io.BytesIO object at 0x000001DC14002040>,0.32222241163253784,0.028583459556102753,0.5952668190002441,156753
<_io.BytesIO object at 0x000001DC14002270>,0.28407418727874756,0.004745545797049999,0.6134067177772522,156753
<_io.BytesIO object at 0x000001DC140BB9F0>,0.28291574120521545,-0.012470478191971779,0.5656158924102783,156753
<_io.BytesIO object at 0x000001DC140BB1D0>,0.3114982545375824,-0.0021799146197736263,0.538324773311615,156753
<_io.BytesIO object at 0x000001DC140BB770>,0.3647099435329437,0.01416272483766079,0.5195606350898743,156753
<_io.BytesIO object at 0x000001DC140BBCC0>,0.400321364402771,0.021287666633725166,0.5378760099411011,156753
<_io.BytesIO object at 0x000001DC140BB7C0>,0.3767121136188507,-0.04264390096068382,0.547608494758606,156753
<_io.BytesIO object at 0x000001DC140BBA40>,0.3582857549190521,-0.04502817615866661,0.6597346663475037,156754
<_io.BytesIO object at 0x000001DC140BB7C0>,0.30662834644317627,-0.0013948724372312427,0.6616416573524475,156754
<_io.BytesIO object at 0x000001DC140BB2C0>,0.38504213094711304,-0.0409768670797348,0.6015729308128357,156754
<_io.BytesIO object at 0x000001DC140BB860>,0.32224041223526,0.028497174382209778,0.5951971411705017,156754
<_io.BytesIO object at 0x000001DC140BB0E0>,0.28403812646865845,0.004692313726991415,0.6133776903152466,156754
<_io.BytesIO object at 0x000001DC140BB630>,0.2828908860683441,-0.01245141215622425,0.5655892491340637,156754
<_io.BytesIO object at 0x000001DC14002270>,0.3115052580833435,-0.00217344518750906,0.5383084416389465,156754
<_io.BytesIO object at 0x000001DC14002DB0>,0.3646775484085083,0.014152870513498783,0.5195463299751282,156754
<_io.BytesIO object at 0x000001DC14002B80>,0.40030452609062195,0.021280838176608086,0.5378571152687073,156754
<_io.BytesIO object at 0x000001DC14002B30>,0.3767020106315613,-0.042689092457294464,0.5475602746009827,156754
<_io.BytesIO object at 0x000001DC14002180>,0.3582809269428253,-0.0450628437101841,0.6597017645835876,156755
