_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC102160E0>,0.3689420223236084,-0.04126809164881706,0.6517678499221802,166844
<_io.BytesIO object at 0x000001DC166D4D10>,0.3140489161014557,-0.002952354494482279,0.6615774631500244,166844
<_io.BytesIO object at 0x000001DC166D4900>,0.3930058479309082,-0.030483506619930267,0.5952565670013428,166844
<_io.BytesIO object at 0x000001DC166D4040>,0.3202245235443115,0.030614521354436874,0.5956749320030212,166844
<_io.BytesIO object at 0x000001DC166D4F40>,0.28520867228507996,0.002578127197921276,0.6175187826156616,166844
<_io.BytesIO object at 0x000001DC166D45E0>,0.28253301978111267,-0.012665785849094391,0.5669471621513367,166844
<_io.BytesIO object at 0x000001DC166D4540>,0.31188881397247314,-0.002402534941211343,0.5390661954879761,166844
<_io.BytesIO object at 0x000001DC166D4AE0>,0.3511141538619995,0.019095158204436302,0.5156941413879395,166844
<_io.BytesIO object at 0x000001DC140BD0E0>,0.38706815242767334,0.0295864287763834,0.5284419059753418,166844
<_io.BytesIO object at 0x000001DC140BD5E0>,0.4155730903148651,-0.0007031239219941199,0.5642843246459961,166844
<_io.BytesIO object at 0x000001DC166D47C0>,0.3689970374107361,-0.04122098535299301,0.6518326997756958,166845
<_io.BytesIO object at 0x000001DC166D4A40>,0.31402522325515747,-0.0029644521418958902,0.6616246104240417,166845
<_io.BytesIO object at 0x000001DC166D4D60>,0.39304137229919434,-0.03041943907737732,0.5953437685966492,166845
<_io.BytesIO object at 0x000001DC166D4360>,0.3201782703399658,0.0306570865213871,0.5958120822906494,166845
<_io.BytesIO object at 0x000001DC166D4810>,0.28519144654273987,0.002567221177741885,0.6175510883331299,166845
<_io.BytesIO object at 0x000001DC166D4E50>,0.28253665566444397,-0.012694348581135273,0.5669888854026794,166845
<_io.BytesIO object at 0x000001DC10216A90>,0.31189078092575073,-0.0024096376728266478,0.5390821695327759,166845
<_io.BytesIO object at 0x000001DC102169A0>,0.351161390542984,0.01910587213933468,0.5157282948493958,166845
<_io.BytesIO object at 0x000001DC140BD1D0>,0.387218177318573,0.029654469341039658,0.5285401344299316,166845
<_io.BytesIO object at 0x000001DC140BD8B0>,0.41557881236076355,-0.0007314472459256649,0.5643511414527893,166845
<_io.BytesIO object at 0x000001DC102164F0>,0.3690113127231598,-0.0412168949842453,0.6518632173538208,166846
<_io.BytesIO object at 0x000001DC140BD450>,0.3140142560005188,-0.0029691525269299746,0.6616495251655579,166846
<_io.BytesIO object at 0x000001DC140BD900>,0.3930778503417969,-0.030455216765403748,0.5953769683837891,166846
<_io.BytesIO object at 0x000001DC140BD130>,0.32035088539123535,0.030640458688139915,0.5958002209663391,166846
<_io.BytesIO object at 0x000001DC140BD090>,0.2851872742176056,0.0025441129691898823,0.6175827383995056,166846
<_io.BytesIO object at 0x000001DC140BDB30>,0.2825451195240021,-0.012724041007459164,0.5670084357261658,166846
<_io.BytesIO object at 0x000001DC166D44A0>,0.311888188123703,-0.002419277559965849,0.5391206741333008,166846
<_io.BytesIO object at 0x000001DC166D4810>,0.35115334391593933,0.019072305411100388,0.5157762169837952,166846
<_io.BytesIO object at 0x000001DC166D43B0>,0.3872281014919281,0.029640432447195053,0.5285822749137878,166846
<_io.BytesIO object at 0x000001DC166D4220>,0.4155993163585663,-0.0007335838745348155,0.564375638961792,166846
<_io.BytesIO object at 0x000001DC140BD1D0>,0.36899587512016296,-0.04123511537909508,0.6519109606742859,166847
<_io.BytesIO object at 0x000001DC140BD130>,0.31397324800491333,-0.002987029030919075,0.661714494228363,166847
<_io.BytesIO object at 0x000001DC140BDEA0>,0.3930796980857849,-0.03048444725573063,0.5954437851905823,166847
<_io.BytesIO object at 0x000001DC140BD590>,0.3203459084033966,0.030626364052295685,0.5958288311958313,166847
<_io.BytesIO object at 0x000001DC166D45E0>,0.2851753532886505,0.0025263132993131876,0.6176171898841858,166847
<_io.BytesIO object at 0x000001DC166D4BD0>,0.28254979848861694,-0.012738838791847229,0.5670328140258789,166847
<_io.BytesIO object at 0x000001DC140BD040>,0.3119448721408844,-0.00249215355142951,0.5391821265220642,166847
<_io.BytesIO object at 0x000001DC140BDF90>,0.35112378001213074,0.019036535173654556,0.5158109068870544,166847
<_io.BytesIO object at 0x000001DC140BD4F0>,0.38724851608276367,0.029607579112052917,0.5286422967910767,166847
<_io.BytesIO object at 0x000001DC140BDA40>,0.4156179130077362,-0.000735520152375102,0.5643978714942932,166847
<_io.BytesIO object at 0x000001DC166D4810>,0.36896058917045593,-0.04127388074994087,0.651965320110321,166848
<_io.BytesIO object at 0x000001DC166D4860>,0.3139459788799286,-0.003007860155776143,0.6617447733879089,166848
<_io.BytesIO object at 0x000001DC166D47C0>,0.39305979013442993,-0.030539393424987793,0.5954971313476562,166848
<_io.BytesIO object at 0x000001DC166D45E0>,0.32034119963645935,0.03060643933713436,0.5958479046821594,166848
<_io.BytesIO object at 0x000001DC166D4D60>,0.28517091274261475,0.0025061110500246286,0.6176254153251648,166848
<_io.BytesIO object at 0x000001DC102169A0>,0.2825429141521454,-0.012754151597619057,0.5670539736747742,166848
<_io.BytesIO object at 0x000001DC10216130>,0.3119962215423584,-0.002558197360485792,0.5392378568649292,166848
<_io.BytesIO object at 0x000001DC140BD310>,0.35110124945640564,0.018976356834173203,0.5158466696739197,166848
<_io.BytesIO object at 0x000001DC140BD400>,0.38726702332496643,0.02957780659198761,0.5286967158317566,166848
<_io.BytesIO object at 0x000001DC140BD9A0>,0.41552674770355225,-0.0007946243858896196,0.5644546747207642,166848
<_io.BytesIO object at 0x000001DC166D4CC0>,0.368937611579895,-0.04129388928413391,0.6520013213157654,166849
<_io.BytesIO object at 0x000001DC166D42C0>,0.313934326171875,-0.00302662025205791,0.6617723107337952,166849
<_io.BytesIO object at 0x000001DC166D4360>,0.39300546050071716,-0.030531562864780426,0.5955376625061035,166849
<_io.BytesIO object at 0x000001DC166D4630>,0.3200809955596924,0.03049027919769287,0.596006453037262,166849
<_io.BytesIO object at 0x000001DC166D4770>,0.28516626358032227,0.0024884985759854317,0.6176438927650452,166849
<_io.BytesIO object at 0x000001DC166D4A90>,0.28253665566444397,-0.012768030166625977,0.5670732259750366,166849
<_io.BytesIO object at 0x000001DC166D4D60>,0.31194859743118286,-0.0024955952540040016,0.539219856262207,166849
<_io.BytesIO object at 0x000001DC166D4900>,0.3510808050632477,0.01892181858420372,0.5158790349960327,166849
<_io.BytesIO object at 0x000001DC140BD590>,0.38719451427459717,0.029547153040766716,0.528693675994873,166849
<_io.BytesIO object at 0x000001DC140BD400>,0.41548871994018555,-0.0008426668937318027,0.5645034909248352,166849
<_io.BytesIO object at 0x000001DC166D4A40>,0.36896124482154846,-0.0412704274058342,0.6520076990127563,166850
<_io.BytesIO object at 0x000001DC166D4770>,0.31392598152160645,-0.0030394194182008505,0.6617757678031921,166850
<_io.BytesIO object at 0x000001DC166D4220>,0.3930024802684784,-0.03044844977557659,0.5955667495727539,166850
<_io.BytesIO object at 0x000001DC166D4900>,0.31984516978263855,0.030385009944438934,0.5961501002311707,166850
<_io.BytesIO object at 0x000001DC166D4E00>,0.285166472196579,0.0024576163850724697,0.617643415927887,166850
<_io.BytesIO object at 0x000001DC166D4CC0>,0.28254035115242004,-0.012766259722411633,0.567074716091156,166850
<_io.BytesIO object at 0x000001DC10216A90>,0.3119412958621979,-0.0025002858601510525,0.5392261147499084,166850
<_io.BytesIO object at 0x000001DC102160E0>,0.35103824734687805,0.018897775560617447,0.5158998966217041,166850
<_io.BytesIO object at 0x000001DC140BD680>,0.3872013986110687,0.029525570571422577,0.5286943316459656,166850
<_io.BytesIO object at 0x000001DC140BDF90>,0.41569486260414124,-0.0007124388939701021,0.5644518136978149,166850
<_io.BytesIO object at 0x000001DC10216180>,0.36897602677345276,-0.04125367850065231,0.652003824710846,166851
<_io.BytesIO object at 0x000001DC166D4450>,0.3139113485813141,-0.0030403609853237867,0.661779522895813,166851
<_io.BytesIO object at 0x000001DC166D4A90>,0.39308321475982666,-0.030495736747980118,0.5955235958099365,166851
<_io.BytesIO object at 0x000001DC166D4720>,0.3203525245189667,0.030541079118847847,0.5957972407341003,166851
<_io.BytesIO object at 0x000001DC166D4400>,0.2851666808128357,0.0024296292103827,0.6176429390907288,166851
<_io.BytesIO object at 0x000001DC166D4630>,0.28254231810569763,-0.01279394794255495,0.5670729279518127,166851
<_io.BytesIO object at 0x000001DC166D4180>,0.31195497512817383,-0.0025010977406054735,0.539230227470398,166851
<_io.BytesIO object at 0x000001DC166D4950>,0.35101214051246643,0.0188631359487772,0.5159093141555786,166851
<_io.BytesIO object at 0x000001DC140BD130>,0.3872016966342926,0.02949894219636917,0.5286844968795776,166851
<_io.BytesIO object at 0x000001DC140BD860>,0.4157266318798065,-0.000700182281434536,0.5644475221633911,166851
<_io.BytesIO object at 0x000001DC166D44F0>,0.36893704533576965,-0.04127483069896698,0.6520240306854248,166852
<_io.BytesIO object at 0x000001DC166D4630>,0.3139027953147888,-0.0030313734896481037,0.6617751717567444,166852
<_io.BytesIO object at 0x000001DC166D4DB0>,0.3930383324623108,-0.03048212081193924,0.5955557823181152,166852
<_io.BytesIO object at 0x000001DC166D4B30>,0.32015591859817505,0.030571192502975464,0.595927357673645,166852
<_io.BytesIO object at 0x000001DC166D4270>,0.2851523458957672,0.002475256798788905,0.617624819278717,166852
<_io.BytesIO object at 0x000001DC166D4E50>,0.2825600504875183,-0.01280172262340784,0.5670735836029053,166852
<_io.BytesIO object at 0x000001DC140BDE50>,0.31194445490837097,-0.0025069285184144974,0.5392381548881531,166852
<_io.BytesIO object at 0x000001DC140BD9A0>,0.3509831428527832,0.01882653869688511,0.5159184336662292,166852
<_io.BytesIO object at 0x000001DC140BD860>,0.38717931509017944,0.029471222311258316,0.5286794900894165,166852
<_io.BytesIO object at 0x000001DC140BDA40>,0.41572219133377075,-0.0007296394323930144,0.5644558668136597,166852
<_io.BytesIO object at 0x000001DC140BD9F0>,0.3688960671424866,-0.04129232093691826,0.6520466208457947,166853
<_io.BytesIO object at 0x000001DC140BD0E0>,0.3138854205608368,-0.0030211806297302246,0.6617788076400757,166853
<_io.BytesIO object at 0x000001DC140BD8B0>,0.3930133581161499,-0.030494585633277893,0.5955651998519897,166853
<_io.BytesIO object at 0x000001DC140BD9A0>,0.3201591372489929,0.030571751296520233,0.5959253907203674,166853
<_io.BytesIO object at 0x000001DC140BDEA0>,0.2851509153842926,0.002485143719241023,0.6176108121871948,166853
<_io.BytesIO object at 0x000001DC140BD180>,0.2825314402580261,-0.012785758823156357,0.5670598149299622,166853
<_io.BytesIO object at 0x000001DC166D46D0>,0.3119502663612366,-0.002508725505322218,0.5392469167709351,166853
<_io.BytesIO object at 0x000001DC166D4270>,0.35096022486686707,0.018795371055603027,0.5159165859222412,166853
<_io.BytesIO object at 0x000001DC166D4D60>,0.3871590495109558,0.02944609895348549,0.5286750197410583,166853
<_io.BytesIO object at 0x000001DC166D4400>,0.4157181978225708,-0.0007563349790871143,0.5644634366035461,166853
<_io.BytesIO object at 0x000001DC140BDD10>,0.36886709928512573,-0.041291188448667526,0.6520422101020813,166854
<_io.BytesIO object at 0x000001DC140BDDB0>,0.3138798475265503,-0.0030047171749174595,0.6617740988731384,166854
<_io.BytesIO object at 0x000001DC140BD8B0>,0.39296892285346985,-0.03053179942071438,0.5955597162246704,166854
<_io.BytesIO object at 0x000001DC140BD6D0>,0.32016053795814514,0.030582362785935402,0.5959104895591736,166854
<_io.BytesIO object at 0x000001DC10216A40>,0.28515172004699707,0.002507420489564538,0.6175959706306458,166854
<_io.BytesIO object at 0x000001DC10216180>,0.28252384066581726,-0.012784400954842567,0.5670612454414368,166854
<_io.BytesIO object at 0x000001DC166D4090>,0.3119499385356903,-0.0024964693002402782,0.5392464995384216,166854
<_io.BytesIO object at 0x000001DC166D44F0>,0.35093945264816284,0.01876712590456009,0.5159149169921875,166854
<_io.BytesIO object at 0x000001DC166D46D0>,0.38711416721343994,0.029473979026079178,0.52864009141922,166854
<_io.BytesIO object at 0x000001DC166D47C0>,0.4154597818851471,-0.0009196468745358288,0.5645803809165955,166854
<_io.BytesIO object at 0x000001DC102164F0>,0.3688632845878601,-0.04127180203795433,0.6520223617553711,166855
<_io.BytesIO object at 0x000001DC140BDAE0>,0.3138217628002167,-0.002932989038527012,0.6617716550827026,166855
<_io.BytesIO object at 0x000001DC140BD9A0>,0.39282339811325073,-0.03073066659271717,0.5955101251602173,166855
<_io.BytesIO object at 0x000001DC140BD540>,0.3201618194580078,0.03059198148548603,0.5958970189094543,166855
<_io.BytesIO object at 0x000001DC140BD4F0>,0.2851521372795105,0.0025450042448937893,0.6175966858863831,166855
<_io.BytesIO object at 0x000001DC140BD680>,0.2825186550617218,-0.01278415136039257,0.5670605897903442,166855
<_io.BytesIO object at 0x000001DC166D4680>,0.31194964051246643,-0.0024853618815541267,0.5392460823059082,166855
<_io.BytesIO object at 0x000001DC166D45E0>,0.3509539067745209,0.018783194944262505,0.515900194644928,166855
<_io.BytesIO object at 0x000001DC166D4090>,0.38711726665496826,0.029461925849318504,0.5286256670951843,166855
<_io.BytesIO object at 0x000001DC166D4270>,0.4148542284965515,-0.001968252705410123,0.5643925070762634,166855
<_io.BytesIO object at 0x000001DC140BD8B0>,0.368830144405365,-0.04128767177462578,0.6520093083381653,166856
<_io.BytesIO object at 0x000001DC140BD540>,0.3138488829135895,-0.0029882858507335186,0.6617563366889954,166856
<_io.BytesIO object at 0x000001DC140BDEA0>,0.3927854299545288,-0.030804937705397606,0.5954653024673462,166856
<_io.BytesIO object at 0x000001DC140BD130>,0.32018783688545227,0.03053896315395832,0.5957902073860168,166856
<_io.BytesIO object at 0x000001DC166D4D10>,0.28515249490737915,0.0025790645740926266,0.6175972819328308,166856
<_io.BytesIO object at 0x000001DC166D42C0>,0.28251397609710693,-0.012783925980329514,0.5670599341392517,166856
<_io.BytesIO object at 0x000001DC166D4A40>,0.31194037199020386,-0.0025084554217755795,0.5392540097236633,166856
<_io.BytesIO object at 0x000001DC166D4360>,0.35090917348861694,0.018781038001179695,0.5158936977386475,166856
<_io.BytesIO object at 0x000001DC166D4090>,0.3870847821235657,0.029447132721543312,0.5286019444465637,166856
<_io.BytesIO object at 0x000001DC166D43B0>,0.4148249924182892,-0.0019486250821501017,0.5643498301506042,166856
<_io.BytesIO object at 0x000001DC166D4680>,0.3687724769115448,-0.041349608451128006,0.6520183682441711,166857
<_io.BytesIO object at 0x000001DC166D44F0>,0.31379127502441406,-0.002949756570160389,0.6617470383644104,166857
<_io.BytesIO object at 0x000001DC166D4360>,0.3927096128463745,-0.030846692621707916,0.5954521298408508,166857
<_io.BytesIO object at 0x000001DC166D46D0>,0.32015395164489746,0.03060157783329487,0.5958932042121887,166857
<_io.BytesIO object at 0x000001DC166D4950>,0.2850745618343353,0.00265615526586771,0.6175985932350159,166857
<_io.BytesIO object at 0x000001DC166D4810>,0.28252431750297546,-0.012801590375602245,0.5670568346977234,166857
<_io.BytesIO object at 0x000001DC102160E0>,0.31195732951164246,-0.0025008583907037973,0.5392473340034485,166857
<_io.BytesIO object at 0x000001DC10216B30>,0.3508587181568146,0.018765093758702278,0.5158864259719849,166857
<_io.BytesIO object at 0x000001DC140BD130>,0.38702061772346497,0.029423408210277557,0.5285763144493103,166857
<_io.BytesIO object at 0x000001DC140BDB30>,0.414829283952713,-0.0019489915575832129,0.5642242431640625,166857
<_io.BytesIO object at 0x000001DC10216B80>,0.3687514364719391,-0.04138863459229469,0.6520123481750488,166858
<_io.BytesIO object at 0x000001DC140BD900>,0.31384506821632385,-0.0030096594709903,0.6617588996887207,166858
<_io.BytesIO object at 0x000001DC140BD4F0>,0.3926864266395569,-0.030944591388106346,0.5954158902168274,166858
<_io.BytesIO object at 0x000001DC140BDB80>,0.3203276991844177,0.030594656243920326,0.5958437323570251,166858
<_io.BytesIO object at 0x000001DC140BD5E0>,0.28509393334388733,0.0026273818220943213,0.6175995469093323,166858
<_io.BytesIO object at 0x000001DC140BDD10>,0.2825137972831726,-0.012809472158551216,0.5670545101165771,166858
<_io.BytesIO object at 0x000001DC166D43B0>,0.3119450807571411,-0.00250994972884655,0.5392473936080933,166858
<_io.BytesIO object at 0x000001DC166D4950>,0.35076650977134705,0.018701715394854546,0.5158854722976685,166858
<_io.BytesIO object at 0x000001DC166D4E00>,0.386823832988739,0.02930186316370964,0.5284982919692993,166858
<_io.BytesIO object at 0x000001DC166D4C70>,0.41474512219429016,-0.0019646701402962208,0.5642930865287781,166858
<_io.BytesIO object at 0x000001DC140BD540>,0.36875608563423157,-0.041431304067373276,0.6519784331321716,166859
<_io.BytesIO object at 0x000001DC140BD040>,0.3138599991798401,-0.0030687705148011446,0.6617415547370911,166859
<_io.BytesIO object at 0x000001DC140BD900>,0.39263996481895447,-0.030970999971032143,0.595375120639801,166859
<_io.BytesIO object at 0x000001DC140BD9A0>,0.3201698064804077,0.030573664233088493,0.5958952903747559,166859
<_io.BytesIO object at 0x000001DC102169A0>,0.2851152718067169,0.002628965536132455,0.6175951957702637,166859
<_io.BytesIO object at 0x000001DC10216130>,0.2825135290622711,-0.0128274355083704,0.5670504570007324,166859
<_io.BytesIO object at 0x000001DC166D4A40>,0.31194812059402466,-0.002499110298231244,0.5392380952835083,166859
<_io.BytesIO object at 0x000001DC166D44F0>,0.35065779089927673,0.01864434778690338,0.5158746838569641,166859
<_io.BytesIO object at 0x000001DC166D4810>,0.38671669363975525,0.02922789938747883,0.5283691883087158,166859
<_io.BytesIO object at 0x000001DC166D44A0>,0.41466882824897766,-0.001978878863155842,0.5643554925918579,166859
<_io.BytesIO object at 0x000001DC10216A40>,0.3687969148159027,-0.04146936535835266,0.6519306302070618,166860
<_io.BytesIO object at 0x000001DC166D4040>,0.3139041066169739,-0.0031270617619156837,0.6617274284362793,166860
<_io.BytesIO object at 0x000001DC166D4AE0>,0.39262881875038147,-0.030998989939689636,0.5952764749526978,166860
<_io.BytesIO object at 0x000001DC166D4680>,0.320200115442276,0.030552277341485023,0.5959005355834961,166860
<_io.BytesIO object at 0x000001DC166D4D60>,0.28519970178604126,0.002548308577388525,0.617580771446228,166860
<_io.BytesIO object at 0x000001DC166D43B0>,0.28251153230667114,-0.01282209251075983,0.5670578479766846,166860
<_io.BytesIO object at 0x000001DC166D4360>,0.3119508624076843,-0.0024892871733754873,0.539229691028595,166860
<_io.BytesIO object at 0x000001DC166D4630>,0.3503970801830292,0.01863938197493553,0.5158405900001526,166860
<_io.BytesIO object at 0x000001DC140BD8B0>,0.38661959767341614,0.029160870239138603,0.5282522439956665,166860
<_io.BytesIO object at 0x000001DC140BDF90>,0.4146800637245178,-0.0019304354209452868,0.5640996694564819,166860
<_io.BytesIO object at 0x000001DC166D42C0>,0.3687371611595154,-0.04161481931805611,0.6518739461898804,166861
<_io.BytesIO object at 0x000001DC166D43B0>,0.3139691650867462,-0.0032027580309659243,0.6617171168327332,166861
<_io.BytesIO object at 0x000001DC166D4950>,0.3925943672657013,-0.031096432358026505,0.5951871275901794,166861
<_io.BytesIO object at 0x000001DC166D4BD0>,0.3202514350414276,0.030513348057866096,0.5959030985832214,166861
<_io.BytesIO object at 0x000001DC166D4310>,0.2852443754673004,0.0025583538226783276,0.617594838142395,166861
<_io.BytesIO object at 0x000001DC166D4220>,0.2825097441673279,-0.012817250564694405,0.5670645833015442,166861
<_io.BytesIO object at 0x000001DC140BD450>,0.3119490444660187,-0.002492834348231554,0.5392398238182068,166861
<_io.BytesIO object at 0x000001DC140BD3B0>,0.3501608073711395,0.01863488368690014,0.5158096551895142,166861
<_io.BytesIO object at 0x000001DC140BDE50>,0.38643696904182434,0.02904685027897358,0.528174102306366,166861
<_io.BytesIO object at 0x000001DC140BD900>,0.41482871770858765,-0.0018698775675147772,0.5640132427215576,166861
<_io.BytesIO object at 0x000001DC140BDD10>,0.3688081204891205,-0.04176509752869606,0.6518471837043762,166862
<_io.BytesIO object at 0x000001DC140BDE50>,0.3140881359577179,-0.0032882867380976677,0.6616712212562561,166862
<_io.BytesIO object at 0x000001DC140BDB30>,0.3925568759441376,-0.03130275011062622,0.5950905680656433,166862
<_io.BytesIO object at 0x000001DC140BD1D0>,0.3202979266643524,0.030478065833449364,0.5959054231643677,166862
<_io.BytesIO object at 0x000001DC10216B80>,0.28535690903663635,0.0025383015163242817,0.6175917983055115,166862
<_io.BytesIO object at 0x000001DC10216B30>,0.28250962495803833,-0.01282203383743763,0.5671161413192749,166862
<_io.BytesIO object at 0x000001DC166D40E0>,0.31195268034935,-0.00248853606171906,0.5392250418663025,166862
<_io.BytesIO object at 0x000001DC166D4310>,0.35002052783966064,0.018347041681408882,0.515798807144165,166862
<_io.BytesIO object at 0x000001DC166D4E00>,0.3863122761249542,0.028940627351403236,0.5280830264091492,166862
<_io.BytesIO object at 0x000001DC166D4D60>,0.41465136408805847,-0.0023559967521578074,0.5639459490776062,166862
<_io.BytesIO object at 0x000001DC102160E0>,0.3688758313655853,-0.04189220443367958,0.6517993211746216,166863
<_io.BytesIO object at 0x000001DC140BD6D0>,0.3141908347606659,-0.003396666841581464,0.6616443395614624,166863
<_io.BytesIO object at 0x000001DC140BD130>,0.39261096715927124,-0.031658243387937546,0.5950875282287598,166863
<_io.BytesIO object at 0x000001DC140BDEF0>,0.32065361738204956,0.030293285846710205,0.595733106136322,166863
<_io.BytesIO object at 0x000001DC140BD540>,0.28545886278152466,0.0025201288517564535,0.6175890564918518,166863
<_io.BytesIO object at 0x000001DC140BD9A0>,0.28254348039627075,-0.012834538705646992,0.5671255588531494,166863
<_io.BytesIO object at 0x000001DC166D4400>,0.31195536255836487,-0.002489170292392373,0.5392265915870667,166863
<_io.BytesIO object at 0x000001DC166D42C0>,0.3500267267227173,0.01798589713871479,0.5157000422477722,166863
<_io.BytesIO object at 0x000001DC166D40E0>,0.38621094822883606,0.02874903939664364,0.527992844581604,166863
<_io.BytesIO object at 0x000001DC166D49F0>,0.4145788252353668,-0.0028169704601168633,0.5645415186882019,166863
<_io.BytesIO object at 0x000001DC140BDAE0>,0.3689929246902466,-0.042005058377981186,0.6517674326896667,166864
<_io.BytesIO object at 0x000001DC140BD5E0>,0.31428828835487366,-0.003479113569483161,0.6616220474243164,166864
<_io.BytesIO object at 0x000001DC140BD1D0>,0.39269542694091797,-0.03178843855857849,0.5950630307197571,166864
<_io.BytesIO object at 0x000001DC140BD9A0>,0.3207472264766693,0.030235301703214645,0.5957916975021362,166864
<_io.BytesIO object at 0x000001DC102169A0>,0.28553062677383423,0.0024847136810421944,0.61760413646698,166864
<_io.BytesIO object at 0x000001DC10216B80>,0.2825720012187958,-0.012814586982131004,0.5671447515487671,166864
<_io.BytesIO object at 0x000001DC166D4B30>,0.3119555413722992,-0.0024940671864897013,0.5392246246337891,166864
<_io.BytesIO object at 0x000001DC166D4090>,0.35003527998924255,0.01787719316780567,0.5156724452972412,166864
<_io.BytesIO object at 0x000001DC166D4400>,0.38625478744506836,0.028621023520827293,0.5279266238212585,166864
<_io.BytesIO object at 0x000001DC166D4310>,0.4146334230899811,-0.002785692224279046,0.5644685626029968,166864
<_io.BytesIO object at 0x000001DC166D4720>,0.3690674304962158,-0.04211116582155228,0.6517583131790161,166865
<_io.BytesIO object at 0x000001DC166D40E0>,0.314374178647995,-0.0035503311082720757,0.6616045832633972,166865
<_io.BytesIO object at 0x000001DC166D4310>,0.3927720785140991,-0.03189665451645851,0.5950380563735962,166865
<_io.BytesIO object at 0x000001DC166D49F0>,0.3208300769329071,0.030146073549985886,0.5957768559455872,166865
<_io.BytesIO object at 0x000001DC166D4220>,0.2856387794017792,0.002445013029500842,0.6176110506057739,166865
<_io.BytesIO object at 0x000001DC166D4770>,0.2825915813446045,-0.012804453261196613,0.5671480298042297,166865
<_io.BytesIO object at 0x000001DC10216B30>,0.3119434416294098,-0.00250176596455276,0.5392330884933472,166865
<_io.BytesIO object at 0x000001DC10216BD0>,0.3500785827636719,0.0177901778370142,0.5156603455543518,166865
<_io.BytesIO object at 0x000001DC140BD540>,0.38629454374313354,0.028505008667707443,0.5278666615486145,166865
<_io.BytesIO object at 0x000001DC140BD040>,0.41468289494514465,-0.0027573462575674057,0.5644024610519409,166865
<_io.BytesIO object at 0x000001DC102169F0>,0.3691328167915344,-0.042186908423900604,0.6517636179924011,166866
<_io.BytesIO object at 0x000001DC140BDDB0>,0.31443333625793457,-0.00361271807923913,0.6616122722625732,166866
<_io.BytesIO object at 0x000001DC140BDB30>,0.39284104108810425,-0.031988270580768585,0.5950648188591003,166866
<_io.BytesIO object at 0x000001DC140BD180>,0.32088008522987366,0.03010811284184456,0.5957866907119751,166866
<_io.BytesIO object at 0x000001DC140BD090>,0.28570419549942017,0.002398101845756173,0.6176090836524963,166866
<_io.BytesIO object at 0x000001DC140BD130>,0.28260403871536255,-0.012781460769474506,0.5671697854995728,166866
<_io.BytesIO object at 0x000001DC166D4040>,0.3119550049304962,-0.0024919318966567516,0.5392287969589233,166866
<_io.BytesIO object at 0x000001DC166D4220>,0.35011783242225647,0.017711322754621506,0.5156493186950684,166866
<_io.BytesIO object at 0x000001DC166D4950>,0.3864348530769348,0.028362281620502472,0.5278396010398865,166866
<_io.BytesIO object at 0x000001DC166D4A90>,0.4147780239582062,-0.0028398893773555756,0.5645290613174438,166866
<_io.BytesIO object at 0x000001DC140BD860>,0.36916497349739075,-0.04222751036286354,0.6517800688743591,166867
<_io.BytesIO object at 0x000001DC140BD180>,0.3144792914390564,-0.0036507395561784506,0.6616179347038269,166867
<_io.BytesIO object at 0x000001DC140BDD10>,0.3929135799407959,-0.03195422515273094,0.5950092077255249,166867
<_io.BytesIO object at 0x000001DC140BDF90>,0.32092538475990295,0.03007371351122856,0.5957955718040466,166867
<_io.BytesIO object at 0x000001DC166D4360>,0.28573426604270935,0.002361032646149397,0.617621660232544,166867
<_io.BytesIO object at 0x000001DC166D4270>,0.28261926770210266,-0.012806516140699387,0.567195475101471,166867
<_io.BytesIO object at 0x000001DC166D44A0>,0.3119654655456543,-0.0024830198381096125,0.5392248630523682,166867
<_io.BytesIO object at 0x000001DC166D4A90>,0.35009971261024475,0.017692409455776215,0.5156620144844055,166867
<_io.BytesIO object at 0x000001DC166D4400>,0.3864438235759735,0.028300458565354347,0.5278276205062866,166867
<_io.BytesIO object at 0x000001DC166D4B30>,0.41499191522598267,-0.0024058388080447912,0.5639090538024902,166867
<_io.BytesIO object at 0x000001DC166D4AE0>,0.3691987097263336,-0.04221416637301445,0.6517797112464905,166868
<_io.BytesIO object at 0x000001DC166D4090>,0.3144829273223877,-0.00366672920063138,0.6616227626800537,166868
<_io.BytesIO object at 0x000001DC166D4A90>,0.392935574054718,-0.031977418810129166,0.5950278639793396,166868
<_io.BytesIO object at 0x000001DC166D4770>,0.3209156095981598,0.029926210641860962,0.5959002375602722,166868
<_io.BytesIO object at 0x000001DC166D45E0>,0.2857615351676941,0.0023274384438991547,0.6176331043243408,166868
<_io.BytesIO object at 0x000001DC166D48B0>,0.2826330363750458,-0.012829222716391087,0.5672187209129333,166868
<_io.BytesIO object at 0x000001DC102160E0>,0.31193864345550537,-0.002501737792044878,0.5392457842826843,166868
<_io.BytesIO object at 0x000001DC10216130>,0.35003721714019775,0.017648443579673767,0.5156660676002502,166868
<_io.BytesIO object at 0x000001DC140BDF90>,0.38639557361602783,0.02826671302318573,0.5278019309043884,166868
<_io.BytesIO object at 0x000001DC140BD4F0>,0.4149976074695587,-0.0024434374645352364,0.5639174580574036,166868
<_io.BytesIO object at 0x000001DC102164F0>,0.36920031905174255,-0.04217991605401039,0.6517735719680786,166869
<_io.BytesIO object at 0x000001DC140BD900>,0.31441736221313477,-0.003720115637406707,0.6616325974464417,166869
