_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F7CEF0>,0.334401398897171,0.03170633316040039,0.5049591660499573,146210
<_io.BytesIO object at 0x000001DC13F7C950>,0.3937242329120636,0.0244632326066494,0.5299124121665955,146210
<_io.BytesIO object at 0x000001DC13F7CA40>,0.41788017749786377,-0.00652633560821414,0.5691698789596558,146210
<_io.BytesIO object at 0x000001DC13F7CCC0>,0.3618102967739105,-0.04387722536921501,0.6538071632385254,146211
<_io.BytesIO object at 0x000001DC13F7C9A0>,0.3105628490447998,-5.594976028078236e-05,0.65898197889328,146211
<_io.BytesIO object at 0x000001DC13F7CE50>,0.390433669090271,-0.03734643757343292,0.5984729528427124,146211
<_io.BytesIO object at 0x000001DC13F7CBD0>,0.32377249002456665,0.030749056488275528,0.5922602415084839,146211
<_io.BytesIO object at 0x000001DC13F7CDB0>,0.28493863344192505,0.005830012261867523,0.6131605505943298,146211
<_io.BytesIO object at 0x000001DC13F7C8B0>,0.2822518050670624,-0.013297604396939278,0.5656432509422302,146211
<_io.BytesIO object at 0x000001DC13E7B220>,0.3115934133529663,-0.0024938571732491255,0.537551760673523,146211
<_io.BytesIO object at 0x000001DC13E7B180>,0.3343978226184845,0.031701426953077316,0.5049509406089783,146211
<_io.BytesIO object at 0x000001DC13E91A90>,0.39362913370132446,0.024366896599531174,0.5299150347709656,146211
<_io.BytesIO object at 0x000001DC13E915E0>,0.41787734627723694,-0.006526393815875053,0.5691680908203125,146211
<_io.BytesIO object at 0x000001DC13E912C0>,0.36180850863456726,-0.04389278590679169,0.6537981629371643,146212
<_io.BytesIO object at 0x000001DC13E91C20>,0.3105680048465729,-5.8282217651139945e-05,0.6589858531951904,146212
<_io.BytesIO object at 0x000001DC13E91A90>,0.39042508602142334,-0.03733360767364502,0.5984447598457336,146212
<_io.BytesIO object at 0x000001DC13E7B180>,0.32371312379837036,0.03076692298054695,0.5921096801757812,146212
<_io.BytesIO object at 0x000001DC13E7B0E0>,0.2847858965396881,0.005906699225306511,0.6126211285591125,146212
<_io.BytesIO object at 0x000001DC13F7C9F0>,0.2822156250476837,-0.013274604454636574,0.5656444430351257,146212
<_io.BytesIO object at 0x000001DC13F7C2C0>,0.3115996718406677,-0.002480576280504465,0.5375420451164246,146212
<_io.BytesIO object at 0x000001DC13F7CAE0>,0.3343943953514099,0.031699519604444504,0.5049659609794617,146212
<_io.BytesIO object at 0x000001DC13F7C950>,0.3936466872692108,0.024314217269420624,0.5298665761947632,146212
<_io.BytesIO object at 0x000001DC13F7C9A0>,0.4178992807865143,-0.006524115335196257,0.5691671371459961,146212
<_io.BytesIO object at 0x000001DC13F7CEA0>,0.36181196570396423,-0.04387827217578888,0.6537920832633972,146213
<_io.BytesIO object at 0x000001DC13F7CB30>,0.3105665147304535,-4.9492849939269945e-05,0.658981442451477,146213
<_io.BytesIO object at 0x000001DC13F7C270>,0.3904281556606293,-0.03732266277074814,0.5984440445899963,146213
<_io.BytesIO object at 0x000001DC13F7C090>,0.3237074613571167,0.030766772106289864,0.5920958518981934,146213
<_io.BytesIO object at 0x000001DC13F7CDB0>,0.28478509187698364,0.005914344452321529,0.6126236319541931,146213
<_io.BytesIO object at 0x000001DC13F7C9F0>,0.28223544359207153,-0.01328811701387167,0.5656462907791138,146213
<_io.BytesIO object at 0x000001DC13E7B0E0>,0.3115888833999634,-0.002487484598532319,0.5375419855117798,146213
<_io.BytesIO object at 0x000001DC13E7B090>,0.33441492915153503,0.03171221911907196,0.5049702525138855,146213
<_io.BytesIO object at 0x000001DC13E91F90>,0.39366257190704346,0.024266477674245834,0.5298227071762085,146213
<_io.BytesIO object at 0x000001DC13E91C20>,0.4179191291332245,-0.006522050593048334,0.5691663026809692,146213
<_io.BytesIO object at 0x000001DC13E91BD0>,0.3618077039718628,-0.04387043043971062,0.6537982821464539,146214
<_io.BytesIO object at 0x000001DC13E91720>,0.31057342886924744,-3.453017052379437e-05,0.6589890718460083,146214
<_io.BytesIO object at 0x000001DC13E91F90>,0.3904181718826294,-0.03731464594602585,0.5984522104263306,146214
<_io.BytesIO object at 0x000001DC13E7B090>,0.3236197829246521,0.03070182539522648,0.5920696258544922,146214
<_io.BytesIO object at 0x000001DC13E7B1D0>,0.2847837507724762,0.0059280660934746265,0.6126172542572021,146214
<_io.BytesIO object at 0x000001DC13F7C1D0>,0.2822211980819702,-0.01327652856707573,0.5656436681747437,146214
<_io.BytesIO object at 0x000001DC13F7CA90>,0.3115949034690857,-0.002487774007022381,0.5375417470932007,146214
<_io.BytesIO object at 0x000001DC13F7C130>,0.33443355560302734,0.03172373026609421,0.5049741268157959,146214
<_io.BytesIO object at 0x000001DC13F7C950>,0.3936521112918854,0.02430715225636959,0.5298748016357422,146214
<_io.BytesIO object at 0x000001DC13F7CB30>,0.417875736951828,-0.006554846186190844,0.5691988468170166,146214
<_io.BytesIO object at 0x000001DC13F7C540>,0.361778199672699,-0.043881773948669434,0.6538109183311462,146215
<_io.BytesIO object at 0x000001DC13F7C810>,0.31057509779930115,-9.15573491511168e-06,0.6589921116828918,146215
<_io.BytesIO object at 0x000001DC13F7CC70>,0.3904021978378296,-0.03731391206383705,0.5984615087509155,146215
<_io.BytesIO object at 0x000001DC13F7C040>,0.3235403299331665,0.03064296580851078,0.5920459032058716,146215
<_io.BytesIO object at 0x000001DC13F7CDB0>,0.2848320007324219,0.005888690240681171,0.6126644611358643,146215
<_io.BytesIO object at 0x000001DC13F7C1D0>,0.2822120785713196,-0.013272399082779884,0.5656386017799377,146215
<_io.BytesIO object at 0x000001DC13E7B1D0>,0.31160038709640503,-0.0024880364071577787,0.5375415086746216,146215
<_io.BytesIO object at 0x000001DC13E7B310>,0.3344306945800781,0.03170863911509514,0.5049765706062317,146215
<_io.BytesIO object at 0x000001DC13E91CC0>,0.39362186193466187,0.02435421384871006,0.5299171209335327,146215
<_io.BytesIO object at 0x000001DC13E91720>,0.41786623001098633,-0.006559835746884346,0.5692037343978882,146215
<_io.BytesIO object at 0x000001DC13E91900>,0.3617823123931885,-0.043861255049705505,0.6538037657737732,146216
<_io.BytesIO object at 0x000001DC13E912C0>,0.3105755150318146,1.526749474578537e-05,0.658990204334259,146216
<_io.BytesIO object at 0x000001DC13E91CC0>,0.39041730761528015,-0.03732987493276596,0.5984785556793213,146216
<_io.BytesIO object at 0x000001DC13E7B310>,0.32377851009368896,0.030764861032366753,0.592244029045105,146216
<_io.BytesIO object at 0x000001DC13E7B270>,0.2848757207393646,0.005853005684912205,0.612707257270813,146216
<_io.BytesIO object at 0x000001DC13F7C220>,0.2822038233280182,-0.013268656097352505,0.5656340718269348,146216
<_io.BytesIO object at 0x000001DC13F7CC20>,0.31159186363220215,-0.0024817411322146654,0.537534773349762,146216
<_io.BytesIO object at 0x000001DC13F7C310>,0.33443889021873474,0.03169960528612137,0.5049688816070557,146216
<_io.BytesIO object at 0x000001DC13F7C950>,0.39362797141075134,0.02435337007045746,0.5299011468887329,146216
<_io.BytesIO object at 0x000001DC13F7C810>,0.41788068413734436,-0.006561717949807644,0.5691957473754883,146216
<_io.BytesIO object at 0x000001DC13F7CEF0>,0.36182570457458496,-0.04381608963012695,0.6537789702415466,146217
<_io.BytesIO object at 0x000001DC13F7CD10>,0.31060001254081726,5.61820634175092e-05,0.6589786410331726,146217
<_io.BytesIO object at 0x000001DC13F7C770>,0.39041978120803833,-0.03729564696550369,0.5984424352645874,146217
<_io.BytesIO object at 0x000001DC13F7CE50>,0.3236306607723236,0.030724864453077316,0.5920364856719971,146217
<_io.BytesIO object at 0x000001DC13F7CDB0>,0.2847920358181,0.005962347146123648,0.6126084923744202,146217
<_io.BytesIO object at 0x000001DC13F7C220>,0.28222349286079407,-0.013276612386107445,0.5656399726867676,146217
<_io.BytesIO object at 0x000001DC13E7B270>,0.31159597635269165,-0.0024856887757778168,0.5375369191169739,146217
<_io.BytesIO object at 0x000001DC13E7B220>,0.334445595741272,0.03169185668230057,0.5049709677696228,146217
<_io.BytesIO object at 0x000001DC13E91EA0>,0.3936443030834198,0.024311508983373642,0.5298255681991577,146217
<_io.BytesIO object at 0x000001DC13E912C0>,0.4178994297981262,-0.0065382798202335835,0.5691658854484558,146217
<_io.BytesIO object at 0x000001DC13E91220>,0.36183908581733704,-0.0437970831990242,0.6537618041038513,146218
<_io.BytesIO object at 0x000001DC13E91BD0>,0.3106154501438141,6.818740803282708e-05,0.6589643955230713,146218
<_io.BytesIO object at 0x000001DC13E91EA0>,0.3904300332069397,-0.037293847650289536,0.5984238386154175,146218
<_io.BytesIO object at 0x000001DC13E7B220>,0.32372918725013733,0.03080108016729355,0.5920529365539551,146218
<_io.BytesIO object at 0x000001DC13E7B180>,0.28480908274650574,0.005974996369332075,0.6125978827476501,146218
<_io.BytesIO object at 0x000001DC13F7CCC0>,0.2822240889072418,-0.01327480748295784,0.5656403303146362,146218
<_io.BytesIO object at 0x000001DC13F7C720>,0.3116055428981781,-0.002479547867551446,0.5375335216522217,146218
<_io.BytesIO object at 0x000001DC13F7C2C0>,0.3344428539276123,0.031661905348300934,0.5049455165863037,146218
<_io.BytesIO object at 0x000001DC13F7C950>,0.3936389088630676,0.0242889616638422,0.5297934412956238,146218
<_io.BytesIO object at 0x000001DC13F7CD10>,0.4178951680660248,-0.006545012351125479,0.5691501498222351,146218
<_io.BytesIO object at 0x000001DC13F7CAE0>,0.3618389070034027,-0.04380913823843002,0.6537615060806274,146219
<_io.BytesIO object at 0x000001DC13F7CE00>,0.3106328547000885,7.366073987213895e-05,0.6589663028717041,146219
<_io.BytesIO object at 0x000001DC13F7CF90>,0.39042598009109497,-0.03730551153421402,0.5984125733375549,146219
<_io.BytesIO object at 0x000001DC13F7C270>,0.3237370252609253,0.03081086091697216,0.5920562744140625,146219
<_io.BytesIO object at 0x000001DC13F7CDB0>,0.28481197357177734,0.005981928203254938,0.6125925779342651,146219
<_io.BytesIO object at 0x000001DC13F7CCC0>,0.2822282314300537,-0.01327774953097105,0.565635621547699,146219
<_io.BytesIO object at 0x000001DC13E7B180>,0.31159988045692444,-0.0024846699088811874,0.5375354290008545,146219
<_io.BytesIO object at 0x000001DC13E7B0E0>,0.33442309498786926,0.031628094613552094,0.5049427151679993,146219
<_io.BytesIO object at 0x000001DC13E915E0>,0.39361876249313354,0.02427055314183235,0.5297660231590271,146219
<_io.BytesIO object at 0x000001DC13E91BD0>,0.41789132356643677,-0.006551113445311785,0.5691359043121338,146219
<_io.BytesIO object at 0x000001DC13F7C310>,0.36182546615600586,-0.043835531920194626,0.6537622809410095,146220
<_io.BytesIO object at 0x000001DC13F7CBD0>,0.31064626574516296,6.271462189033628e-05,0.6589580774307251,146220
<_io.BytesIO object at 0x000001DC13F7C810>,0.39042118191719055,-0.03732442855834961,0.5983960032463074,146220
<_io.BytesIO object at 0x000001DC13F7C090>,0.32374173402786255,0.030805056914687157,0.5920500159263611,146220
<_io.BytesIO object at 0x000001DC13F7C860>,0.28481823205947876,0.0059738135896623135,0.6125879287719727,146220
<_io.BytesIO object at 0x000001DC13F7CF90>,0.28222960233688354,-0.013266513124108315,0.5656386613845825,146220
<_io.BytesIO object at 0x000001DC13F7C1D0>,0.31159475445747375,-0.0024893118534237146,0.537537157535553,146220
<_io.BytesIO object at 0x000001DC13F7C9A0>,0.33440491557121277,0.03158825263381004,0.5049141049385071,146220
<_io.BytesIO object at 0x000001DC13E91CC0>,0.3936004936695099,0.02425387129187584,0.5297411680221558,146220
<_io.BytesIO object at 0x000001DC13E91900>,0.4179310202598572,-0.006528311874717474,0.569085955619812,146220
<_io.BytesIO object at 0x000001DC13F7CC70>,0.36186832189559937,-0.043833862990140915,0.6537359356880188,146221
<_io.BytesIO object at 0x000001DC13F7CDB0>,0.31067171692848206,4.885025191470049e-05,0.6589457988739014,146221
<_io.BytesIO object at 0x000001DC13F7CAE0>,0.390446275472641,-0.03734076768159866,0.5983688831329346,146221
<_io.BytesIO object at 0x000001DC13F7C1D0>,0.32376760244369507,0.03075244650244713,0.592025101184845,146221
<_io.BytesIO object at 0x000001DC13F7C220>,0.28482794761657715,0.005966636352241039,0.6125933527946472,146221
<_io.BytesIO object at 0x000001DC13F7C180>,0.28223082423210144,-0.013256330974400043,0.565641462802887,146221
<_io.BytesIO object at 0x000001DC13E7B1D0>,0.3116028606891632,-0.002486826153472066,0.5375152230262756,146221
<_io.BytesIO object at 0x000001DC13E7B040>,0.33438846468925476,0.03155214712023735,0.5048881769180298,146221
<_io.BytesIO object at 0x000001DC13E91CC0>,0.39360541105270386,0.02424408495426178,0.5296726226806641,146221
<_io.BytesIO object at 0x000001DC13E91B80>,0.417925089597702,-0.0065510449931025505,0.5690767765045166,146221
<_io.BytesIO object at 0x000001DC13F7C900>,0.36190834641456604,-0.043837253004312515,0.6537036895751953,146222
<_io.BytesIO object at 0x000001DC13F7C720>,0.310676246881485,5.487462658493314e-06,0.6589319705963135,146222
<_io.BytesIO object at 0x000001DC13F7C9F0>,0.3904835879802704,-0.03734707087278366,0.5983450412750244,146222
<_io.BytesIO object at 0x000001DC13F7CBD0>,0.3237910568714142,0.030704766511917114,0.5920025706291199,146222
<_io.BytesIO object at 0x000001DC13F7CD60>,0.28491753339767456,0.005909957457333803,0.6128790974617004,146222
<_io.BytesIO object at 0x000001DC13F7CAE0>,0.28221839666366577,-0.013270501047372818,0.5656434893608093,146222
<_io.BytesIO object at 0x000001DC13F7C450>,0.311615914106369,-0.002494335174560547,0.5375016927719116,146222
<_io.BytesIO object at 0x000001DC13F7CA40>,0.33440256118774414,0.0315706767141819,0.5049078464508057,146222
<_io.BytesIO object at 0x000001DC13E91CC0>,0.3936018943786621,0.02425055019557476,0.5296428203582764,146222
<_io.BytesIO object at 0x000001DC13E91810>,0.41794824600219727,-0.00652611069381237,0.5690277814865112,146222
<_io.BytesIO object at 0x000001DC13F7C040>,0.361913800239563,-0.043870944529771805,0.6536992788314819,146223
<_io.BytesIO object at 0x000001DC13F7C360>,0.3107054829597473,-9.193619916914031e-06,0.6589285731315613,146223
<_io.BytesIO object at 0x000001DC13F7CD60>,0.39049670100212097,-0.0373668447136879,0.5983569025993347,146223
<_io.BytesIO object at 0x000001DC13F7C810>,0.32383766770362854,0.030724823474884033,0.5921908617019653,146223
<_io.BytesIO object at 0x000001DC13F7CF40>,0.28499868512153625,0.005858592223376036,0.6131380200386047,146223
<_io.BytesIO object at 0x000001DC13F7C540>,0.28222277760505676,-0.013265308924019337,0.5656341314315796,146223
<_io.BytesIO object at 0x000001DC13E91860>,0.311604380607605,-0.002492496743798256,0.5375046730041504,146223
<_io.BytesIO object at 0x000001DC13E91540>,0.3343752324581146,0.031539250165224075,0.5049118399620056,146223
<_io.BytesIO object at 0x000001DC13E91720>,0.3935842514038086,0.02423790469765663,0.5296357870101929,146223
<_io.BytesIO object at 0x000001DC13E912C0>,0.41795018315315247,-0.006537502631545067,0.5690360069274902,146223
<_io.BytesIO object at 0x000001DC13E915E0>,0.3619181513786316,-0.04390664026141167,0.6537066102027893,146224
<_io.BytesIO object at 0x000001DC13E919A0>,0.3106940984725952,-5.8443172747502103e-05,0.6589427590370178,146224
<_io.BytesIO object at 0x000001DC13E91A40>,0.39049601554870605,-0.03735755383968353,0.598334789276123,146224
<_io.BytesIO object at 0x000001DC13E917C0>,0.32377323508262634,0.030722517520189285,0.5920456647872925,146224
<_io.BytesIO object at 0x000001DC13E91860>,0.2848423421382904,0.005900722462683916,0.6126062273979187,146224
<_io.BytesIO object at 0x000001DC13F7C950>,0.2822192311286926,-0.01326713152229786,0.565638542175293,146224
<_io.BytesIO object at 0x000001DC13F7CA90>,0.3116103410720825,-0.0024925274774432182,0.5374962091445923,146224
<_io.BytesIO object at 0x000001DC13F7C9F0>,0.3343542218208313,0.03152050822973251,0.5049165487289429,146224
<_io.BytesIO object at 0x000001DC13F7C7C0>,0.3935602903366089,0.024211222305893898,0.5296258330345154,146224
<_io.BytesIO object at 0x000001DC13F7C360>,0.41795259714126587,-0.0065337722189724445,0.5690142512321472,146224
<_io.BytesIO object at 0x000001DC13E91540>,0.36191853880882263,-0.04400969669222832,0.6536850333213806,146225
<_io.BytesIO object at 0x000001DC13E91810>,0.3107070326805115,-8.896909275790676e-05,0.6589438915252686,146225
<_io.BytesIO object at 0x000001DC13E91F90>,0.3904755711555481,-0.0374009944498539,0.598304033279419,146225
<_io.BytesIO object at 0x000001DC13F7C180>,0.3236904442310333,0.030643759295344353,0.5920268297195435,146225
<_io.BytesIO object at 0x000001DC13F7C270>,0.2848455309867859,0.005881626624614,0.6126110553741455,146225
<_io.BytesIO object at 0x000001DC13F7C810>,0.28222689032554626,-0.01327594742178917,0.5656483769416809,146225
<_io.BytesIO object at 0x000001DC13F7C630>,0.3115963041782379,-0.002504742704331875,0.5375064015388489,146225
<_io.BytesIO object at 0x000001DC13F7C220>,0.3343241810798645,0.0314919538795948,0.5049258470535278,146225
<_io.BytesIO object at 0x000001DC13F7C9F0>,0.39353856444358826,0.02418704330921173,0.5296167731285095,146225
<_io.BytesIO object at 0x000001DC13F7C8B0>,0.41795477271080017,-0.00653039151802659,0.5689945220947266,146225
<_io.BytesIO object at 0x000001DC13F7C130>,0.3619644343852997,-0.043999865651130676,0.6536762714385986,146226
<_io.BytesIO object at 0x000001DC13F7CF40>,0.31072866916656494,-0.00012398819671943784,0.6589270830154419,146226
<_io.BytesIO object at 0x000001DC13F7C310>,0.3905002772808075,-0.03741225600242615,0.5982867479324341,146226
<_io.BytesIO object at 0x000001DC13F7C630>,0.3237963020801544,0.03069211170077324,0.592056393623352,146226
<_io.BytesIO object at 0x000001DC13F7C720>,0.28485745191574097,0.005855327472090721,0.6126289963722229,146226
<_io.BytesIO object at 0x000001DC13F7C090>,0.2822306454181671,-0.01327173225581646,0.5656552314758301,146226
<_io.BytesIO object at 0x000001DC13E7B130>,0.3116014003753662,-0.0025068246759474277,0.5375086665153503,146226
<_io.BytesIO object at 0x000001DC13E7B220>,0.33429697155952454,0.03146607428789139,0.5049342513084412,146226
<_io.BytesIO object at 0x000001DC13E91AE0>,0.39351898431777954,0.024182217195630074,0.5295904874801636,146226
<_io.BytesIO object at 0x000001DC13E919A0>,0.4179425835609436,-0.006560358218848705,0.5689937472343445,146226
<_io.BytesIO object at 0x000001DC13E91220>,0.3619844913482666,-0.04400491341948509,0.6536753177642822,146227
<_io.BytesIO object at 0x000001DC13E91E50>,0.31073200702667236,-0.0001487958215875551,0.6589343547821045,146227
<_io.BytesIO object at 0x000001DC13E91E00>,0.3905363380908966,-0.0374164879322052,0.5982915759086609,146227
<_io.BytesIO object at 0x000001DC13E91BD0>,0.323892205953598,0.030735932290554047,0.592083215713501,146227
<_io.BytesIO object at 0x000001DC13E91D60>,0.2849367558956146,0.005813702009618282,0.6129220724105835,146227
<_io.BytesIO object at 0x000001DC13F7C7C0>,0.28222522139549255,-0.013274647295475006,0.5656498670578003,146227
<_io.BytesIO object at 0x000001DC13F7CB30>,0.3116059899330139,-0.0025087117683142424,0.5375107526779175,146227
<_io.BytesIO object at 0x000001DC13F7C900>,0.3343358337879181,0.03150259330868721,0.5049164891242981,146227
<_io.BytesIO object at 0x000001DC13F7CF90>,0.3935488760471344,0.02418241836130619,0.5295994281768799,146227
<_io.BytesIO object at 0x000001DC13F7CF40>,0.41797614097595215,-0.006546004209667444,0.5689859986305237,146227
<_io.BytesIO object at 0x000001DC13E91CC0>,0.36195677518844604,-0.044040072709321976,0.6536942720413208,146228
<_io.BytesIO object at 0x000001DC13E91540>,0.3107418715953827,-0.00015102748875506222,0.6589488983154297,146228
<_io.BytesIO object at 0x000001DC13E916D0>,0.39053377509117126,-0.03744933009147644,0.598318338394165,146228
<_io.BytesIO object at 0x000001DC13E7B040>,0.32384541630744934,0.030634751543402672,0.5921293497085571,146228
<_io.BytesIO object at 0x000001DC13E7B1D0>,0.28500860929489136,0.00577597925439477,0.6131876111030579,146228
<_io.BytesIO object at 0x000001DC13F7C1D0>,0.2822203040122986,-0.013277288526296616,0.5656450390815735,146228
<_io.BytesIO object at 0x000001DC13F7CEA0>,0.31160321831703186,-0.0025066076777875423,0.5375127196311951,146228
<_io.BytesIO object at 0x000001DC13F7C900>,0.3343587815761566,0.031528133898973465,0.5049196481704712,146228
<_io.BytesIO object at 0x000001DC13F7CF40>,0.3935588300228119,0.024177880957722664,0.5296308398246765,146228
<_io.BytesIO object at 0x000001DC13F7C720>,0.4179711937904358,-0.006560282316058874,0.569007396697998,146228
<_io.BytesIO object at 0x000001DC13E91860>,0.36194872856140137,-0.0440460704267025,0.6536999344825745,146229
<_io.BytesIO object at 0x000001DC13E91450>,0.31074807047843933,-0.00014934796490706503,0.6589537262916565,146229
<_io.BytesIO object at 0x000001DC13E91220>,0.39052656292915344,-0.037433527410030365,0.5983150005340576,146229
<_io.BytesIO object at 0x000001DC13E91040>,0.32380643486976624,0.030670437961816788,0.5920897126197815,146229
<_io.BytesIO object at 0x000001DC13E91950>,0.2848694324493408,0.005838270764797926,0.6126539707183838,146229
<_io.BytesIO object at 0x000001DC13F7C450>,0.2822357416152954,-0.01329571008682251,0.56565922498703,146229
<_io.BytesIO object at 0x000001DC13F7C270>,0.3116026818752289,-0.0025081192143261433,0.537524402141571,146229
<_io.BytesIO object at 0x000001DC13F7C2C0>,0.33435994386672974,0.03152737766504288,0.5049326419830322,146229
<_io.BytesIO object at 0x000001DC13F7C720>,0.3935520648956299,0.024183116853237152,0.5296376347541809,146229
<_io.BytesIO object at 0x000001DC13F7C0E0>,0.4179694950580597,-0.006566909607499838,0.5690075755119324,146229
<_io.BytesIO object at 0x000001DC13E91D10>,0.3619759678840637,-0.044019196182489395,0.6536933183670044,146230
<_io.BytesIO object at 0x000001DC13E91900>,0.31075653433799744,-0.00013184997078496963,0.658954381942749,146230
<_io.BytesIO object at 0x000001DC13E91450>,0.3905355930328369,-0.03741098940372467,0.5983112454414368,146230
<_io.BytesIO object at 0x000001DC13E7B1D0>,0.32380199432373047,0.030683334916830063,0.5920876860618591,146230
<_io.BytesIO object at 0x000001DC13E7B130>,0.2848760485649109,0.005836863070726395,0.6126509308815002,146230
<_io.BytesIO object at 0x000001DC13F7CDB0>,0.28223156929016113,-0.013286643661558628,0.5656746625900269,146230
<_io.BytesIO object at 0x000001DC13F7C860>,0.31160908937454224,-0.002499378751963377,0.5375144481658936,146230
<_io.BytesIO object at 0x000001DC13F7C770>,0.33435478806495667,0.03150881454348564,0.5049321055412292,146230
<_io.BytesIO object at 0x000001DC13F7C0E0>,0.3935454785823822,0.024195699021220207,0.5296230912208557,146230
<_io.BytesIO object at 0x000001DC13F7CF40>,0.41797778010368347,-0.00655410485342145,0.5690104365348816,146230
<_io.BytesIO object at 0x000001DC13F7C400>,0.36200931668281555,-0.04398152977228165,0.6536825895309448,146231
<_io.BytesIO object at 0x000001DC13F7CD60>,0.3107607364654541,-0.00011243252083659172,0.658951461315155,146231
<_io.BytesIO object at 0x000001DC13F7CE50>,0.39054206013679504,-0.03737964481115341,0.5983060598373413,146231
<_io.BytesIO object at 0x000001DC13F7CF40>,0.32370492815971375,0.030622871592640877,0.5920532941818237,146231
<_io.BytesIO object at 0x000001DC13F7C6D0>,0.2848813533782959,0.005853020120412111,0.6126634478569031,146231
<_io.BytesIO object at 0x000001DC13F7C9F0>,0.2822181284427643,-0.013278165832161903,0.565667986869812,146231
<_io.BytesIO object at 0x000001DC13F7CC20>,0.31160736083984375,-0.0025050966069102287,0.5375180840492249,146231
<_io.BytesIO object at 0x000001DC13F7C950>,0.3343568444252014,0.031494710594415665,0.5049277544021606,146231
<_io.BytesIO object at 0x000001DC13E916D0>,0.39353832602500916,0.024192990735173225,0.5296104550361633,146231
<_io.BytesIO object at 0x000001DC13E91AE0>,0.41798529028892517,-0.006542500574141741,0.5690130591392517,146231
<_io.BytesIO object at 0x000001DC13F7C1D0>,0.3620048761367798,-0.04397358372807503,0.6536830067634583,146232
<_io.BytesIO object at 0x000001DC13F7C860>,0.31077924370765686,-6.981293699936941e-05,0.6589730978012085,146232
<_io.BytesIO object at 0x000001DC13F7C6D0>,0.3905402719974518,-0.03738696873188019,0.5983095765113831,146232
<_io.BytesIO object at 0x000001DC13F7CA40>,0.32380834221839905,0.03069921024143696,0.5920740962028503,146232
<_io.BytesIO object at 0x000001DC13F7CB30>,0.2848709523677826,0.0058632660657167435,0.6126598715782166,146232
<_io.BytesIO object at 0x000001DC13F7C360>,0.28222981095314026,-0.01328493095934391,0.565671443939209,146232
<_io.BytesIO object at 0x000001DC13E91450>,0.3116057813167572,-0.0025102782528847456,0.5375214219093323,146232
<_io.BytesIO object at 0x000001DC13E91A40>,0.3343311548233032,0.03146235644817352,0.5049408078193665,146232
<_io.BytesIO object at 0x000001DC13E91860>,0.393531858921051,0.02419053390622139,0.5295989513397217,146232
<_io.BytesIO object at 0x000001DC13E91900>,0.4179559648036957,-0.00657161558046937,0.5690345168113708,146232
<_io.BytesIO object at 0x000001DC13E91040>,0.3619805872440338,-0.04399687424302101,0.653690755367279,146233
<_io.BytesIO object at 0x000001DC13E91A90>,0.3107832372188568,-5.180912557989359e-05,0.6589739918708801,146233
<_io.BytesIO object at 0x000001DC13E91D60>,0.3905255198478699,-0.037405580282211304,0.5983071327209473,146233
<_io.BytesIO object at 0x000001DC13E91E50>,0.32379934191703796,0.030690990388393402,0.592069149017334,146233
<_io.BytesIO object at 0x000001DC13E91450>,0.2848846912384033,0.005866001360118389,0.6126593351364136,146233
<_io.BytesIO object at 0x000001DC13F7C720>,0.2822403907775879,-0.013291062787175179,0.5656746029853821,146233
<_io.BytesIO object at 0x000001DC13F7C540>,0.31160587072372437,-0.0025050262920558453,0.5375116467475891,146233
<_io.BytesIO object at 0x000001DC13F7CE50>,0.3343079090118408,0.03143303841352463,0.5049526691436768,146233
<_io.BytesIO object at 0x000001DC13F7C270>,0.39351901412010193,0.024156982079148293,0.5295788645744324,146233
<_io.BytesIO object at 0x000001DC13F7C860>,0.41798365116119385,-0.006556240376085043,0.5689975619316101,146233
<_io.BytesIO object at 0x000001DC13E912C0>,0.361982136964798,-0.04399826005101204,0.6536802649497986,146234
<_io.BytesIO object at 0x000001DC13E91450>,0.310791552066803,-4.468127008294687e-05,0.6589636206626892,146234
<_io.BytesIO object at 0x000001DC13E91A90>,0.39051589369773865,-0.03741876780986786,0.5982905626296997,146234
<_io.BytesIO object at 0x000001DC13E7B0E0>,0.3237912058830261,0.030683541670441628,0.5920646786689758,146234
<_io.BytesIO object at 0x000001DC13E7B180>,0.2849574089050293,0.005846462678164244,0.6129324436187744,146234
<_io.BytesIO object at 0x000001DC13F7C6D0>,0.28220707178115845,-0.01326423604041338,0.5656619071960449,146234
<_io.BytesIO object at 0x000001DC13F7CBD0>,0.31160348653793335,-0.0025052279233932495,0.5375103950500488,146234
<_io.BytesIO object at 0x000001DC13F7CE50>,0.3342958986759186,0.03139762952923775,0.5049201250076294,146234
<_io.BytesIO object at 0x000001DC13F7C860>,0.39349693059921265,0.024140898138284683,0.5295448899269104,146234
<_io.BytesIO object at 0x000001DC13F7C130>,0.41798660159111023,-0.006555663421750069,0.5689679980278015,146234
<_io.BytesIO object at 0x000001DC13E91E00>,0.36201247572898865,-0.04397474229335785,0.6536562442779541,146235
<_io.BytesIO object at 0x000001DC13E91A40>,0.3108009099960327,-4.55500885436777e-05,0.6589497923851013,146235
<_io.BytesIO object at 0x000001DC13E91CC0>,0.3905380964279175,-0.03743787854909897,0.5982816815376282,146235
<_io.BytesIO object at 0x000001DC13E91950>,0.3238658010959625,0.03066454641520977,0.5920916795730591,146235
<_io.BytesIO object at 0x000001DC13E91D10>,0.2850233316421509,0.005828755907714367,0.6131799221038818,146235
