_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC140D0630>,0.4071063697338104,-0.029733728617429733,0.5588622093200684,97643
<_io.BytesIO object at 0x000001DC13EB4B30>,0.35125014185905457,-0.04547220841050148,0.6610167622566223,97644
<_io.BytesIO object at 0x000001DC13EB49F0>,0.30046072602272034,-0.0005065955920144916,0.6601141691207886,97644
<_io.BytesIO object at 0x000001DC13EB4A40>,0.3818620443344116,-0.04226585105061531,0.6045422554016113,97644
<_io.BytesIO object at 0x000001DC13EB4BD0>,0.3218878507614136,0.028961671516299248,0.5952726006507874,97644
<_io.BytesIO object at 0x000001DC13EB4C70>,0.2807612121105194,0.006146217230707407,0.6108007431030273,97644
<_io.BytesIO object at 0x000001DC13EB4810>,0.28497016429901123,-0.01297430694103241,0.5654405355453491,97644
<_io.BytesIO object at 0x000001DC140D0F90>,0.31852346658706665,9.448555647395551e-05,0.5383515357971191,97644
<_io.BytesIO object at 0x000001DC140D02C0>,0.36685338616371155,0.010753603652119637,0.5239221453666687,97644
<_io.BytesIO object at 0x000001DC140D0590>,0.39739328622817993,0.018602678552269936,0.5401172637939453,97644
<_io.BytesIO object at 0x000001DC140D0E50>,0.40707927942276,-0.029849112033843994,0.5588762164115906,97644
<_io.BytesIO object at 0x000001DC140D0BD0>,0.35122787952423096,-0.04551607370376587,0.6610467433929443,97645
<_io.BytesIO object at 0x000001DC140D0E50>,0.30047446489334106,-0.0005176206468604505,0.6601266264915466,97645
<_io.BytesIO object at 0x000001DC140D08B0>,0.3818400502204895,-0.04236074537038803,0.6045639514923096,97645
<_io.BytesIO object at 0x000001DC140D0F40>,0.32193994522094727,0.028882643207907677,0.5952590703964233,97645
<_io.BytesIO object at 0x000001DC13EB4CC0>,0.2807806432247162,0.006135833449661732,0.6108154058456421,97645
<_io.BytesIO object at 0x000001DC13EB4DB0>,0.28496280312538147,-0.01296233106404543,0.5654444098472595,97645
<_io.BytesIO object at 0x000001DC13EB4A90>,0.31851285696029663,8.268001693068072e-05,0.5383688807487488,97645
<_io.BytesIO object at 0x000001DC13EB49F0>,0.36686840653419495,0.010696884244680405,0.523937463760376,97645
<_io.BytesIO object at 0x000001DC13EB4A40>,0.3974488377571106,0.018481049686670303,0.5401312112808228,97645
<_io.BytesIO object at 0x000001DC13EB4680>,0.4070643484592438,-0.029980048537254333,0.5588918924331665,97645
<_io.BytesIO object at 0x000001DC13EB4220>,0.3512207567691803,-0.04555077850818634,0.6610524654388428,97646
<_io.BytesIO object at 0x000001DC13EB4AE0>,0.3005295693874359,-0.0005030771717429161,0.660123348236084,97646
<_io.BytesIO object at 0x000001DC13EB4D10>,0.3818446397781372,-0.04245327413082123,0.6045815348625183,97646
<_io.BytesIO object at 0x000001DC13EB46D0>,0.32198676466941833,0.028811641037464142,0.5952468514442444,97646
<_io.BytesIO object at 0x000001DC13EB4C20>,0.28088897466659546,0.006123490631580353,0.6109520792961121,97646
<_io.BytesIO object at 0x000001DC13EB4180>,0.2849857211112976,-0.012949985451996326,0.5654352903366089,97646
<_io.BytesIO object at 0x000001DC140D0A90>,0.3185212016105652,8.991005597636104e-05,0.5383551716804504,97646
<_io.BytesIO object at 0x000001DC140D0540>,0.3670070171356201,0.010697148740291595,0.5239328145980835,97646
<_io.BytesIO object at 0x000001DC140D0220>,0.3974868953227997,0.018366072326898575,0.5401443839073181,97646
<_io.BytesIO object at 0x000001DC140D0630>,0.40706172585487366,-0.030123647302389145,0.5588911771774292,97646
<_io.BytesIO object at 0x000001DC140D01D0>,0.35122963786125183,-0.04558100923895836,0.661063015460968,97647
<_io.BytesIO object at 0x000001DC140D02C0>,0.30053645372390747,-0.0005248496890999377,0.6601216793060303,97647
<_io.BytesIO object at 0x000001DC140D0590>,0.381849467754364,-0.04250232130289078,0.6046087741851807,97647
<_io.BytesIO object at 0x000001DC140D0810>,0.32200172543525696,0.028817178681492805,0.595297634601593,97647
<_io.BytesIO object at 0x000001DC140D0770>,0.2809862792491913,0.006112401839345694,0.6110748052597046,97647
<_io.BytesIO object at 0x000001DC13EF60E0>,0.28500697016716003,-0.012970472685992718,0.5654298663139343,97647
<_io.BytesIO object at 0x000001DC13EF6AE0>,0.3185216784477234,9.734257764648646e-05,0.5383467078208923,97647
<_io.BytesIO object at 0x000001DC13EF6A90>,0.3670955300331116,0.010686949826776981,0.5239648818969727,97647
<_io.BytesIO object at 0x000001DC13EF6090>,0.39751508831977844,0.01825135387480259,0.5401400923728943,97647
<_io.BytesIO object at 0x000001DC13EF6040>,0.4070585072040558,-0.030196646228432655,0.5589070320129395,97647
<_io.BytesIO object at 0x000001DC13EF6D60>,0.35118547081947327,-0.04565657302737236,0.6610984206199646,97648
<_io.BytesIO object at 0x000001DC13EF64F0>,0.30054667592048645,-0.0005446012364700437,0.6601325869560242,97648
<_io.BytesIO object at 0x000001DC13EF63B0>,0.381805419921875,-0.042602721601724625,0.6046327948570251,97648
<_io.BytesIO object at 0x000001DC13EF6310>,0.3220500349998474,0.028785472735762596,0.5953158736228943,97648
<_io.BytesIO object at 0x000001DC13EF60E0>,0.28083112835884094,0.006097383331507444,0.6108295917510986,97648
<_io.BytesIO object at 0x000001DC13EF69A0>,0.28496888279914856,-0.012939165346324444,0.5654324293136597,97648
<_io.BytesIO object at 0x000001DC13EB4EA0>,0.31852394342422485,8.374924072995782e-05,0.538358747959137,97648
<_io.BytesIO object at 0x000001DC13EB45E0>,0.3671913743019104,0.01067998819053173,0.5240013003349304,97648
<_io.BytesIO object at 0x000001DC13EB4F40>,0.39746975898742676,0.01806076243519783,0.540142834186554,97648
<_io.BytesIO object at 0x000001DC13EB4A90>,0.40702688694000244,-0.030335117131471634,0.5589271187782288,97648
<_io.BytesIO object at 0x000001DC13EF6860>,0.351127952337265,-0.0457448847591877,0.6611440181732178,97649
<_io.BytesIO object at 0x000001DC13EF6B80>,0.3005048632621765,-0.0006024001631885767,0.6601680517196655,97649
<_io.BytesIO object at 0x000001DC13EF6EA0>,0.3817540407180786,-0.04271724447607994,0.6046804189682007,97649
<_io.BytesIO object at 0x000001DC13EF6F40>,0.32206857204437256,0.028741227462887764,0.5953508019447327,97649
<_io.BytesIO object at 0x000001DC13EF65E0>,0.2808384597301483,0.006087080109864473,0.6108429431915283,97649
<_io.BytesIO object at 0x000001DC13EF6180>,0.284980833530426,-0.012940486893057823,0.5654168725013733,97649
<_io.BytesIO object at 0x000001DC13EB4D10>,0.3185189664363861,8.26460454845801e-05,0.5383700132369995,97649
<_io.BytesIO object at 0x000001DC13EB4310>,0.36735180020332336,0.010648307390511036,0.5240356922149658,97649
<_io.BytesIO object at 0x000001DC13EB40E0>,0.39742904901504517,0.01788952760398388,0.5401453375816345,97649
<_io.BytesIO object at 0x000001DC13EB4220>,0.4069890081882477,-0.030481161549687386,0.5589732527732849,97649
<_io.BytesIO object at 0x000001DC13EB4720>,0.35109785199165344,-0.045780014246702194,0.6611617803573608,97650
<_io.BytesIO object at 0x000001DC13EB4DB0>,0.3004950284957886,-0.0006193984299898148,0.6601810455322266,97650
<_io.BytesIO object at 0x000001DC13EB47C0>,0.38173145055770874,-0.042789362370967865,0.6047117114067078,97650
<_io.BytesIO object at 0x000001DC13EB43B0>,0.32209402322769165,0.02870890684425831,0.5953463912010193,97650
<_io.BytesIO object at 0x000001DC13EB4860>,0.2808460593223572,0.0060761552304029465,0.6108495593070984,97650
<_io.BytesIO object at 0x000001DC13EB4450>,0.28499501943588257,-0.012949316762387753,0.5654259920120239,97650
<_io.BytesIO object at 0x000001DC140D0950>,0.31852835416793823,8.067733142524958e-05,0.5383784174919128,97650
<_io.BytesIO object at 0x000001DC140D0BD0>,0.36749592423439026,0.010619844309985638,0.5240665674209595,97650
<_io.BytesIO object at 0x000001DC140D0090>,0.3974652588367462,0.017765237018465996,0.5401449203491211,97650
<_io.BytesIO object at 0x000001DC140D08B0>,0.4069710075855255,-0.030589111149311066,0.5589970350265503,97650
<_io.BytesIO object at 0x000001DC140D0A90>,0.3510883152484894,-0.045810822397470474,0.6611731648445129,97651
<_io.BytesIO object at 0x000001DC140D0540>,0.30048635601997375,-0.0006325100548565388,0.6601933836936951,97651
<_io.BytesIO object at 0x000001DC140D05E0>,0.38173383474349976,-0.04283033311367035,0.6047426462173462,97651
<_io.BytesIO object at 0x000001DC140D0D10>,0.3221168518066406,0.028679870069026947,0.5953424572944641,97651
<_io.BytesIO object at 0x000001DC13EB4950>,0.28093090653419495,0.006066449452191591,0.6110022068023682,97651
<_io.BytesIO object at 0x000001DC13EB4EA0>,0.28498566150665283,-0.012936986051499844,0.5654317140579224,97651
<_io.BytesIO object at 0x000001DC13EB42C0>,0.31853678822517395,7.890856795711443e-05,0.5383859872817993,97651
<_io.BytesIO object at 0x000001DC13EB4DB0>,0.3677196800708771,0.010778630152344704,0.5241293907165527,97651
<_io.BytesIO object at 0x000001DC13EB47C0>,0.3975304365158081,0.017618900164961815,0.5401567220687866,97651
<_io.BytesIO object at 0x000001DC13EB4180>,0.40697529911994934,-0.030647171661257744,0.5590239763259888,97651
<_io.BytesIO object at 0x000001DC13EB4A40>,0.3510575294494629,-0.04583411663770676,0.6612077355384827,97652
<_io.BytesIO object at 0x000001DC13EB4450>,0.30044206976890564,-0.0006878080894239247,0.6602003574371338,97652
<_io.BytesIO object at 0x000001DC13EB4310>,0.3817237913608551,-0.04287998378276825,0.6047987937927246,97652
<_io.BytesIO object at 0x000001DC13EB4680>,0.32213690876960754,0.02864331379532814,0.5953971147537231,97652
<_io.BytesIO object at 0x000001DC13EB4A90>,0.28100714087486267,0.0060577294789254665,0.6111394166946411,97652
<_io.BytesIO object at 0x000001DC13EB4040>,0.2849772870540619,-0.012925908900797367,0.565436840057373,97652
<_io.BytesIO object at 0x000001DC140D0680>,0.31855452060699463,7.858881144784391e-05,0.5383837223052979,97652
<_io.BytesIO object at 0x000001DC140D04A0>,0.3678581714630127,0.01082294899970293,0.5241954326629639,97652
<_io.BytesIO object at 0x000001DC140D0720>,0.3975485861301422,0.017480406910181046,0.5401718020439148,97652
<_io.BytesIO object at 0x000001DC140D0F40>,0.40697091817855835,-0.03071102313697338,0.5590789318084717,97652
<_io.BytesIO object at 0x000001DC140D02C0>,0.35098910331726074,-0.04589959233999252,0.661243736743927,97653
<_io.BytesIO object at 0x000001DC140D0630>,0.3004162311553955,-0.0007052666624076664,0.6602239608764648,97653
<_io.BytesIO object at 0x000001DC140D0720>,0.3816866874694824,-0.04293292760848999,0.6048383116722107,97653
<_io.BytesIO object at 0x000001DC140D0950>,0.3221363127231598,0.028636479750275612,0.5954121947288513,97653
<_io.BytesIO object at 0x000001DC140D0E50>,0.28083866834640503,0.006049457471817732,0.6109000444412231,97653
<_io.BytesIO object at 0x000001DC13EF6A90>,0.28500059247016907,-0.01294350903481245,0.5654481053352356,97653
<_io.BytesIO object at 0x000001DC13EF6630>,0.3185518682003021,7.6645752415061e-05,0.5384095311164856,97653
<_io.BytesIO object at 0x000001DC13EF6090>,0.3681606352329254,0.010995151475071907,0.5241246223449707,97653
<_io.BytesIO object at 0x000001DC13EF64F0>,0.39757776260375977,0.017312949523329735,0.5401617884635925,97653
<_io.BytesIO object at 0x000001DC13EF6680>,0.4069586396217346,-0.03078073263168335,0.559127151966095,97653
<_io.BytesIO object at 0x000001DC13EF6E00>,0.3509575128555298,-0.04591957852244377,0.6612765192985535,97654
<_io.BytesIO object at 0x000001DC13EF6680>,0.30036893486976624,-0.0007148967124521732,0.6602652072906494,97654
<_io.BytesIO object at 0x000001DC13EF6C70>,0.3816640377044678,-0.04296312481164932,0.6049014925956726,97654
<_io.BytesIO object at 0x000001DC13EF6590>,0.32215145230293274,0.028603894636034966,0.5954309701919556,97654
<_io.BytesIO object at 0x000001DC13EF6F90>,0.2808333933353424,0.006059200502932072,0.610917866230011,97654
<_io.BytesIO object at 0x000001DC13EF6F40>,0.28500333428382874,-0.01294958870857954,0.5654537081718445,97654
<_io.BytesIO object at 0x000001DC140D01D0>,0.3185454308986664,7.695176464039832e-05,0.5384249091148376,97654
<_io.BytesIO object at 0x000001DC140D0950>,0.3683694005012512,0.011098942719399929,0.5242197513580322,97654
<_io.BytesIO object at 0x000001DC140D0F90>,0.39762285351753235,0.017286427319049835,0.5402580499649048,97654
<_io.BytesIO object at 0x000001DC140D0F40>,0.4069473147392273,-0.030825555324554443,0.5591921210289001,97654
<_io.BytesIO object at 0x000001DC140D0DB0>,0.3509429395198822,-0.04592930153012276,0.6612937450408936,97655
<_io.BytesIO object at 0x000001DC140D0F40>,0.300364226102829,-0.0006818515830673277,0.6603091955184937,97655
<_io.BytesIO object at 0x000001DC140D08B0>,0.38164544105529785,-0.0429842434823513,0.6049497723579407,97655
<_io.BytesIO object at 0x000001DC13EF6450>,0.32213249802589417,0.028581297025084496,0.5954065918922424,97655
<_io.BytesIO object at 0x000001DC13EF6B30>,0.28084152936935425,0.006052314769476652,0.6109235286712646,97655
<_io.BytesIO object at 0x000001DC13EF61D0>,0.28498414158821106,-0.012932220473885536,0.5654613375663757,97655
<_io.BytesIO object at 0x000001DC13EF6F40>,0.3185573220252991,6.959065649425611e-05,0.5384336113929749,97655
<_io.BytesIO object at 0x000001DC13EF6C70>,0.36848145723342896,0.011154497973620892,0.5244265794754028,97655
<_io.BytesIO object at 0x000001DC13EF6400>,0.39767658710479736,0.01721939817070961,0.5403069853782654,97655
<_io.BytesIO object at 0x000001DC13EF6860>,0.40692588686943054,-0.030875282362103462,0.5592306852340698,97655
<_io.BytesIO object at 0x000001DC13EF6590>,0.3509381413459778,-0.04592592269182205,0.6613109111785889,97656
<_io.BytesIO object at 0x000001DC13EF6AE0>,0.30030933022499084,-0.0007192617049440742,0.6603332757949829,97656
<_io.BytesIO object at 0x000001DC13EF6400>,0.3816494941711426,-0.042978644371032715,0.6049957871437073,97656
<_io.BytesIO object at 0x000001DC13EF6F90>,0.32213297486305237,0.028568580746650696,0.5954262018203735,97656
<_io.BytesIO object at 0x000001DC13EF6900>,0.28083011507987976,0.006054211873561144,0.6109354496002197,97656
<_io.BytesIO object at 0x000001DC13EF6D60>,0.2849849462509155,-0.012934146448969841,0.5654682517051697,97656
<_io.BytesIO object at 0x000001DC140D09A0>,0.31856802105903625,6.297715299297124e-05,0.5384414196014404,97656
<_io.BytesIO object at 0x000001DC140D0D10>,0.3686552345752716,0.011277441866695881,0.5244706869125366,97656
<_io.BytesIO object at 0x000001DC140D0630>,0.3977248966693878,0.017159176990389824,0.5403509736061096,97656
<_io.BytesIO object at 0x000001DC140D0950>,0.40693438053131104,-0.030869193375110626,0.5592787861824036,97656
<_io.BytesIO object at 0x000001DC140D0220>,0.35091546177864075,-0.04594217613339424,0.6613418459892273,97657
<_io.BytesIO object at 0x000001DC140D0F90>,0.3002977669239044,-0.0007262795115821064,0.6603490710258484,97657
<_io.BytesIO object at 0x000001DC140D02C0>,0.3816413879394531,-0.0429907888174057,0.6050336956977844,97657
<_io.BytesIO object at 0x000001DC140D0540>,0.3221297860145569,0.02855791337788105,0.5954441428184509,97657
<_io.BytesIO object at 0x000001DC13EB4C70>,0.280821830034256,0.0060409377329051495,0.6109492778778076,97657
<_io.BytesIO object at 0x000001DC13EB4040>,0.28498566150665283,-0.012935875914990902,0.5654744505882263,97657
<_io.BytesIO object at 0x000001DC13EB4680>,0.3185734450817108,6.288212898653e-05,0.5384593605995178,97657
<_io.BytesIO object at 0x000001DC13EB4450>,0.36881136894226074,0.011387899518013,0.524510383605957,97657
<_io.BytesIO object at 0x000001DC13EB4810>,0.3977520763874054,0.017079714685678482,0.5403727293014526,97657
<_io.BytesIO object at 0x000001DC13EB4770>,0.40692588686943054,-0.03089175745844841,0.5593132376670837,97657
<_io.BytesIO object at 0x000001DC13EB43B0>,0.35087233781814575,-0.045970529317855835,0.6613791584968567,97658
<_io.BytesIO object at 0x000001DC13EB4180>,0.30028581619262695,-0.000733614549972117,0.660366415977478,97658
<_io.BytesIO object at 0x000001DC13EB49F0>,0.3816283345222473,-0.04300803691148758,0.6050722599029541,97658
<_io.BytesIO object at 0x000001DC13EB4680>,0.3221268951892853,0.028548328205943108,0.5954602956771851,97658
<_io.BytesIO object at 0x000001DC13EB4B30>,0.28089281916618347,0.006023077759891748,0.6111111044883728,97658
<_io.BytesIO object at 0x000001DC13EB4720>,0.28497371077537537,-0.012919262982904911,0.5654749870300293,97658
<_io.BytesIO object at 0x000001DC140D0860>,0.31856095790863037,6.0835041949758306e-05,0.5384849309921265,97658
<_io.BytesIO object at 0x000001DC140D0AE0>,0.36902862787246704,0.011595332063734531,0.5245345830917358,97658
<_io.BytesIO object at 0x000001DC140D08B0>,0.3977757394313812,0.017047559842467308,0.5404027700424194,97658
<_io.BytesIO object at 0x000001DC140D0090>,0.4069135785102844,-0.030914967879652977,0.5593500137329102,97658
<_io.BytesIO object at 0x000001DC140D0220>,0.3508591651916504,-0.04597778618335724,0.6613913774490356,97659
<_io.BytesIO object at 0x000001DC140D0E50>,0.3002813160419464,-0.0007350855157710612,0.6603690981864929,97659
<_io.BytesIO object at 0x000001DC140D0F90>,0.38161879777908325,-0.04304393380880356,0.6050965785980225,97659
<_io.BytesIO object at 0x000001DC140D0680>,0.3221428692340851,0.02852940745651722,0.5954629182815552,97659
<_io.BytesIO object at 0x000001DC13EB4CC0>,0.2809566259384155,0.006007032003253698,0.61125648021698,97659
<_io.BytesIO object at 0x000001DC13EB4270>,0.2849855422973633,-0.01294244360178709,0.5654739141464233,97659
<_io.BytesIO object at 0x000001DC13EB4EA0>,0.3185660243034363,6.140414188848808e-05,0.5384863615036011,97659
<_io.BytesIO object at 0x000001DC13EB4180>,0.3691224157810211,0.011640537530183792,0.5245722532272339,97659
<_io.BytesIO object at 0x000001DC13EB49F0>,0.3977789878845215,0.017009185627102852,0.5404056310653687,97659
<_io.BytesIO object at 0x000001DC13EB4360>,0.40689361095428467,-0.030978038907051086,0.5593608617782593,97659
<_io.BytesIO object at 0x000001DC13EB46D0>,0.3508966267108917,-0.04595041647553444,0.661369800567627,97660
<_io.BytesIO object at 0x000001DC13EB4810>,0.30028656125068665,-0.0007270149071700871,0.6603572964668274,97660
<_io.BytesIO object at 0x000001DC13EB4220>,0.381619393825531,-0.04302888363599777,0.6050821542739868,97660
<_io.BytesIO object at 0x000001DC13EB4450>,0.3221298158168793,0.028547899797558784,0.59544438123703,97660
<_io.BytesIO object at 0x000001DC13EB4770>,0.2808054983615875,0.006015158258378506,0.6109514832496643,97660
<_io.BytesIO object at 0x000001DC13EB41D0>,0.2849918305873871,-0.012950502336025238,0.5654804706573486,97660
<_io.BytesIO object at 0x000001DC140D09A0>,0.31857699155807495,6.405667227227241e-05,0.5384777188301086,97660
<_io.BytesIO object at 0x000001DC140D04A0>,0.3691340386867523,0.011627091094851494,0.524559736251831,97660
<_io.BytesIO object at 0x000001DC140D0EA0>,0.39780840277671814,0.016967184841632843,0.5403849482536316,97660
<_io.BytesIO object at 0x000001DC140D0D10>,0.4068801701068878,-0.030983591452240944,0.5593326687812805,97660
<_io.BytesIO object at 0x000001DC140D0900>,0.3509204685688019,-0.045928820967674255,0.6613641977310181,97661
<_io.BytesIO object at 0x000001DC140D0E50>,0.30033183097839355,-0.0006708614528179169,0.6603376865386963,97661
<_io.BytesIO object at 0x000001DC140D0B80>,0.38161107897758484,-0.04303045570850372,0.605060338973999,97661
<_io.BytesIO object at 0x000001DC140D0270>,0.3221333920955658,0.028559692203998566,0.5954355597496033,97661
<_io.BytesIO object at 0x000001DC13EF69A0>,0.28080254793167114,0.006027083843946457,0.6109371185302734,97661
<_io.BytesIO object at 0x000001DC13EF6C20>,0.285002201795578,-0.0129535598680377,0.565468966960907,97661
<_io.BytesIO object at 0x000001DC13EF63B0>,0.3185758888721466,5.705413786927238e-05,0.5384668707847595,97661
<_io.BytesIO object at 0x000001DC13EF6040>,0.3691188395023346,0.011563385836780071,0.524527370929718,97661
<_io.BytesIO object at 0x000001DC13EF6B30>,0.397834837436676,0.016929449513554573,0.5403662919998169,97661
<_io.BytesIO object at 0x000001DC13EF6090>,0.4068414270877838,-0.031020764261484146,0.5592840909957886,97661
<_io.BytesIO object at 0x000001DC13EF6810>,0.35092154145240784,-0.04592321813106537,0.6613703966140747,97662
<_io.BytesIO object at 0x000001DC13EF6B30>,0.3003605604171753,-0.0006391477072611451,0.6603253483772278,97662
<_io.BytesIO object at 0x000001DC13EF6C70>,0.38159534335136414,-0.04305245727300644,0.6050471663475037,97662
<_io.BytesIO object at 0x000001DC13EF64F0>,0.3221389949321747,0.02856999635696411,0.5954264402389526,97662
<_io.BytesIO object at 0x000001DC13EF6180>,0.2808178663253784,0.006043674889951944,0.6109304428100586,97662
<_io.BytesIO object at 0x000001DC13EF6CC0>,0.284990519285202,-0.012931833043694496,0.5654659867286682,97662
<_io.BytesIO object at 0x000001DC13EB43B0>,0.3185630440711975,5.5444299505325034e-05,0.5384623408317566,97662
<_io.BytesIO object at 0x000001DC13EB4EA0>,0.36910519003868103,0.011506149545311928,0.5244982838630676,97662
<_io.BytesIO object at 0x000001DC13EB49F0>,0.3978513181209564,0.01683681458234787,0.5403228998184204,97662
<_io.BytesIO object at 0x000001DC13EB4720>,0.40681374073028564,-0.031071849167346954,0.5592565536499023,97662
<_io.BytesIO object at 0x000001DC13EB4CC0>,0.35091641545295715,-0.04590878635644913,0.6613723635673523,97663
<_io.BytesIO object at 0x000001DC13EB47C0>,0.3004000186920166,-0.0006071276147849858,0.6602943539619446,97663
<_io.BytesIO object at 0x000001DC13EB42C0>,0.3815825283527374,-0.04306650161743164,0.6050297021865845,97663
<_io.BytesIO object at 0x000001DC13EB4DB0>,0.3221440315246582,0.02857925370335579,0.5954182744026184,97663
<_io.BytesIO object at 0x000001DC13EB49A0>,0.28089526295661926,0.00606467854231596,0.611064076423645,97663
<_io.BytesIO object at 0x000001DC13EB4950>,0.2849997580051422,-0.012930952943861485,0.5654569864273071,97663
<_io.BytesIO object at 0x000001DC140D0590>,0.31855151057243347,5.399796282290481e-05,0.5384582281112671,97663
<_io.BytesIO object at 0x000001DC140D0950>,0.3691468834877014,0.011483064852654934,0.5244714617729187,97663
<_io.BytesIO object at 0x000001DC140D0F90>,0.3978829085826874,0.01677817665040493,0.5402981042861938,97663
<_io.BytesIO object at 0x000001DC140D0220>,0.40677568316459656,-0.031117737293243408,0.559216320514679,97663
<_io.BytesIO object at 0x000001DC140D0220>,0.35094937682151794,-0.04586208984255791,0.6613531708717346,97664
<_io.BytesIO object at 0x000001DC140D09A0>,0.3004242479801178,-0.0005671794642694294,0.6602659225463867,97664
<_io.BytesIO object at 0x000001DC140D0F40>,0.3815961480140686,-0.04306359216570854,0.6050068140029907,97664
<_io.BytesIO object at 0x000001DC140D0810>,0.3221956193447113,0.02859249897301197,0.5954086184501648,97664
<_io.BytesIO object at 0x000001DC13EF6F40>,0.28096476197242737,0.006083549000322819,0.6111841201782227,97664
<_io.BytesIO object at 0x000001DC13EF6A90>,0.2850080728530884,-0.012930161319673061,0.5654489398002625,97664
<_io.BytesIO object at 0x000001DC13EF62C0>,0.3185610771179199,5.842479731654748e-05,0.538409948348999,97664
<_io.BytesIO object at 0x000001DC13EF6C70>,0.36913609504699707,0.011441787704825401,0.5244317054748535,97664
<_io.BytesIO object at 0x000001DC13EF6B80>,0.39793670177459717,0.016719842329621315,0.5402510166168213,97664
<_io.BytesIO object at 0x000001DC13EF6450>,0.40676307678222656,-0.031148148700594902,0.5591697692871094,97664
<_io.BytesIO object at 0x000001DC13EF6590>,0.3509979248046875,-0.04579358547925949,0.6613335609436035,97665
<_io.BytesIO object at 0x000001DC13EF6B80>,0.30052393674850464,-0.00048051614430733025,0.6602081060409546,97665
<_io.BytesIO object at 0x000001DC13EF6BD0>,0.3816240727901459,-0.0430404357612133,0.6049754619598389,97665
<_io.BytesIO object at 0x000001DC13EF6EF0>,0.3222057819366455,0.028626607730984688,0.595361590385437,97665
<_io.BytesIO object at 0x000001DC13EF6860>,0.28094765543937683,0.00607632240280509,0.6110295653343201,97665
<_io.BytesIO object at 0x000001DC13EF61D0>,0.2849995195865631,-0.012910885736346245,0.565434992313385,97665
<_io.BytesIO object at 0x000001DC13EB4C70>,0.31857046484947205,6.684673280688003e-05,0.5383816957473755,97665
<_io.BytesIO object at 0x000001DC13EB4BD0>,0.36907967925071716,0.01133744791150093,0.5244314670562744,97665
<_io.BytesIO object at 0x000001DC13EB47C0>,0.39802294969558716,0.016653623431921005,0.5401995778083801,97665
<_io.BytesIO object at 0x000001DC13EB4810>,0.40677475929260254,-0.031162772327661514,0.5591195821762085,97665
<_io.BytesIO object at 0x000001DC13EF6770>,0.3509939908981323,-0.04578736796975136,0.6613437533378601,97666
<_io.BytesIO object at 0x000001DC13EF6630>,0.30053725838661194,-0.00044371705735102296,0.6601935625076294,97666
<_io.BytesIO object at 0x000001DC13EF6130>,0.38161230087280273,-0.0430595763027668,0.6049695611000061,97666
<_io.BytesIO object at 0x000001DC13EF6090>,0.3222180902957916,0.02862601727247238,0.5953359007835388,97666
<_io.BytesIO object at 0x000001DC13EF69A0>,0.2809581160545349,0.006099476013332605,0.610988199710846,97666
<_io.BytesIO object at 0x000001DC13EF6EA0>,0.2849942743778229,-0.0129014290869236,0.5654226541519165,97666
<_io.BytesIO object at 0x000001DC13EB4A40>,0.3185665011405945,6.57208074699156e-05,0.5383670330047607,97666
<_io.BytesIO object at 0x000001DC13EB4400>,0.36898624897003174,0.011188393458724022,0.5244519114494324,97666
<_io.BytesIO object at 0x000001DC13EB4E00>,0.39806482195854187,0.01659766584634781,0.5401782393455505,97666
<_io.BytesIO object at 0x000001DC13EB45E0>,0.4067559838294983,-0.031217418611049652,0.5591004490852356,97666
<_io.BytesIO object at 0x000001DC13EF62C0>,0.3509909510612488,-0.04578331112861633,0.6613613367080688,97667
<_io.BytesIO object at 0x000001DC13EF6F40>,0.3005557358264923,-0.0004064527456648648,0.6601856350898743,97667
<_io.BytesIO object at 0x000001DC13EF6DB0>,0.3815898001194,-0.04308997094631195,0.6049711108207703,97667
<_io.BytesIO object at 0x000001DC13EF6C20>,0.3222343325614929,0.028631286695599556,0.5953202247619629,97667
<_io.BytesIO object at 0x000001DC13EF6E00>,0.2808838486671448,0.006130635738372803,0.6108278036117554,97667
<_io.BytesIO object at 0x000001DC13EF61D0>,0.28499722480773926,-0.012882939539849758,0.5654149651527405,97667
<_io.BytesIO object at 0x000001DC13EB4810>,0.3185657262802124,6.290622695814818e-05,0.5383589863777161,97667
<_io.BytesIO object at 0x000001DC13EB4B80>,0.36885860562324524,0.011019602417945862,0.5244904160499573,97667
<_io.BytesIO object at 0x000001DC13EB4900>,0.398126482963562,0.01649818941950798,0.540148913860321,97667
<_io.BytesIO object at 0x000001DC13EB47C0>,0.40673184394836426,-0.0312863253057003,0.5590909719467163,97667
<_io.BytesIO object at 0x000001DC13EF67C0>,0.3510051369667053,-0.045767705887556076,0.6613569259643555,97668
<_io.BytesIO object at 0x000001DC13EF69A0>,0.30057293176651,-0.0003787187160924077,0.6601688265800476,97668
<_io.BytesIO object at 0x000001DC13EF6770>,0.381579726934433,-0.043114759027957916,0.604965090751648,97668
<_io.BytesIO object at 0x000001DC13EF6C20>,0.32225552201271057,0.028639178723096848,0.5952976942062378,97668
<_io.BytesIO object at 0x000001DC13EF62C0>,0.2809131443500519,0.006140328943729401,0.6108070611953735,97668
<_io.BytesIO object at 0x000001DC13EF66D0>,0.28500238060951233,-0.012882714159786701,0.5653970241546631,97668
<_io.BytesIO object at 0x000001DC13EB4400>,0.3185650110244751,6.0377500631147996e-05,0.5383517146110535,97668
<_io.BytesIO object at 0x000001DC13EB4450>,0.3687252700328827,0.010829759761691093,0.5245503187179565,97668
