_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EADC20>,0.35438790917396545,0.004032849799841642,0.5164905190467834,167843
<_io.BytesIO object at 0x000001DC13EB4B30>,0.38143017888069153,0.025411201640963554,0.5190598964691162,167843
<_io.BytesIO object at 0x000001DC13EB4900>,0.42275431752204895,-0.004606843460351229,0.5623703002929688,167843
<_io.BytesIO object at 0x000001DC13EB44F0>,0.37331363558769226,-0.03576314076781273,0.6472638249397278,167844
<_io.BytesIO object at 0x000001DC13EB4130>,0.3179372549057007,0.0015155280707404017,0.6586981415748596,167844
<_io.BytesIO object at 0x000001DC13EB4EF0>,0.3964170515537262,-0.024184001609683037,0.5911751389503479,167844
<_io.BytesIO object at 0x000001DC13EB4BD0>,0.32137230038642883,0.03405401110649109,0.591695249080658,167844
<_io.BytesIO object at 0x000001DC13EB4DB0>,0.28819382190704346,0.0052575282752513885,0.6147434711456299,167844
<_io.BytesIO object at 0x000001DC13EB4770>,0.2830509841442108,-0.013480983674526215,0.5660282373428345,167844
<_io.BytesIO object at 0x000001DC13EADA90>,0.31200748682022095,-0.0025059720501303673,0.5381675958633423,167844
<_io.BytesIO object at 0x000001DC13EAD950>,0.3543515205383301,0.0040214695036411285,0.5164706110954285,167844
<_io.BytesIO object at 0x000001DC13EADE50>,0.38142916560173035,0.02542193792760372,0.5190638303756714,167844
<_io.BytesIO object at 0x000001DC13EAD450>,0.422699511051178,-0.0046257078647613525,0.5623804330825806,167844
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.3733523488044739,-0.035761844366788864,0.6472613215446472,167845
<_io.BytesIO object at 0x000001DC13EAD450>,0.31796693801879883,0.0015001571737229824,0.6587005257606506,167845
<_io.BytesIO object at 0x000001DC13EAD270>,0.3964378833770752,-0.024171633645892143,0.591151237487793,167845
<_io.BytesIO object at 0x000001DC13EADB30>,0.321397066116333,0.03404342755675316,0.5917057394981384,167845
<_io.BytesIO object at 0x000001DC13EAD130>,0.2882174551486969,0.005247544497251511,0.6147440075874329,167845
<_io.BytesIO object at 0x000001DC13EB4D60>,0.28304556012153625,-0.013466550968587399,0.5660301446914673,167845
<_io.BytesIO object at 0x000001DC13EB4400>,0.311995267868042,-0.0025205255951732397,0.5381828546524048,167845
<_io.BytesIO object at 0x000001DC13EB4EA0>,0.3543185293674469,0.004011156037449837,0.5164525508880615,167845
<_io.BytesIO object at 0x000001DC13EB4EF0>,0.38141509890556335,0.025359561666846275,0.5190339684486389,167845
<_io.BytesIO object at 0x000001DC13EB40E0>,0.42272496223449707,-0.004587322007864714,0.5622909069061279,167845
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.3734002411365509,-0.03575468808412552,0.6472364068031311,167846
<_io.BytesIO object at 0x000001DC13EAD630>,0.3179864287376404,0.0014884932897984982,0.6586921215057373,167846
<_io.BytesIO object at 0x000001DC13EADB30>,0.3964630961418152,-0.02415626123547554,0.5911369919776917,167846
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.32141950726509094,0.03403383865952492,0.5917152762413025,167846
<_io.BytesIO object at 0x000001DC13EAD770>,0.28823813796043396,0.005237502045929432,0.6147497892379761,167846
<_io.BytesIO object at 0x000001DC13EB4BD0>,0.2830626368522644,-0.013476500287652016,0.5660558342933655,167846
<_io.BytesIO object at 0x000001DC13EB43B0>,0.31200113892555237,-0.002522548893466592,0.5381940007209778,167846
<_io.BytesIO object at 0x000001DC13EB4EA0>,0.35431185364723206,0.004033298697322607,0.516442596912384,167846
<_io.BytesIO object at 0x000001DC13EB40E0>,0.38143831491470337,0.025363273918628693,0.5190234780311584,167846
<_io.BytesIO object at 0x000001DC13EB49A0>,0.42269274592399597,-0.004623515531420708,0.5623232126235962,167846
<_io.BytesIO object at 0x000001DC13EADA90>,0.37340444326400757,-0.0357782281935215,0.6472381949424744,167847
<_io.BytesIO object at 0x000001DC13EAD450>,0.3179984986782074,0.001471509225666523,0.658694863319397,167847
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.39647147059440613,-0.02416125126183033,0.5911165475845337,167847
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.3214387893676758,0.034013859927654266,0.5916954278945923,167847
<_io.BytesIO object at 0x000001DC13EAD810>,0.2882569134235382,0.0052284011617302895,0.6147550344467163,167847
<_io.BytesIO object at 0x000001DC13EB44A0>,0.2830755412578583,-0.013488258235156536,0.5660555958747864,167847
<_io.BytesIO object at 0x000001DC13EB48B0>,0.31199538707733154,-0.0025260834954679012,0.5381930470466614,167847
<_io.BytesIO object at 0x000001DC13EB4EA0>,0.3542816638946533,0.004026494920253754,0.5164223313331604,167847
<_io.BytesIO object at 0x000001DC13EB49A0>,0.38144007325172424,0.025345874950289726,0.5190086364746094,167847
<_io.BytesIO object at 0x000001DC13EB4EF0>,0.42269718647003174,-0.0045752315782010555,0.5622307062149048,167847
<_io.BytesIO object at 0x000001DC13EB4A90>,0.37339499592781067,-0.035808395594358444,0.6472548842430115,167848
<_io.BytesIO object at 0x000001DC13EB4D10>,0.3180214762687683,0.0014629586366936564,0.6587073802947998,167848
<_io.BytesIO object at 0x000001DC13EB4810>,0.39647188782691956,-0.024177825078368187,0.5911197662353516,167848
<_io.BytesIO object at 0x000001DC13EB4220>,0.3214331865310669,0.034025803208351135,0.5916908979415894,167848
<_io.BytesIO object at 0x000001DC13EB48B0>,0.28827419877052307,0.005227815359830856,0.6147470474243164,167848
<_io.BytesIO object at 0x000001DC13EB45E0>,0.28310585021972656,-0.013518140651285648,0.5660603046417236,167848
<_io.BytesIO object at 0x000001DC13EAD130>,0.3120052218437195,-0.002529930556192994,0.5381960868835449,167848
<_io.BytesIO object at 0x000001DC13EB44A0>,0.35428065061569214,0.004053021315485239,0.5164057016372681,167848
<_io.BytesIO object at 0x000001DC13EB40E0>,0.38142430782318115,0.025336915627121925,0.5190119743347168,167848
<_io.BytesIO object at 0x000001DC13EB4590>,0.42270925641059875,-0.004602697677910328,0.5622260570526123,167848
<_io.BytesIO object at 0x000001DC13EADDB0>,0.3733978271484375,-0.03582283854484558,0.6472570896148682,167849
<_io.BytesIO object at 0x000001DC13EADC70>,0.3180435299873352,0.001441913191229105,0.6587067246437073,167849
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.39646947383880615,-0.024195043370127678,0.5911136269569397,167849
<_io.BytesIO object at 0x000001DC13EAD810>,0.3214341700077057,0.03401762619614601,0.5917011499404907,167849
<_io.BytesIO object at 0x000001DC13EB4CC0>,0.2882857322692871,0.005222282372415066,0.614745020866394,167849
<_io.BytesIO object at 0x000001DC13EB4E00>,0.2830842435359955,-0.013492989353835583,0.5660672783851624,167849
<_io.BytesIO object at 0x000001DC13EB4EF0>,0.31198474764823914,-0.0025299061089754105,0.5381945967674255,167849
<_io.BytesIO object at 0x000001DC13EB4D10>,0.35424768924713135,0.004056013189256191,0.5164160132408142,167849
<_io.BytesIO object at 0x000001DC13EB4540>,0.38141000270843506,0.025328798219561577,0.5190150141716003,167849
<_io.BytesIO object at 0x000001DC13EB40E0>,0.42272019386291504,-0.0046275886707007885,0.5622217655181885,167849
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.373435378074646,-0.03580714017152786,0.647236168384552,167850
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.31805291771888733,0.001436038175597787,0.6586955785751343,167850
<_io.BytesIO object at 0x000001DC13EADEA0>,0.39648640155792236,-0.024165699258446693,0.5910772681236267,167850
<_io.BytesIO object at 0x000001DC13EADC70>,0.3214435279369354,0.03400807827711105,0.5917077660560608,167850
<_io.BytesIO object at 0x000001DC13EAD360>,0.28829339146614075,0.005205562338232994,0.6147558689117432,167850
<_io.BytesIO object at 0x000001DC13EB4900>,0.2830974757671356,-0.013500352390110493,0.5660730600357056,167850
<_io.BytesIO object at 0x000001DC13EB4B30>,0.3119826018810272,-0.0025251691695302725,0.5381982922554016,167850
<_io.BytesIO object at 0x000001DC13EB4540>,0.35421785712242126,0.004058724734932184,0.516425371170044,167850
<_io.BytesIO object at 0x000001DC13EB47C0>,0.38144540786743164,0.02535913698375225,0.5190070271492004,167850
<_io.BytesIO object at 0x000001DC13EB4A90>,0.4226839244365692,-0.004532850347459316,0.5620429515838623,167850
<_io.BytesIO object at 0x000001DC13EB4770>,0.3734663724899292,-0.03579439967870712,0.6472235918045044,167851
<_io.BytesIO object at 0x000001DC13EB45E0>,0.31806254386901855,0.0014243514742702246,0.6586937308311462,167851
<_io.BytesIO object at 0x000001DC13EB43B0>,0.39650073647499084,-0.02415468543767929,0.5910654664039612,167851
<_io.BytesIO object at 0x000001DC13EB4220>,0.32145199179649353,0.03399942070245743,0.5917137265205383,167851
<_io.BytesIO object at 0x000001DC13EB4B30>,0.2882927656173706,0.005209481809288263,0.6147515773773193,167851
<_io.BytesIO object at 0x000001DC13EB4090>,0.28309497237205505,-0.013500404544174671,0.5660756230354309,167851
<_io.BytesIO object at 0x000001DC13EAD220>,0.311980664730072,-0.0025208762381225824,0.5382016897201538,167851
<_io.BytesIO object at 0x000001DC13EADA90>,0.3542552590370178,0.004120908211916685,0.5163908004760742,167851
<_io.BytesIO object at 0x000001DC13EADEA0>,0.38144853711128235,0.02537715993821621,0.5190091133117676,167851
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.4226856231689453,-0.0045641325414180756,0.5620535016059875,167851
<_io.BytesIO object at 0x000001DC13EB4B80>,0.3734548091888428,-0.03582502901554108,0.6472346186637878,167852
<_io.BytesIO object at 0x000001DC13EB4E00>,0.3180636763572693,0.0014116883976384997,0.6587031483650208,167852
<_io.BytesIO object at 0x000001DC13EB4900>,0.3964982330799103,-0.02417377009987831,0.5910680890083313,167852
<_io.BytesIO object at 0x000001DC13EB4B30>,0.32146286964416504,0.03398806229233742,0.5917044878005981,167852
<_io.BytesIO object at 0x000001DC13EB4D10>,0.2882922291755676,0.0052130334079265594,0.6147477030754089,167852
<_io.BytesIO object at 0x000001DC13EB4A90>,0.2830927073955536,-0.013500451110303402,0.5660779476165771,167852
<_io.BytesIO object at 0x000001DC13EADCC0>,0.31197261810302734,-0.0025337098632007837,0.5381898283958435,167852
<_io.BytesIO object at 0x000001DC13EADA40>,0.3542442321777344,0.004144115373492241,0.5163768529891968,167852
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.38146543502807617,0.025399580597877502,0.5190186500549316,167852
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.42268165946006775,-0.004583472386002541,0.56208336353302,167852
<_io.BytesIO object at 0x000001DC13EB4CC0>,0.37342867255210876,-0.03586052358150482,0.6472501158714294,167853
<_io.BytesIO object at 0x000001DC13EB4090>,0.3180631101131439,0.0014022329123690724,0.6587084531784058,167853
<_io.BytesIO object at 0x000001DC13EB4EF0>,0.39649927616119385,-0.024182604625821114,0.591079592704773,167853
<_io.BytesIO object at 0x000001DC13EB4D10>,0.32145389914512634,0.03399599716067314,0.5917118787765503,167853
<_io.BytesIO object at 0x000001DC13EB4860>,0.28831586241722107,0.005186012480407953,0.6147518157958984,167853
<_io.BytesIO object at 0x000001DC13EB4C70>,0.2832534909248352,-0.013571515679359436,0.5661335587501526,167853
<_io.BytesIO object at 0x000001DC13EAD950>,0.3119814693927765,-0.0025290194898843765,0.5381934642791748,167853
<_io.BytesIO object at 0x000001DC13EADDB0>,0.35423731803894043,0.004175536800175905,0.5163758993148804,167853
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.3814670443534851,0.02541661262512207,0.5190398097038269,167853
<_io.BytesIO object at 0x000001DC13EAD4A0>,0.4226839244365692,-0.004554787650704384,0.5620524883270264,167853
<_io.BytesIO object at 0x000001DC13EADB30>,0.37345513701438904,-0.03585158288478851,0.647233784198761,167854
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.31806790828704834,0.0013870908878743649,0.6587015986442566,167854
<_io.BytesIO object at 0x000001DC13EADE50>,0.3965042233467102,-0.02418452687561512,0.5910704731941223,167854
<_io.BytesIO object at 0x000001DC13EADDB0>,0.32146111130714417,0.03399141877889633,0.5917104482650757,167854
<_io.BytesIO object at 0x000001DC13EAD220>,0.28831350803375244,0.005184717010706663,0.6147438287734985,167854
<_io.BytesIO object at 0x000001DC13EB4220>,0.28325873613357544,-0.013579631224274635,0.5661289095878601,167854
<_io.BytesIO object at 0x000001DC13EB4810>,0.3119763433933258,-0.0025277382228523493,0.5381824970245361,167854
<_io.BytesIO object at 0x000001DC13EB4900>,0.35422617197036743,0.004191637970507145,0.5163589119911194,167854
<_io.BytesIO object at 0x000001DC13EB4EF0>,0.3814581632614136,0.025421207770705223,0.5190292000770569,167854
<_io.BytesIO object at 0x000001DC13EB43B0>,0.4226857125759125,-0.004573311656713486,0.5620806813240051,167854
<_io.BytesIO object at 0x000001DC13EB4590>,0.37349289655685425,-0.035839784890413284,0.6472072601318359,167855
<_io.BytesIO object at 0x000001DC13EB4450>,0.31808069348335266,0.0013765781186521053,0.6586777567863464,167855
<_io.BytesIO object at 0x000001DC13EB4630>,0.3965183198451996,-0.024178924039006233,0.5910511612892151,167855
<_io.BytesIO object at 0x000001DC13EB4D60>,0.32147741317749023,0.03399401158094406,0.5917035341262817,167855
<_io.BytesIO object at 0x000001DC13EB4810>,0.28832346200942993,0.0051700519397854805,0.6147428154945374,167855
<_io.BytesIO object at 0x000001DC13EB47C0>,0.2832689583301544,-0.01358105055987835,0.5661260485649109,167855
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.3119867742061615,-0.002518795896321535,0.5381779670715332,167855
<_io.BytesIO object at 0x000001DC13EAD860>,0.3542082905769348,0.004201897419989109,0.5163537859916687,167855
<_io.BytesIO object at 0x000001DC13EADE50>,0.38144823908805847,0.025443727150559425,0.5190182328224182,167855
<_io.BytesIO object at 0x000001DC13EB4220>,0.4226873517036438,-0.00459009874612093,0.5621062517166138,167855
<_io.BytesIO object at 0x000001DC13EB4040>,0.3734973073005676,-0.035860251635313034,0.6471939086914062,167856
<_io.BytesIO object at 0x000001DC13EB4900>,0.31809088587760925,0.0013561133528128266,0.6586818695068359,167856
<_io.BytesIO object at 0x000001DC13EB4EA0>,0.39651933312416077,-0.02419145032763481,0.5910230875015259,167856
<_io.BytesIO object at 0x000001DC13EB4860>,0.32148277759552,0.03395514935255051,0.5916856527328491,167856
<_io.BytesIO object at 0x000001DC13EB4220>,0.28832459449768066,0.005184542387723923,0.6147433519363403,167856
<_io.BytesIO object at 0x000001DC13EB4360>,0.28326359391212463,-0.013575337827205658,0.5661178827285767,167856
<_io.BytesIO object at 0x000001DC13EAD180>,0.3119962215423584,-0.002510691760107875,0.5381739139556885,167856
<_io.BytesIO object at 0x000001DC13EADA90>,0.35417547821998596,0.004183568991720676,0.5163269639015198,167856
<_io.BytesIO object at 0x000001DC13EAD950>,0.3814392685890198,0.02546413615345955,0.5190082788467407,167856
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.4226885139942169,-0.004552085883915424,0.5620018839836121,167856
<_io.BytesIO object at 0x000001DC13EAD360>,0.37347835302352905,-0.03590868040919304,0.6472075581550598,167857
<_io.BytesIO object at 0x000001DC13EAD860>,0.31810107827186584,0.0013413976412266493,0.658676028251648,167857
<_io.BytesIO object at 0x000001DC13EAD270>,0.3965083956718445,-0.02422405406832695,0.5910105109214783,167857
<_io.BytesIO object at 0x000001DC13EAD180>,0.3214965760707855,0.033980898559093475,0.5916914343833923,167857
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.2883317768573761,0.005164711270481348,0.6147361397743225,167857
<_io.BytesIO object at 0x000001DC13EB4CC0>,0.28325873613357544,-0.01357016060501337,0.5661104917526245,167857
<_io.BytesIO object at 0x000001DC13EB44F0>,0.31198397278785706,-0.0025234620552510023,0.5381692051887512,167857
<_io.BytesIO object at 0x000001DC13EB4E00>,0.35414573550224304,0.004166958853602409,0.5163027048110962,167857
<_io.BytesIO object at 0x000001DC13EB4EA0>,0.38143694400787354,0.025387482717633247,0.5189929604530334,167857
<_io.BytesIO object at 0x000001DC13EB4400>,0.42268106341362,-0.004517080262303352,0.5619524717330933,167857
<_io.BytesIO object at 0x000001DC13EB4090>,0.3734883666038513,-0.03592962771654129,0.6471989750862122,167858
<_io.BytesIO object at 0x000001DC13EB43B0>,0.3181193768978119,0.0013265394372865558,0.6586633920669556,167858
<_io.BytesIO object at 0x000001DC13EB47C0>,0.3965068757534027,-0.024243604391813278,0.5909866094589233,167858
<_io.BytesIO object at 0x000001DC13EB4450>,0.32150909304618835,0.03400423377752304,0.5916966795921326,167858
<_io.BytesIO object at 0x000001DC13EB44F0>,0.2883587181568146,0.005161704495549202,0.6147279143333435,167858
<_io.BytesIO object at 0x000001DC13EB4AE0>,0.2832728624343872,-0.013582230545580387,0.566118061542511,167858
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.3119898736476898,-0.002521534450352192,0.5381695032119751,167858
<_io.BytesIO object at 0x000001DC13EADC20>,0.35411879420280457,0.0041557541117072105,0.5162865519523621,167858
<_io.BytesIO object at 0x000001DC13EAD270>,0.3814229369163513,0.02535148523747921,0.5189740061759949,167858
<_io.BytesIO object at 0x000001DC13EADA40>,0.4226738512516022,-0.004512503743171692,0.5618743300437927,167858
<_io.BytesIO object at 0x000001DC13EADEF0>,0.37356647849082947,-0.035934530198574066,0.6471654772758484,167859
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.3181377351284027,0.0013253807555884123,0.6586454510688782,167859
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.3965368866920471,-0.02428698167204857,0.5909425020217896,167859
<_io.BytesIO object at 0x000001DC13EAD270>,0.3215799033641815,0.03388158977031708,0.5916262865066528,167859
<_io.BytesIO object at 0x000001DC13EAD180>,0.2883831262588501,0.005158979911357164,0.6147204041481018,167859
<_io.BytesIO object at 0x000001DC13EAD720>,0.2831110954284668,-0.013492929749190807,0.5660502910614014,167859
<_io.BytesIO object at 0x000001DC13EB4220>,0.3119817078113556,-0.0025288306642323732,0.5381736755371094,167859
<_io.BytesIO object at 0x000001DC13EB4360>,0.35409051179885864,0.004147691186517477,0.5162768959999084,167859
<_io.BytesIO object at 0x000001DC13EB4B80>,0.3814159631729126,0.025319600477814674,0.5189440250396729,167859
<_io.BytesIO object at 0x000001DC13EB47C0>,0.42266538739204407,-0.004481504205614328,0.5618351697921753,167859
<_io.BytesIO object at 0x000001DC13EB4590>,0.373586505651474,-0.03593563288450241,0.6471481323242188,167860
<_io.BytesIO object at 0x000001DC13EB44F0>,0.3181597590446472,0.001324037672020495,0.6586255431175232,167860
<_io.BytesIO object at 0x000001DC13EB45E0>,0.3965664803981781,-0.024292316287755966,0.5909374952316284,167860
<_io.BytesIO object at 0x000001DC13EB4B80>,0.32157427072525024,0.03390564024448395,0.5916341543197632,167860
<_io.BytesIO object at 0x000001DC13EB49A0>,0.2883976399898529,0.0051552108488976955,0.6147158145904541,167860
<_io.BytesIO object at 0x000001DC13EB4860>,0.2832835614681244,-0.013589577749371529,0.5661130547523499,167860
<_io.BytesIO object at 0x000001DC13EADCC0>,0.311985582113266,-0.0025292597711086273,0.538171112537384,167860
<_io.BytesIO object at 0x000001DC13EAD950>,0.3540800213813782,0.004147367086261511,0.5162521004676819,167860
<_io.BytesIO object at 0x000001DC13EAD090>,0.38143694400787354,0.025288378819823265,0.5189228057861328,167860
<_io.BytesIO object at 0x000001DC13EAD860>,0.42266666889190674,-0.004460484720766544,0.5617700815200806,167860
<_io.BytesIO object at 0x000001DC13EADA40>,0.37358295917510986,-0.0359649583697319,0.647155225276947,167861
<_io.BytesIO object at 0x000001DC13EAD360>,0.31816989183425903,0.0013214665232226253,0.6586230397224426,167861
<_io.BytesIO object at 0x000001DC13EAD090>,0.3965666890144348,-0.024312008172273636,0.5909280180931091,167861
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.3215841054916382,0.033897094428539276,0.5916361212730408,167861
<_io.BytesIO object at 0x000001DC13EAD770>,0.28841325640678406,0.0051576923578977585,0.6147137880325317,167861
<_io.BytesIO object at 0x000001DC13EB4090>,0.2832961976528168,-0.013590202666819096,0.5661094188690186,167861
<_io.BytesIO object at 0x000001DC13EB4220>,0.3119813799858093,-0.0025252741761505604,0.5381696820259094,167861
<_io.BytesIO object at 0x000001DC13EB4C70>,0.35407498478889465,0.004158897325396538,0.5162449479103088,167861
<_io.BytesIO object at 0x000001DC13EB45E0>,0.3814559876918793,0.025260083377361298,0.5189036130905151,167861
<_io.BytesIO object at 0x000001DC13EB4A40>,0.42266783118247986,-0.004441435914486647,0.5617110729217529,167861
<_io.BytesIO object at 0x000001DC13EB4450>,0.37356728315353394,-0.035992562770843506,0.6471779942512512,167862
<_io.BytesIO object at 0x000001DC13EB4590>,0.3181808590888977,0.0013136984780430794,0.6586224436759949,167862
<_io.BytesIO object at 0x000001DC13EB43B0>,0.3965539336204529,-0.024344980716705322,0.5909374356269836,167862
<_io.BytesIO object at 0x000001DC13EB4C70>,0.3215968906879425,0.033894047141075134,0.5916357040405273,167862
<_io.BytesIO object at 0x000001DC13EB4AE0>,0.2884216010570526,0.005159247200936079,0.6147154569625854,167862
<_io.BytesIO object at 0x000001DC13EB4DB0>,0.28313541412353516,-0.01349497027695179,0.5660525560379028,167862
<_io.BytesIO object at 0x000001DC13EADEA0>,0.3119729459285736,-0.002521885558962822,0.5381773710250854,167862
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.35407039523124695,0.0041693467646837234,0.5162384510040283,167862
<_io.BytesIO object at 0x000001DC13EAD090>,0.38147687911987305,0.025264518335461617,0.5189262628555298,167862
<_io.BytesIO object at 0x000001DC13EAD860>,0.4226660430431366,-0.004482495132833719,0.5618094801902771,167862
<_io.BytesIO object at 0x000001DC13EB4F40>,0.3735765218734741,-0.03600342571735382,0.6471778750419617,167863
<_io.BytesIO object at 0x000001DC13EB4B80>,0.31818175315856934,0.0013197266962379217,0.6586170792579651,167863
<_io.BytesIO object at 0x000001DC13EB4860>,0.3965632915496826,-0.02437005750834942,0.5909406542778015,167863
<_io.BytesIO object at 0x000001DC13EB4C70>,0.3216084837913513,0.033891282975673676,0.5916353464126587,167863
<_io.BytesIO object at 0x000001DC13EB4450>,0.2884209454059601,0.00515414634719491,0.6147169470787048,167863
<_io.BytesIO object at 0x000001DC13EB4B30>,0.2832797169685364,-0.01357173454016447,0.5661223530769348,167863
<_io.BytesIO object at 0x000001DC13EAD180>,0.31196531653404236,-0.0025188145227730274,0.5381842851638794,167863
<_io.BytesIO object at 0x000001DC13EAD310>,0.35405606031417847,0.004167571663856506,0.516234815120697,167863
<_io.BytesIO object at 0x000001DC13EADEA0>,0.3814668655395508,0.02524460107088089,0.5189235806465149,167863
<_io.BytesIO object at 0x000001DC13EADCC0>,0.4226692020893097,-0.00445978157222271,0.5617209076881409,167863
<_io.BytesIO object at 0x000001DC13EADF90>,0.3736075758934021,-0.03598254919052124,0.6471584439277649,167864
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.3181796967983246,0.0013244017027318478,0.658617377281189,167864
<_io.BytesIO object at 0x000001DC13EADEA0>,0.3965795040130615,-0.02437247894704342,0.5909358263015747,167864
<_io.BytesIO object at 0x000001DC13EADA40>,0.3216263949871063,0.03386266902089119,0.5916042327880859,167864
<_io.BytesIO object at 0x000001DC13EAD950>,0.28842034935951233,0.005149524193257093,0.6147183179855347,167864
<_io.BytesIO object at 0x000001DC13EB4900>,0.28341051936149597,-0.013641301542520523,0.5661855936050415,167864
<_io.BytesIO object at 0x000001DC13EB4630>,0.3119632601737976,-0.0025302188005298376,0.5381776094436646,167864
<_io.BytesIO object at 0x000001DC13EB4A40>,0.3540237247943878,0.004142131190747023,0.5162220001220703,167864
<_io.BytesIO object at 0x000001DC13EB4860>,0.3814540207386017,0.02522103302180767,0.5189038515090942,167864
<_io.BytesIO object at 0x000001DC13EB44A0>,0.4226454794406891,-0.00444961478933692,0.5617417097091675,167864
<_io.BytesIO object at 0x000001DC13EB45E0>,0.37359750270843506,-0.035994671285152435,0.6471633911132812,167865
<_io.BytesIO object at 0x000001DC13EB44F0>,0.3181810677051544,0.0013219628017395735,0.658608615398407,167865
<_io.BytesIO object at 0x000001DC13EB4CC0>,0.3965619206428528,-0.024385036900639534,0.5909304618835449,167865
<_io.BytesIO object at 0x000001DC13EB4AE0>,0.32160916924476624,0.03389546275138855,0.591620147228241,167865
<_io.BytesIO object at 0x000001DC13EB4630>,0.28841695189476013,0.005160859785974026,0.6147330403327942,167865
<_io.BytesIO object at 0x000001DC13EB4360>,0.2832928001880646,-0.013590265065431595,0.56613689661026,167865
<_io.BytesIO object at 0x000001DC13EAD630>,0.3119741678237915,-0.0025277493987232447,0.5381762385368347,167865
<_io.BytesIO object at 0x000001DC13EADDB0>,0.3540094196796417,0.00413613161072135,0.5162169337272644,167865
<_io.BytesIO object at 0x000001DC13EADEA0>,0.38145172595977783,0.02519465796649456,0.5189118981361389,167865
<_io.BytesIO object at 0x000001DC13EADCC0>,0.4226325750350952,-0.004464601166546345,0.5617376565933228,167865
<_io.BytesIO object at 0x000001DC13EADC20>,0.373547226190567,-0.03604856878519058,0.647189199924469,167866
<_io.BytesIO object at 0x000001DC13EAD450>,0.318182110786438,0.0013108245329931378,0.6586102843284607,167866
<_io.BytesIO object at 0x000001DC13EADEA0>,0.39653950929641724,-0.024437500163912773,0.5909311771392822,167866
<_io.BytesIO object at 0x000001DC13EADA40>,0.3216277062892914,0.03387981653213501,0.5916228890419006,167866
<_io.BytesIO object at 0x000001DC13EAD360>,0.28842389583587646,0.005156565923243761,0.6147289872169495,167866
<_io.BytesIO object at 0x000001DC13EB4450>,0.2832750082015991,-0.013573534786701202,0.566143810749054,167866
<_io.BytesIO object at 0x000001DC13EB4B30>,0.31197553873062134,-0.002524621319025755,0.5381746292114258,167866
<_io.BytesIO object at 0x000001DC13EB4590>,0.35398685932159424,0.004119380377233028,0.5162057876586914,167866
<_io.BytesIO object at 0x000001DC13EB4CC0>,0.3814369738101959,0.025085870176553726,0.5188698768615723,167866
<_io.BytesIO object at 0x000001DC13EB4F40>,0.4226270914077759,-0.004438610747456551,0.5616820454597473,167866
<_io.BytesIO object at 0x000001DC13EB4950>,0.3735429644584656,-0.0360720157623291,0.6471909880638123,167867
<_io.BytesIO object at 0x000001DC13EB4310>,0.31818559765815735,0.001314215362071991,0.6586076021194458,167867
<_io.BytesIO object at 0x000001DC13EB44A0>,0.3965338170528412,-0.02448120154440403,0.590931236743927,167867
<_io.BytesIO object at 0x000001DC13EB4EA0>,0.3216405212879181,0.03386402502655983,0.5916305184364319,167867
<_io.BytesIO object at 0x000001DC13EB4B30>,0.2884395122528076,0.005160527303814888,0.6147407293319702,167867
<_io.BytesIO object at 0x000001DC13EB4540>,0.28330081701278687,-0.013584849424660206,0.5661380290985107,167867
<_io.BytesIO object at 0x000001DC13EAD950>,0.31196653842926025,-0.0025405443739145994,0.5381839275360107,167867
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.35396164655685425,0.004099006298929453,0.5161922574043274,167867
<_io.BytesIO object at 0x000001DC13EADEA0>,0.3814251124858856,0.025052133947610855,0.51885986328125,167867
<_io.BytesIO object at 0x000001DC13EADCC0>,0.42262211441993713,-0.004415057133883238,0.5616316199302673,167867
<_io.BytesIO object at 0x000001DC13EAD090>,0.37357524037361145,-0.03606786951422691,0.6471778750419617,167868
<_io.BytesIO object at 0x000001DC13EADEF0>,0.31819790601730347,0.0013039539335295558,0.6585853695869446,167868
<_io.BytesIO object at 0x000001DC13EADEA0>,0.39654549956321716,-0.024502653628587723,0.5909292697906494,167868
<_io.BytesIO object at 0x000001DC13EADA40>,0.321645587682724,0.03385896980762482,0.59163498878479,167868
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.28844013810157776,0.005155102349817753,0.614745020866394,167868
