_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F81EA0>,0.42136940360069275,-0.0022001732140779495,0.5651999115943909,105714
<_io.BytesIO object at 0x000001DC13F81F40>,0.3707403540611267,-0.0426296629011631,0.650564968585968,105715
<_io.BytesIO object at 0x000001DC13F81E00>,0.3165179491043091,-0.0031688816379755735,0.6592749357223511,105715
<_io.BytesIO object at 0x000001DC13F819F0>,0.39652884006500244,-0.03179633989930153,0.5947301387786865,105715
<_io.BytesIO object at 0x000001DC13F81270>,0.32408851385116577,0.03036487102508545,0.5930817723274231,105715
<_io.BytesIO object at 0x000001DC13F81130>,0.28859078884124756,0.0024971726816147566,0.6140111088752747,105715
<_io.BytesIO object at 0x000001DC13F81B30>,0.2844158113002777,-0.013422087766230106,0.565879762172699,105715
<_io.BytesIO object at 0x000001DC14074EF0>,0.3131859302520752,-0.0008303160429932177,0.5377974510192871,105715
<_io.BytesIO object at 0x000001DC14074A90>,0.3345778286457062,0.02325785905122757,0.5103124380111694,105715
<_io.BytesIO object at 0x000001DC14074B30>,0.3822263479232788,0.022658366709947586,0.5225505828857422,105715
<_io.BytesIO object at 0x000001DC14074090>,0.4213806390762329,-0.002208671998232603,0.5651928186416626,105715
<_io.BytesIO object at 0x000001DC13F81180>,0.37073957920074463,-0.042611513286828995,0.6505504250526428,105716
<_io.BytesIO object at 0x000001DC13F815E0>,0.3165038526058197,-0.003160312073305249,0.6592663526535034,105716
<_io.BytesIO object at 0x000001DC13F819A0>,0.39653703570365906,-0.03181847184896469,0.5947221517562866,105716
<_io.BytesIO object at 0x000001DC13F819F0>,0.3241302967071533,0.030292047187685966,0.5929956436157227,105716
<_io.BytesIO object at 0x000001DC13F816D0>,0.2885840833187103,0.0025006886571645737,0.6140099763870239,105716
<_io.BytesIO object at 0x000001DC13F814A0>,0.2844095230102539,-0.01341545581817627,0.5658758282661438,105716
<_io.BytesIO object at 0x000001DC14074BD0>,0.3131806254386902,-0.0008371995063498616,0.5377873778343201,105716
<_io.BytesIO object at 0x000001DC14074630>,0.33459118008613586,0.023237479850649834,0.5103094577789307,105716
<_io.BytesIO object at 0x000001DC14074A90>,0.38223791122436523,0.02266070991754532,0.52254718542099,105716
<_io.BytesIO object at 0x000001DC14074770>,0.42136749625205994,-0.0022027473896741867,0.5651994347572327,105716
<_io.BytesIO object at 0x000001DC14074040>,0.3707388639450073,-0.042587000876665115,0.6505312919616699,105717
<_io.BytesIO object at 0x000001DC14074CC0>,0.3164912462234497,-0.0031390090007334948,0.6592573523521423,105717
<_io.BytesIO object at 0x000001DC14074860>,0.3965296447277069,-0.03178171068429947,0.5947325825691223,105717
<_io.BytesIO object at 0x000001DC140744A0>,0.32406550645828247,0.030383776873350143,0.5930788516998291,105717
<_io.BytesIO object at 0x000001DC14074810>,0.2885739505290985,0.0025038565509021282,0.6140020489692688,105717
<_io.BytesIO object at 0x000001DC14074A90>,0.28449156880378723,-0.013562805019319057,0.5659069418907166,105717
<_io.BytesIO object at 0x000001DC14074130>,0.313181608915329,-0.0008433478651568294,0.537784993648529,105717
<_io.BytesIO object at 0x000001DC140749F0>,0.33460602164268494,0.023220576345920563,0.510320782661438,105717
<_io.BytesIO object at 0x000001DC13F81590>,0.3822271227836609,0.022664014250040054,0.5225470662117004,105717
<_io.BytesIO object at 0x000001DC13F812C0>,0.42134949564933777,-0.002215537242591381,0.5652072429656982,105717
<_io.BytesIO object at 0x000001DC13F81540>,0.370710164308548,-0.04259560629725456,0.6505365967750549,105718
<_io.BytesIO object at 0x000001DC13F81B80>,0.3164748549461365,-0.0031338538974523544,0.6592562794685364,105718
<_io.BytesIO object at 0x000001DC13F81E50>,0.3965025246143341,-0.03178892284631729,0.5947480201721191,105718
<_io.BytesIO object at 0x000001DC13F816D0>,0.3240010440349579,0.030298003926873207,0.5931549668312073,105718
<_io.BytesIO object at 0x000001DC13F81590>,0.2885449528694153,0.0025256008375436068,0.613997757434845,105718
<_io.BytesIO object at 0x000001DC13F81090>,0.28449302911758423,-0.013578545302152634,0.5659005641937256,105718
<_io.BytesIO object at 0x000001DC14074B30>,0.31317222118377686,-0.0008417543140240014,0.537793755531311,105718
<_io.BytesIO object at 0x000001DC140747C0>,0.33461660146713257,0.023199714720249176,0.5103272795677185,105718
<_io.BytesIO object at 0x000001DC14074130>,0.3822232782840729,0.02265441231429577,0.5225457549095154,105718
<_io.BytesIO object at 0x000001DC140741D0>,0.4213247001171112,-0.0022214411292225122,0.5651988387107849,105718
<_io.BytesIO object at 0x000001DC13F81360>,0.37065500020980835,-0.042615946382284164,0.6505555510520935,105719
<_io.BytesIO object at 0x000001DC13F819F0>,0.3164624869823456,-0.003122400026768446,0.6592684984207153,105719
<_io.BytesIO object at 0x000001DC13F81130>,0.3964613378047943,-0.03181450068950653,0.5947362184524536,105719
<_io.BytesIO object at 0x000001DC13F81590>,0.3240479528903961,0.030397139489650726,0.593074381351471,105719
<_io.BytesIO object at 0x000001DC13F81D10>,0.28853580355644226,0.0025348912458866835,0.6139956712722778,105719
<_io.BytesIO object at 0x000001DC13F81770>,0.2843608260154724,-0.013406885787844658,0.5658338069915771,105719
<_io.BytesIO object at 0x000001DC14074450>,0.31316444277763367,-0.0008623098838143051,0.5377983450889587,105719
<_io.BytesIO object at 0x000001DC140748B0>,0.3346201777458191,0.02317378856241703,0.5103310942649841,105719
<_io.BytesIO object at 0x000001DC14074B30>,0.3821977376937866,0.0226385947316885,0.5225454568862915,105719
<_io.BytesIO object at 0x000001DC140746D0>,0.4213024377822876,-0.002226745244115591,0.5651913285255432,105719
<_io.BytesIO object at 0x000001DC13F81950>,0.3706316649913788,-0.042614180594682693,0.6505568623542786,105720
<_io.BytesIO object at 0x000001DC13F816D0>,0.31645306944847107,-0.0031070872209966183,0.6592721343040466,105720
<_io.BytesIO object at 0x000001DC13F81E00>,0.3964478373527527,-0.03183014690876007,0.5947462320327759,105720
<_io.BytesIO object at 0x000001DC13F81590>,0.32404524087905884,0.0304018035531044,0.5930707454681396,105720
<_io.BytesIO object at 0x000001DC13F81360>,0.28853821754455566,0.0025416696444153786,0.6140002012252808,105720
<_io.BytesIO object at 0x000001DC13F81310>,0.28446048498153687,-0.013564560562372208,0.5658912062644958,105720
<_io.BytesIO object at 0x000001DC14074590>,0.31315746903419495,-0.0008807778358459473,0.5378024578094482,105720
<_io.BytesIO object at 0x000001DC140740E0>,0.3346322774887085,0.023163679987192154,0.5103358626365662,105720
<_io.BytesIO object at 0x000001DC14074450>,0.3821748197078705,0.022624384611845016,0.5225452184677124,105720
<_io.BytesIO object at 0x000001DC140747C0>,0.42128974199295044,-0.002268741372972727,0.5651946067810059,105720
<_io.BytesIO object at 0x000001DC14074040>,0.37064337730407715,-0.042594410479068756,0.6505446434020996,105721
<_io.BytesIO object at 0x000001DC14074400>,0.3164500892162323,-0.0030959260184317827,0.659264087677002,105721
<_io.BytesIO object at 0x000001DC140742C0>,0.39645326137542725,-0.03182373195886612,0.5947498679161072,105721
<_io.BytesIO object at 0x000001DC14074E00>,0.324049174785614,0.030416712164878845,0.5930672883987427,105721
<_io.BytesIO object at 0x000001DC14074180>,0.28853997588157654,0.0025508941616863012,0.6140077710151672,105721
<_io.BytesIO object at 0x000001DC14074D60>,0.2845500409603119,-0.01370622031390667,0.5659428238868713,105721
<_io.BytesIO object at 0x000001DC13F810E0>,0.31314244866371155,-0.0009104615892283618,0.537828803062439,105721
<_io.BytesIO object at 0x000001DC13F81F90>,0.33464315533638,0.023154597729444504,0.5103400945663452,105721
<_io.BytesIO object at 0x000001DC13F81090>,0.3822142779827118,0.02262880653142929,0.5225422382354736,105721
<_io.BytesIO object at 0x000001DC13F81630>,0.42128151655197144,-0.002271799836307764,0.5651964545249939,105721
<_io.BytesIO object at 0x000001DC13F81040>,0.37065938115119934,-0.04257772117853165,0.6505369544029236,105722
<_io.BytesIO object at 0x000001DC13F81A90>,0.31645676493644714,-0.0030932831577956676,0.6592615842819214,105722
<_io.BytesIO object at 0x000001DC13F81720>,0.39644521474838257,-0.03182114660739899,0.5947358012199402,105722
<_io.BytesIO object at 0x000001DC13F81680>,0.32405272126197815,0.030430106446146965,0.5930642485618591,105722
<_io.BytesIO object at 0x000001DC13F81F90>,0.288536012172699,0.002576983766630292,0.6140106320381165,105722
<_io.BytesIO object at 0x000001DC13F811D0>,0.28445547819137573,-0.013563549146056175,0.5659065842628479,105722
<_io.BytesIO object at 0x000001DC14074860>,0.3131447434425354,-0.0009160632616840303,0.5378423929214478,105722
<_io.BytesIO object at 0x000001DC14074D60>,0.33468112349510193,0.023176897317171097,0.5103440284729004,105722
<_io.BytesIO object at 0x000001DC140748B0>,0.38223448395729065,0.022638117894530296,0.5225396752357483,105722
<_io.BytesIO object at 0x000001DC14074A40>,0.421263724565506,-0.0022923217620700598,0.5652026534080505,105722
<_io.BytesIO object at 0x000001DC140745E0>,0.3706422448158264,-0.04259997233748436,0.6505550742149353,105723
<_io.BytesIO object at 0x000001DC14074F90>,0.31646043062210083,-0.003087638644501567,0.6592661142349243,105723
<_io.BytesIO object at 0x000001DC14074D10>,0.39644357562065125,-0.031867679208517075,0.5947310924530029,105723
<_io.BytesIO object at 0x000001DC14074CC0>,0.32410675287246704,0.030338086187839508,0.5929884910583496,105723
<_io.BytesIO object at 0x000001DC14074D60>,0.28853243589401245,0.002600423526018858,0.6140132546424866,105723
<_io.BytesIO object at 0x000001DC140743B0>,0.2844597399234772,-0.013565106317400932,0.5659043788909912,105723
<_io.BytesIO object at 0x000001DC13F81E00>,0.3131491541862488,-0.0009191845310851932,0.5378409028053284,105723
<_io.BytesIO object at 0x000001DC13F811D0>,0.3347049653530121,0.023185329511761665,0.5103398561477661,105723
<_io.BytesIO object at 0x000001DC13F81E50>,0.3822242021560669,0.022629570215940475,0.5225394368171692,105723
<_io.BytesIO object at 0x000001DC13F81450>,0.4212639331817627,-0.0023054860066622496,0.5651823878288269,105723
<_io.BytesIO object at 0x000001DC13F814A0>,0.3706344664096832,-0.04260770231485367,0.6505655646324158,105724
<_io.BytesIO object at 0x000001DC13F81AE0>,0.3164747655391693,-0.0030876926612108946,0.6592749953269958,105724
<_io.BytesIO object at 0x000001DC13F81D10>,0.396426260471344,-0.031848810613155365,0.594738245010376,105724
<_io.BytesIO object at 0x000001DC13F812C0>,0.32403305172920227,0.030447792261838913,0.5931056141853333,105724
<_io.BytesIO object at 0x000001DC13F811D0>,0.2885631024837494,0.0025706456508487463,0.6140244007110596,105724
<_io.BytesIO object at 0x000001DC13F81DB0>,0.28445160388946533,-0.013562844134867191,0.5659064650535583,105724
<_io.BytesIO object at 0x000001DC140746D0>,0.3131526708602905,-0.0009289109148085117,0.537846028804779,105724
<_io.BytesIO object at 0x000001DC140743B0>,0.3347031772136688,0.02316790632903576,0.5103427171707153,105724
<_io.BytesIO object at 0x000001DC14074540>,0.3822295069694519,0.022613829001784325,0.5225352048873901,105724
<_io.BytesIO object at 0x000001DC14074E00>,0.42125678062438965,-0.002304347697645426,0.5651636123657227,105724
<_io.BytesIO object at 0x000001DC13F81B80>,0.3706480860710144,-0.04260746017098427,0.6505725979804993,105725
<_io.BytesIO object at 0x000001DC13F819F0>,0.31648555397987366,-0.003083213232457638,0.6592767834663391,105725
<_io.BytesIO object at 0x000001DC13F81540>,0.3964311480522156,-0.031860388815402985,0.5947309136390686,105725
<_io.BytesIO object at 0x000001DC13F811D0>,0.32407116889953613,0.030422741547226906,0.5930699110031128,105725
<_io.BytesIO object at 0x000001DC13F81B30>,0.2885694205760956,0.0025667219888418913,0.6140192151069641,105725
<_io.BytesIO object at 0x000001DC13F81950>,0.2844443917274475,-0.013556388206779957,0.5659199357032776,105725
<_io.BytesIO object at 0x000001DC14074720>,0.31316056847572327,-0.0009184062364511192,0.5378488302230835,105725
<_io.BytesIO object at 0x000001DC14074F90>,0.33470484614372253,0.023150673136115074,0.5103291869163513,105725
<_io.BytesIO object at 0x000001DC140746D0>,0.38223424553871155,0.022599687799811363,0.5225313901901245,105725
<_io.BytesIO object at 0x000001DC14074C70>,0.4212503433227539,-0.002303325105458498,0.565146803855896,105725
<_io.BytesIO object at 0x000001DC14074B30>,0.37070804834365845,-0.042556993663311005,0.6505672335624695,105726
<_io.BytesIO object at 0x000001DC14074590>,0.31649044156074524,-0.003082337323576212,0.6592807769775391,105726
<_io.BytesIO object at 0x000001DC14074270>,0.3964610993862152,-0.03184138983488083,0.5947338938713074,105726
<_io.BytesIO object at 0x000001DC14074860>,0.3240842819213867,0.030408542603254318,0.5930668115615845,105726
<_io.BytesIO object at 0x000001DC140740E0>,0.28858137130737305,0.002568642608821392,0.6140335202217102,105726
<_io.BytesIO object at 0x000001DC14074720>,0.2844615578651428,-0.013584240339696407,0.5659284591674805,105726
<_io.BytesIO object at 0x000001DC13F81040>,0.31315892934799194,-0.0009244268876500428,0.5378593802452087,105726
<_io.BytesIO object at 0x000001DC13F81950>,0.3347063362598419,0.023135190829634666,0.5103170871734619,105726
<_io.BytesIO object at 0x000001DC13F814A0>,0.3822658658027649,0.022586936131119728,0.5225368142127991,105726
<_io.BytesIO object at 0x000001DC13F81220>,0.4213029444217682,-0.002326625632122159,0.5651552677154541,105726
<_io.BytesIO object at 0x000001DC140744F0>,0.37070319056510925,-0.04256466403603554,0.6505848169326782,105727
<_io.BytesIO object at 0x000001DC14074450>,0.31649917364120483,-0.0030795985367149115,0.6592881083488464,105727
<_io.BytesIO object at 0x000001DC14074F90>,0.3964654207229614,-0.03184947371482849,0.5947427153587341,105727
<_io.BytesIO object at 0x000001DC14074A40>,0.32409605383872986,0.030395787209272385,0.59306401014328,105727
<_io.BytesIO object at 0x000001DC14074270>,0.2885974943637848,0.002560382941737771,0.6140382289886475,105727
<_io.BytesIO object at 0x000001DC14074680>,0.2844632863998413,-0.013575157150626183,0.5659394860267639,105727
<_io.BytesIO object at 0x000001DC14074400>,0.31315743923187256,-0.0009298360673710704,0.537868857383728,105727
<_io.BytesIO object at 0x000001DC13F81540>,0.334697425365448,0.023131052032113075,0.5103575587272644,105727
<_io.BytesIO object at 0x000001DC13F81040>,0.38226810097694397,0.022576019167900085,0.5225398540496826,105727
<_io.BytesIO object at 0x000001DC13F81270>,0.4212980270385742,-0.0023327539674937725,0.5651656985282898,105727
<_io.BytesIO object at 0x000001DC13F81A40>,0.37067151069641113,-0.04258941859006882,0.6506141424179077,105728
<_io.BytesIO object at 0x000001DC13F81F90>,0.316496342420578,-0.003072839230298996,0.6593040227890015,105728
<_io.BytesIO object at 0x000001DC13F81A90>,0.39646250009536743,-0.03188420087099075,0.5947519540786743,105728
<_io.BytesIO object at 0x000001DC13F81220>,0.3241298496723175,0.03031913749873638,0.5930022597312927,105728
<_io.BytesIO object at 0x000001DC13F81950>,0.2886119484901428,0.002552962163463235,0.6140424609184265,105728
<_io.BytesIO object at 0x000001DC13F81B30>,0.28446486592292786,-0.013566996902227402,0.5659494400024414,105728
<_io.BytesIO object at 0x000001DC14074A90>,0.3131566047668457,-0.0009285275009460747,0.5378727316856384,105728
<_io.BytesIO object at 0x000001DC14074680>,0.3346789479255676,0.0231071375310421,0.5103811621665955,105728
<_io.BytesIO object at 0x000001DC14074C20>,0.38224244117736816,0.022567737847566605,0.5225490927696228,105728
<_io.BytesIO object at 0x000001DC14074040>,0.4213090240955353,-0.0022990114521235228,0.5651392936706543,105728
<_io.BytesIO object at 0x000001DC14074770>,0.370715469121933,-0.0424981489777565,0.6506575345993042,105729
<_io.BytesIO object at 0x000001DC14074180>,0.3164914846420288,-0.003062713425606489,0.6593197584152222,105729
<_io.BytesIO object at 0x000001DC140742C0>,0.39647048711776733,-0.0318116620182991,0.5947905778884888,105729
<_io.BytesIO object at 0x000001DC140740E0>,0.32406750321388245,0.03040277771651745,0.5930932760238647,105729
<_io.BytesIO object at 0x000001DC14074680>,0.28859105706214905,0.0025565405376255512,0.61405348777771,105729
<_io.BytesIO object at 0x000001DC14074EF0>,0.28444787859916687,-0.01357482559978962,0.5659366846084595,105729
<_io.BytesIO object at 0x000001DC13F81E00>,0.3131486177444458,-0.0009348190505988896,0.5378807783126831,105729
<_io.BytesIO object at 0x000001DC13F81B30>,0.33466342091560364,0.023068200796842575,0.5103759765625,105729
<_io.BytesIO object at 0x000001DC13F81540>,0.3822045922279358,0.022561781108379364,0.5225528478622437,105729
<_io.BytesIO object at 0x000001DC13F814A0>,0.4212968945503235,-0.0023030501324683428,0.5651547908782959,105729
<_io.BytesIO object at 0x000001DC14074C70>,0.3707273006439209,-0.042481426149606705,0.6506567001342773,105730
<_io.BytesIO object at 0x000001DC14074720>,0.316484272480011,-0.003053545719012618,0.6593206524848938,105730
<_io.BytesIO object at 0x000001DC14074B80>,0.3964730203151703,-0.0317889004945755,0.5947928428649902,105730
<_io.BytesIO object at 0x000001DC14074EF0>,0.3240579664707184,0.030406346544623375,0.5930962562561035,105730
<_io.BytesIO object at 0x000001DC140747C0>,0.28859055042266846,0.002561824396252632,0.6140525937080383,105730
<_io.BytesIO object at 0x000001DC14074A90>,0.28444528579711914,-0.013574781827628613,0.565945565700531,105730
<_io.BytesIO object at 0x000001DC14074860>,0.3131447434425354,-0.0009383390424773097,0.5378826856613159,105730
<_io.BytesIO object at 0x000001DC13F819F0>,0.33464041352272034,0.023039069026708603,0.5104027986526489,105730
<_io.BytesIO object at 0x000001DC13F81E00>,0.38218921422958374,0.02255377732217312,0.5225452184677124,105730
<_io.BytesIO object at 0x000001DC13F810E0>,0.42128390073776245,-0.0022968288976699114,0.5651555061340332,105730
<_io.BytesIO object at 0x000001DC13F81180>,0.3707571029663086,-0.04243471473455429,0.6506486535072327,105731
<_io.BytesIO object at 0x000001DC13F81040>,0.3164878487586975,-0.0030399146489799023,0.659322202205658,105731
<_io.BytesIO object at 0x000001DC13F81BD0>,0.39648962020874023,-0.03175528347492218,0.5947929620742798,105731
<_io.BytesIO object at 0x000001DC13F814A0>,0.3240644633769989,0.030413378030061722,0.5930936932563782,105731
<_io.BytesIO object at 0x000001DC13F81B30>,0.28859013319015503,0.002553441794589162,0.6140508651733398,105731
<_io.BytesIO object at 0x000001DC13F81310>,0.2844487726688385,-0.013580316677689552,0.5659444332122803,105731
<_io.BytesIO object at 0x000001DC14074400>,0.313131183385849,-0.0009540955652482808,0.537900984287262,105731
<_io.BytesIO object at 0x000001DC14074A90>,0.3346415162086487,0.023030376061797142,0.5104137659072876,105731
<_io.BytesIO object at 0x000001DC14074180>,0.3821800649166107,0.022546302527189255,0.5225445032119751,105731
<_io.BytesIO object at 0x000001DC140743B0>,0.4212722182273865,-0.0022912395652383566,0.5651562213897705,105731
<_io.BytesIO object at 0x000001DC14074810>,0.37072253227233887,-0.042459432035684586,0.6506748199462891,105732
<_io.BytesIO object at 0x000001DC14074B30>,0.31648215651512146,-0.003037454793229699,0.6593248248100281,105732
<_io.BytesIO object at 0x000001DC140745E0>,0.3964742422103882,-0.031773641705513,0.5948089361190796,105732
<_io.BytesIO object at 0x000001DC140740E0>,0.3240630626678467,0.030410751700401306,0.5930935144424438,105732
<_io.BytesIO object at 0x000001DC14074A90>,0.28858184814453125,0.0025742698926478624,0.6140633225440979,105732
<_io.BytesIO object at 0x000001DC14074C20>,0.28443819284439087,-0.013584176078438759,0.5659440755844116,105732
<_io.BytesIO object at 0x000001DC13F81770>,0.3131190240383148,-0.0009682517847977579,0.5379174947738647,105732
<_io.BytesIO object at 0x000001DC13F81310>,0.33465269207954407,0.023024698719382286,0.5104094743728638,105732
<_io.BytesIO object at 0x000001DC13F819F0>,0.3821718692779541,0.022539587691426277,0.5225439071655273,105732
<_io.BytesIO object at 0x000001DC13F81540>,0.4212728440761566,-0.002306389855220914,0.5651820302009583,105732
<_io.BytesIO object at 0x000001DC13F81900>,0.37071001529693604,-0.04245923087000847,0.6506889462471008,105733
<_io.BytesIO object at 0x000001DC13F81F90>,0.3164755702018738,-0.0030203303322196007,0.6593286395072937,105733
<_io.BytesIO object at 0x000001DC13F814F0>,0.3964708149433136,-0.03177323937416077,0.5948167443275452,105733
<_io.BytesIO object at 0x000001DC13F813B0>,0.3240635097026825,0.030421806499361992,0.5930900573730469,105733
<_io.BytesIO object at 0x000001DC13F81950>,0.2885872423648834,0.002573431236669421,0.6140604615211487,105733
<_io.BytesIO object at 0x000001DC13F812C0>,0.2844287157058716,-0.013587643392384052,0.5659437775611877,105733
<_io.BytesIO object at 0x000001DC13F818B0>,0.31312108039855957,-0.0009549440583214164,0.5379005074501038,105733
<_io.BytesIO object at 0x000001DC13F81130>,0.33466270565986633,0.023019596934318542,0.5104056596755981,105733
<_io.BytesIO object at 0x000001DC13F81720>,0.38220855593681335,0.022540511563420296,0.5225492119789124,105733
<_io.BytesIO object at 0x000001DC140744A0>,0.4212836027145386,-0.002301584929227829,0.565156877040863,105733
<_io.BytesIO object at 0x000001DC140741D0>,0.3707098364830017,-0.04244593530893326,0.6506905555725098,105734
<_io.BytesIO object at 0x000001DC14074E00>,0.3164767622947693,-0.0030059549026191235,0.6593286991119385,105734
<_io.BytesIO object at 0x000001DC14074EF0>,0.3964681625366211,-0.031772300601005554,0.5948194861412048,105734
<_io.BytesIO object at 0x000001DC140749A0>,0.3240639269351959,0.03043173812329769,0.5930868983268738,105734
<_io.BytesIO object at 0x000001DC14074900>,0.2885913848876953,0.0025897622108459473,0.614052951335907,105734
<_io.BytesIO object at 0x000001DC14074D60>,0.28444692492485046,-0.013582129031419754,0.5659430027008057,105734
<_io.BytesIO object at 0x000001DC13F81220>,0.3131272792816162,-0.0009541940526105464,0.5378919243812561,105734
<_io.BytesIO object at 0x000001DC13F814F0>,0.3346571624279022,0.022997336462140083,0.5104087591171265,105734
<_io.BytesIO object at 0x000001DC13F819A0>,0.38220152258872986,0.022530648857355118,0.5225438475608826,105734
<_io.BytesIO object at 0x000001DC13F81310>,0.42126455903053284,-0.0023168185725808144,0.5651648044586182,105734
<_io.BytesIO object at 0x000001DC14074B30>,0.37074410915374756,-0.0424068383872509,0.6506798267364502,105735
<_io.BytesIO object at 0x000001DC14074A90>,0.31648391485214233,-0.002978510921820998,0.6593207120895386,105735
<_io.BytesIO object at 0x000001DC140742C0>,0.39649343490600586,-0.0317872129380703,0.5948110222816467,105735
<_io.BytesIO object at 0x000001DC140748B0>,0.32413074374198914,0.03034607507288456,0.5929874181747437,105735
<_io.BytesIO object at 0x000001DC14074E00>,0.2885951101779938,0.002604434499517083,0.6140462756156921,105735
<_io.BytesIO object at 0x000001DC140744F0>,0.28445345163345337,-0.013576065190136433,0.5659338235855103,105735
<_io.BytesIO object at 0x000001DC13F81900>,0.3131352663040161,-0.0009614839218556881,0.5378888845443726,105735
<_io.BytesIO object at 0x000001DC13F81AE0>,0.3346672058105469,0.022981051355600357,0.5103959441184998,105735
<_io.BytesIO object at 0x000001DC13F81220>,0.38220494985580444,0.02251044102013111,0.5225315690040588,105735
<_io.BytesIO object at 0x000001DC13F81E50>,0.4212720990180969,-0.002331295283511281,0.5651730298995972,105735
<_io.BytesIO object at 0x000001DC13F81360>,0.3707381784915924,-0.04238925874233246,0.6506845355033875,105736
<_io.BytesIO object at 0x000001DC13F813B0>,0.31648945808410645,-0.00295965070836246,0.6593143939971924,105736
<_io.BytesIO object at 0x000001DC13F816D0>,0.39648669958114624,-0.03175587207078934,0.594817578792572,105736
<_io.BytesIO object at 0x000001DC13F81E00>,0.32407379150390625,0.030431808903813362,0.5930625200271606,105736
<_io.BytesIO object at 0x000001DC13F81AE0>,0.28860917687416077,0.0026100962422788143,0.6140372157096863,105736
<_io.BytesIO object at 0x000001DC13F81A40>,0.28445184230804443,-0.013573351316154003,0.5659281015396118,105736
<_io.BytesIO object at 0x000001DC140749A0>,0.3131358325481415,-0.000956362287979573,0.5378892421722412,105736
<_io.BytesIO object at 0x000001DC140744F0>,0.3346789479255676,0.022968268021941185,0.5103994011878967,105736
<_io.BytesIO object at 0x000001DC14074450>,0.3822084367275238,0.022509412840008736,0.5225214958190918,105736
<_io.BytesIO object at 0x000001DC14074D60>,0.42127272486686707,-0.002326403511688113,0.5651472210884094,105736
<_io.BytesIO object at 0x000001DC13F81450>,0.37071970105171204,-0.04239446297287941,0.6507002711296082,105737
<_io.BytesIO object at 0x000001DC13F811D0>,0.31654486060142517,-0.0028727108146995306,0.6593276858329773,105737
<_io.BytesIO object at 0x000001DC13F81D60>,0.3964805603027344,-0.03175968676805496,0.594818115234375,105737
<_io.BytesIO object at 0x000001DC13F81AE0>,0.3240797817707062,0.030447687953710556,0.5930601358413696,105737
<_io.BytesIO object at 0x000001DC13F81810>,0.2886168956756592,0.0026187270414084196,0.6140260100364685,105737
<_io.BytesIO object at 0x000001DC13F810E0>,0.28446972370147705,-0.013578439131379128,0.5659316182136536,105737
<_io.BytesIO object at 0x000001DC14074B80>,0.313142329454422,-0.0009502795874141157,0.5378850698471069,105737
<_io.BytesIO object at 0x000001DC14074A90>,0.33468541502952576,0.022956406697630882,0.5104069709777832,105737
<_io.BytesIO object at 0x000001DC140749A0>,0.3822115659713745,0.022508487105369568,0.5225124359130859,105737
<_io.BytesIO object at 0x000001DC14074860>,0.42127326130867004,-0.0023220088332891464,0.5651240944862366,105737
<_io.BytesIO object at 0x000001DC13F81770>,0.37071937322616577,-0.04237928241491318,0.6507071256637573,105738
<_io.BytesIO object at 0x000001DC13F81B30>,0.31660592555999756,-0.00280008465051651,0.6593664884567261,105738
<_io.BytesIO object at 0x000001DC13F815E0>,0.39648181200027466,-0.03176109865307808,0.5948206782341003,105738
<_io.BytesIO object at 0x000001DC13F81810>,0.32408037781715393,0.030454235151410103,0.593048632144928,105738
<_io.BytesIO object at 0x000001DC13F819F0>,0.2886195778846741,0.002636339282616973,0.614031195640564,105738
<_io.BytesIO object at 0x000001DC13F81860>,0.2844752073287964,-0.013579849153757095,0.565933883190155,105738
<_io.BytesIO object at 0x000001DC14074400>,0.313144713640213,-0.0009463100577704608,0.5378785133361816,105738
<_io.BytesIO object at 0x000001DC140743B0>,0.33469119668006897,0.022945750504732132,0.5104137659072876,105738
<_io.BytesIO object at 0x000001DC14074B80>,0.3822331428527832,0.022502107545733452,0.5225124359130859,105738
<_io.BytesIO object at 0x000001DC140744F0>,0.4213014245033264,-0.002313090953975916,0.5651272535324097,105738
<_io.BytesIO object at 0x000001DC14074630>,0.37073835730552673,-0.04234329238533974,0.650693953037262,105739
<_io.BytesIO object at 0x000001DC14074E00>,0.3166499137878418,-0.002737742383033037,0.6593571901321411,105739
<_io.BytesIO object at 0x000001DC14074BD0>,0.3964829444885254,-0.03175465017557144,0.5948024988174438,105739
<_io.BytesIO object at 0x000001DC14074450>,0.3240809142589569,0.030460117384791374,0.5930383801460266,105739
<_io.BytesIO object at 0x000001DC14074590>,0.2886255085468292,0.0026542753912508488,0.6140245199203491,105739
<_io.BytesIO object at 0x000001DC14074400>,0.2844597101211548,-0.013547818176448345,0.5659309029579163,105739
<_io.BytesIO object at 0x000001DC13F81180>,0.31314682960510254,-0.0009427437325939536,0.5378726720809937,105739
<_io.BytesIO object at 0x000001DC13F81860>,0.33469444513320923,0.022915920242667198,0.5103783011436462,105739
<_io.BytesIO object at 0x000001DC13F81450>,0.38222700357437134,0.022496843710541725,0.5224916934967041,105739
<_io.BytesIO object at 0x000001DC13F81950>,0.4212937653064728,-0.002320660278201103,0.5651126503944397,105739
<_io.BytesIO object at 0x000001DC13F818B0>,0.3707738220691681,-0.04230041429400444,0.6506885886192322,105740
<_io.BytesIO object at 0x000001DC13F816D0>,0.31661003828048706,-0.0027412143535912037,0.6593208909034729,105740
<_io.BytesIO object at 0x000001DC13F81EA0>,0.39649850130081177,-0.03176683932542801,0.594787061214447,105740
