_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F8B7C0>,0.3817325830459595,0.02222268097102642,0.5227858424186707,100872
<_io.BytesIO object at 0x000001DC13F8BCC0>,0.4163552522659302,-0.0012965339701622725,0.563694953918457,100872
<_io.BytesIO object at 0x000001DC14031720>,0.36707621812820435,-0.0391165055334568,0.6519644856452942,100873
<_io.BytesIO object at 0x000001DC14031A90>,0.31252142786979675,0.0005674130516126752,0.6587552428245544,100873
<_io.BytesIO object at 0x000001DC14031220>,0.39272165298461914,-0.03116254322230816,0.5955885648727417,100873
<_io.BytesIO object at 0x000001DC140315E0>,0.32154664397239685,0.03199053183197975,0.5918148159980774,100873
<_io.BytesIO object at 0x000001DC14031450>,0.2849811911582947,0.004950827918946743,0.6130329370498657,100873
<_io.BytesIO object at 0x000001DC13F8B9F0>,0.2841840982437134,-0.013594981282949448,0.5655280947685242,100873
<_io.BytesIO object at 0x000001DC13F8B9A0>,0.31261101365089417,-0.0018801700789481401,0.5383844971656799,100873
<_io.BytesIO object at 0x000001DC13F8B2C0>,0.3328787386417389,0.022090567275881767,0.5095502734184265,100873
<_io.BytesIO object at 0x000001DC13F8BCC0>,0.3817225396633148,0.022239215672016144,0.5227835178375244,100873
<_io.BytesIO object at 0x000001DC13F8B220>,0.4163636863231659,-0.0013363397447392344,0.5636931657791138,100873
<_io.BytesIO object at 0x000001DC13F8BDB0>,0.36703911423683167,-0.039142146706581116,0.6519971489906311,100874
<_io.BytesIO object at 0x000001DC13F8B590>,0.3125053346157074,0.0005616210401058197,0.6587621569633484,100874
<_io.BytesIO object at 0x000001DC13F8B770>,0.39270687103271484,-0.03117614984512329,0.5956098437309265,100874
<_io.BytesIO object at 0x000001DC13F8B6D0>,0.3215430676937103,0.03198494017124176,0.5918267369270325,100874
<_io.BytesIO object at 0x000001DC13F8B7C0>,0.28498682379722595,0.004930565599352121,0.6130412817001343,100874
<_io.BytesIO object at 0x000001DC13F8BE00>,0.28421273827552795,-0.013617139309644699,0.5655249357223511,100874
<_io.BytesIO object at 0x000001DC13E5CB30>,0.31261932849884033,-0.0018772251205518842,0.5383815765380859,100874
<_io.BytesIO object at 0x000001DC13E5C9A0>,0.33287426829338074,0.022078875452280045,0.5095864534378052,100874
<_io.BytesIO object at 0x000001DC13E5CD60>,0.3817106783390045,0.022228272631764412,0.5227956175804138,100874
<_io.BytesIO object at 0x000001DC13E5CBD0>,0.4163455665111542,-0.0013414219720289111,0.5637178421020508,100874
<_io.BytesIO object at 0x000001DC13E5C950>,0.3670019209384918,-0.039176832884550095,0.6520246863365173,100875
<_io.BytesIO object at 0x000001DC13E5CA90>,0.3124954104423523,0.0005524333682842553,0.6587779521942139,100875
<_io.BytesIO object at 0x000001DC13F8B9A0>,0.3926897346973419,-0.03121250867843628,0.5956255793571472,100875
<_io.BytesIO object at 0x000001DC13F8B5E0>,0.3215638995170593,0.03194691613316536,0.5918012857437134,100875
<_io.BytesIO object at 0x000001DC13E5CDB0>,0.28499189019203186,0.004912360571324825,0.6130487322807312,100875
<_io.BytesIO object at 0x000001DC13E5CC20>,0.2842041552066803,-0.013598433695733547,0.5655180215835571,100875
<_io.BytesIO object at 0x000001DC13F8BAE0>,0.3126189112663269,-0.0018750979797914624,0.5383917093276978,100875
<_io.BytesIO object at 0x000001DC13F8BD10>,0.3328733742237091,0.022064652293920517,0.509600818157196,100875
<_io.BytesIO object at 0x000001DC13F8B180>,0.38170164823532104,0.022221345454454422,0.5228092670440674,100875
<_io.BytesIO object at 0x000001DC13F8B4F0>,0.41632404923439026,-0.0013494957238435745,0.5637425184249878,100875
<_io.BytesIO object at 0x000001DC13F8BD60>,0.367002010345459,-0.039174508303403854,0.6520295143127441,100876
<_io.BytesIO object at 0x000001DC13F8B360>,0.31248512864112854,0.0005404652329161763,0.6587818264961243,100876
<_io.BytesIO object at 0x000001DC13F8BE50>,0.3926810026168823,-0.031211506575345993,0.5956343412399292,100876
<_io.BytesIO object at 0x000001DC13F8B270>,0.32154449820518494,0.03197468817234039,0.5918323397636414,100876
<_io.BytesIO object at 0x000001DC13F8BD10>,0.2849820554256439,0.004924880340695381,0.6130421757698059,100876
<_io.BytesIO object at 0x000001DC13F8BB30>,0.2842094898223877,-0.013603216037154198,0.5655173063278198,100876
<_io.BytesIO object at 0x000001DC13E5C9F0>,0.31262439489364624,-0.0018770670285448432,0.5383914113044739,100876
<_io.BytesIO object at 0x000001DC13E5CAE0>,0.3328738808631897,0.02204773761332035,0.5096060037612915,100876
<_io.BytesIO object at 0x000001DC13E5CF40>,0.38169896602630615,0.022209281101822853,0.5228140950202942,100876
<_io.BytesIO object at 0x000001DC14031180>,0.4163256883621216,-0.001355133717879653,0.5637468099594116,100876
<_io.BytesIO object at 0x000001DC13E5CF90>,0.3670141398906708,-0.03916094824671745,0.652018666267395,100877
<_io.BytesIO object at 0x000001DC13E5C9F0>,0.31244003772735596,0.0005018620286136866,0.6587640643119812,100877
<_io.BytesIO object at 0x000001DC13F8BC70>,0.39267945289611816,-0.031201202422380447,0.5956373810768127,100877
<_io.BytesIO object at 0x000001DC13F8B1D0>,0.3215358853340149,0.03196902573108673,0.591847836971283,100877
<_io.BytesIO object at 0x000001DC13F8B220>,0.2849644422531128,0.004926792811602354,0.6130492687225342,100877
<_io.BytesIO object at 0x000001DC13F8B4A0>,0.28421899676322937,-0.013610420748591423,0.565519392490387,100877
<_io.BytesIO object at 0x000001DC13F8B130>,0.3126245439052582,-0.0018806621665135026,0.5383949875831604,100877
<_io.BytesIO object at 0x000001DC13F8B360>,0.3328714668750763,0.022031614556908607,0.5096133947372437,100877
<_io.BytesIO object at 0x000001DC13F8BAE0>,0.38169652223587036,0.022198442369699478,0.5228184461593628,100877
<_io.BytesIO object at 0x000001DC13F8BA90>,0.41632717847824097,-0.0013601990649476647,0.563750684261322,100877
<_io.BytesIO object at 0x000001DC13F8B090>,0.3669910728931427,-0.03917400538921356,0.6520308256149292,100878
<_io.BytesIO object at 0x000001DC13F8BEF0>,0.3124634325504303,0.0005402250098995864,0.6587780117988586,100878
<_io.BytesIO object at 0x000001DC13F8B360>,0.39266958832740784,-0.031209956854581833,0.5956432819366455,100878
<_io.BytesIO object at 0x000001DC13F8BD10>,0.32153162360191345,0.03196968883275986,0.5918513536453247,100878
<_io.BytesIO object at 0x000001DC13F8B310>,0.2849644422531128,0.004917099606245756,0.6130433082580566,100878
<_io.BytesIO object at 0x000001DC13F8BF40>,0.2842291295528412,-0.013620849698781967,0.5655226111412048,100878
<_io.BytesIO object at 0x000001DC13F8BEA0>,0.3126221001148224,-0.0018759106751531363,0.5383936762809753,100878
<_io.BytesIO object at 0x000001DC14031680>,0.332869291305542,0.022017130628228188,0.5096200108528137,100878
<_io.BytesIO object at 0x000001DC14031E50>,0.3816981315612793,0.02218705229461193,0.522819995880127,100878
<_io.BytesIO object at 0x000001DC14031770>,0.4163297116756439,-0.0013704538578167558,0.5637525916099548,100878
<_io.BytesIO object at 0x000001DC13F8B8B0>,0.3669593036174774,-0.039203863590955734,0.6520504951477051,100879
<_io.BytesIO object at 0x000001DC13F8BCC0>,0.31245607137680054,0.0005350821884348989,0.6587803959846497,100879
<_io.BytesIO object at 0x000001DC13F8B590>,0.39265018701553345,-0.031232386827468872,0.5956516861915588,100879
<_io.BytesIO object at 0x000001DC13F8B360>,0.3215278089046478,0.03197028487920761,0.5918545722961426,100879
<_io.BytesIO object at 0x000001DC13F8BAE0>,0.28496697545051575,0.004910715855658054,0.6130462884902954,100879
<_io.BytesIO object at 0x000001DC13F8BD60>,0.28422269225120544,-0.013620185665786266,0.565523624420166,100879
<_io.BytesIO object at 0x000001DC14031720>,0.3126198947429657,-0.0018716416088864207,0.5383925437927246,100879
<_io.BytesIO object at 0x000001DC140316D0>,0.3328772485256195,0.022013124078512192,0.5096220970153809,100879
<_io.BytesIO object at 0x000001DC14031040>,0.3816911578178406,0.022173196077346802,0.5228198170661926,100879
<_io.BytesIO object at 0x000001DC14031C20>,0.4163135886192322,-0.0013861792394891381,0.5637693405151367,100879
<_io.BytesIO object at 0x000001DC13F8B770>,0.36695724725723267,-0.039213985204696655,0.6520600318908691,100880
<_io.BytesIO object at 0x000001DC13F8B270>,0.3124242424964905,0.0004883561632595956,0.6587728261947632,100880
<_io.BytesIO object at 0x000001DC13F8B860>,0.39263656735420227,-0.03127799183130264,0.5956557393074036,100880
<_io.BytesIO object at 0x000001DC13F8BAE0>,0.32155752182006836,0.03193218261003494,0.5918136835098267,100880
<_io.BytesIO object at 0x000001DC13F8B6D0>,0.2849692702293396,0.004904980305582285,0.6130489706993103,100880
<_io.BytesIO object at 0x000001DC13F8B7C0>,0.28421691060066223,-0.013619588688015938,0.5655245184898376,100880
<_io.BytesIO object at 0x000001DC140312C0>,0.3126269578933716,-0.0018676327308639884,0.5383881330490112,100880
<_io.BytesIO object at 0x000001DC14031E50>,0.33286869525909424,0.021995412185788155,0.5096338987350464,100880
<_io.BytesIO object at 0x000001DC14031C20>,0.38156551122665405,0.021955814212560654,0.5228275656700134,100880
<_io.BytesIO object at 0x000001DC14031220>,0.41631031036376953,-0.0013974449830129743,0.5637782216072083,100880
<_io.BytesIO object at 0x000001DC13F8BD10>,0.36695972084999084,-0.03921320661902428,0.6520477533340454,100881
<_io.BytesIO object at 0x000001DC13F8B950>,0.31241798400878906,0.0004702180449385196,0.6587657928466797,100881
<_io.BytesIO object at 0x000001DC13F8B8B0>,0.3926464319229126,-0.031239798292517662,0.59564608335495,100881
<_io.BytesIO object at 0x000001DC13F8B2C0>,0.3215446174144745,0.03196452930569649,0.5918464064598083,100881
<_io.BytesIO object at 0x000001DC13F8B270>,0.284976601600647,0.004910685122013092,0.6130326390266418,100881
<_io.BytesIO object at 0x000001DC13F8B040>,0.28415268659591675,-0.01337223406881094,0.5654414892196655,100881
<_io.BytesIO object at 0x000001DC140311D0>,0.3126329481601715,-0.0018798361998051405,0.5383945107460022,100881
<_io.BytesIO object at 0x000001DC14031EA0>,0.3328723609447479,0.021983705461025238,0.5096365213394165,100881
<_io.BytesIO object at 0x000001DC14031220>,0.38165757060050964,0.022118443623185158,0.5228291153907776,100881
<_io.BytesIO object at 0x000001DC14031F90>,0.4163229465484619,-0.001383661525323987,0.5637646913528442,100881
<_io.BytesIO object at 0x000001DC14031C70>,0.3669931888580322,-0.03920238837599754,0.6520431041717529,100882
<_io.BytesIO object at 0x000001DC14031590>,0.31242311000823975,0.00046002407907508314,0.6587604880332947,100882
<_io.BytesIO object at 0x000001DC14031D10>,0.3926777243614197,-0.03121541254222393,0.5956526398658752,100882
<_io.BytesIO object at 0x000001DC14031E50>,0.32154035568237305,0.03195280209183693,0.5918616652488708,100882
<_io.BytesIO object at 0x000001DC140319F0>,0.2849765717983246,0.004893780220299959,0.6130383610725403,100882
<_io.BytesIO object at 0x000001DC13E5CEA0>,0.28421321511268616,-0.01360715925693512,0.5655120015144348,100882
<_io.BytesIO object at 0x000001DC13E5CF90>,0.31263142824172974,-0.0018723418470472097,0.538398027420044,100882
<_io.BytesIO object at 0x000001DC13E5CEF0>,0.3328697383403778,0.021972639486193657,0.5096428990364075,100882
<_io.BytesIO object at 0x000001DC13E5CC20>,0.38165590167045593,0.022113319486379623,0.5228379368782043,100882
<_io.BytesIO object at 0x000001DC13F8BB30>,0.4163340628147125,-0.0013823641929775476,0.563752293586731,100882
<_io.BytesIO object at 0x000001DC13E5CE00>,0.36694055795669556,-0.03925815969705582,0.6520586013793945,100883
<_io.BytesIO object at 0x000001DC13E5CEA0>,0.3124195337295532,0.0004396295116748661,0.6587710380554199,100883
<_io.BytesIO object at 0x000001DC14031180>,0.3926551342010498,-0.031249620020389557,0.5956545472145081,100883
<_io.BytesIO object at 0x000001DC14031400>,0.32153862714767456,0.031954579055309296,0.5918538570404053,100883
<_io.BytesIO object at 0x000001DC140316D0>,0.28497201204299927,0.004884394351392984,0.6130355000495911,100883
<_io.BytesIO object at 0x000001DC140311D0>,0.2842133343219757,-0.013608410023152828,0.5655158758163452,100883
<_io.BytesIO object at 0x000001DC14031E50>,0.3126203715801239,-0.0018777529476210475,0.5383957028388977,100883
<_io.BytesIO object at 0x000001DC140318B0>,0.33285921812057495,0.02195017971098423,0.5096544027328491,100883
<_io.BytesIO object at 0x000001DC6BD66220>,0.38163912296295166,0.022091863676905632,0.5228334665298462,100883
<_io.BytesIO object at 0x000001DC13F8B270>,0.41634401679039,-0.0013811985263600945,0.563741147518158,100883
<_io.BytesIO object at 0x000001DC140318B0>,0.36691492795944214,-0.039285220205783844,0.6520755887031555,100884
<_io.BytesIO object at 0x000001DC14031D10>,0.3124017119407654,0.0004267451004125178,0.6587766408920288,100884
<_io.BytesIO object at 0x000001DC14031C20>,0.39271020889282227,-0.031138969585299492,0.5956901907920837,100884
<_io.BytesIO object at 0x000001DC14031040>,0.32153764367103577,0.031942740082740784,0.5918625593185425,100884
<_io.BytesIO object at 0x000001DC14031360>,0.2849625051021576,0.004882163368165493,0.6130374670028687,100884
<_io.BytesIO object at 0x000001DC13F8BE00>,0.2842050790786743,-0.013610968366265297,0.5655178427696228,100884
<_io.BytesIO object at 0x000001DC13F8B3B0>,0.3126104474067688,-0.0018826145678758621,0.5383936166763306,100884
<_io.BytesIO object at 0x000001DC13F8BDB0>,0.33284682035446167,0.021915674209594727,0.509650707244873,100884
<_io.BytesIO object at 0x000001DC13F8B8B0>,0.3816240131855011,0.02207258716225624,0.5228294134140015,100884
<_io.BytesIO object at 0x000001DC13F8B2C0>,0.41657859086990356,-0.0007429683464579284,0.5638606548309326,100884
<_io.BytesIO object at 0x000001DC14031450>,0.3669087290763855,-0.039278458803892136,0.6520790457725525,100885
<_io.BytesIO object at 0x000001DC14031C20>,0.31239187717437744,0.0004296187253203243,0.6587814688682556,100885
<_io.BytesIO object at 0x000001DC14031EA0>,0.3927093744277954,-0.031151123344898224,0.5957002639770508,100885
<_io.BytesIO object at 0x000001DC14031DB0>,0.3215346336364746,0.031942278146743774,0.5918692350387573,100885
<_io.BytesIO object at 0x000001DC14031270>,0.2849569022655487,0.0048738643527030945,0.6130412817001343,100885
<_io.BytesIO object at 0x000001DC13F8BCC0>,0.28419768810272217,-0.013613266870379448,0.5655196309089661,100885
<_io.BytesIO object at 0x000001DC13F8BF40>,0.31262174248695374,-0.0018756608478724957,0.5384045839309692,100885
<_io.BytesIO object at 0x000001DC13F8B770>,0.33283567428588867,0.021884674206376076,0.5096473693847656,100885
<_io.BytesIO object at 0x000001DC13F8B860>,0.38138461112976074,0.021840590983629227,0.5227604508399963,100885
<_io.BytesIO object at 0x000001DC13F8B310>,0.4165780246257782,-0.0007539998623542488,0.5638628005981445,100885
<_io.BytesIO object at 0x000001DC140311D0>,0.36691462993621826,-0.039268989115953445,0.652086079120636,100886
<_io.BytesIO object at 0x000001DC140318B0>,0.3123781383037567,0.0004297143022995442,0.6587846875190735,100886
<_io.BytesIO object at 0x000001DC14031DB0>,0.39272892475128174,-0.031135445460677147,0.5957252383232117,100886
<_io.BytesIO object at 0x000001DC14031450>,0.3215319514274597,0.03194186091423035,0.5918751955032349,100886
<_io.BytesIO object at 0x000001DC14031C70>,0.28495705127716064,0.0048680552281439304,0.6130493879318237,100886
<_io.BytesIO object at 0x000001DC13F8B900>,0.28420212864875793,-0.013606581836938858,0.5655210614204407,100886
<_io.BytesIO object at 0x000001DC13F8B8B0>,0.31261569261550903,-0.001875663991086185,0.53840571641922,100886
<_io.BytesIO object at 0x000001DC13F8B7C0>,0.3328149914741516,0.021860133856534958,0.5096936821937561,100886
<_io.BytesIO object at 0x000001DC13F8B310>,0.3813752233982086,0.021814778447151184,0.5227578282356262,100886
<_io.BytesIO object at 0x000001DC13F8B270>,0.41657620668411255,-0.0007492216536775231,0.5638620853424072,100886
<_io.BytesIO object at 0x000001DC13F8BEA0>,0.36688846349716187,-0.03927893936634064,0.6520989537239075,100887
<_io.BytesIO object at 0x000001DC13F8BAE0>,0.3123641014099121,0.000432246713899076,0.658798336982727,100887
<_io.BytesIO object at 0x000001DC13F8B040>,0.39272862672805786,-0.031162520870566368,0.5957483649253845,100887
<_io.BytesIO object at 0x000001DC13F8BA90>,0.3215428292751312,0.03190497308969498,0.591840922832489,100887
<_io.BytesIO object at 0x000001DC13F8B860>,0.2849571704864502,0.004862835630774498,0.6130567193031311,100887
<_io.BytesIO object at 0x000001DC13F8B2C0>,0.2842053472995758,-0.013616041280329227,0.5655244588851929,100887
<_io.BytesIO object at 0x000001DC13E5CDB0>,0.31262314319610596,-0.0018742281245067716,0.5384125709533691,100887
<_io.BytesIO object at 0x000001DC13E5CB80>,0.33281636238098145,0.021834995597600937,0.5096997022628784,100887
<_io.BytesIO object at 0x000001DC13E5CD10>,0.38135966658592224,0.021781332790851593,0.5227660536766052,100887
<_io.BytesIO object at 0x000001DC13E5CB30>,0.41654232144355774,-0.000785882759373635,0.5638754367828369,100887
<_io.BytesIO object at 0x000001DC13E5CD60>,0.3668380677700043,-0.03930458799004555,0.6521296501159668,100888
<_io.BytesIO object at 0x000001DC13E5C9F0>,0.3123476207256317,0.00044090324081480503,0.6588109135627747,100888
<_io.BytesIO object at 0x000001DC13F8B4F0>,0.3927033841609955,-0.031184880062937737,0.5957847833633423,100888
<_io.BytesIO object at 0x000001DC13F8BC20>,0.3215198814868927,0.03193360194563866,0.5918782949447632,100888
<_io.BytesIO object at 0x000001DC13F8B360>,0.28493502736091614,0.004882801789790392,0.6130556464195251,100888
<_io.BytesIO object at 0x000001DC13F8BA90>,0.2842334508895874,-0.013641418889164925,0.5655271410942078,100888
<_io.BytesIO object at 0x000001DC13F8B180>,0.31262144446372986,-0.0018801402766257524,0.5384136438369751,100888
<_io.BytesIO object at 0x000001DC13F8BDB0>,0.3328193426132202,0.021813826635479927,0.5097277164459229,100888
<_io.BytesIO object at 0x000001DC13F8BC70>,0.3813568949699402,0.021758699789643288,0.5227775573730469,100888
<_io.BytesIO object at 0x000001DC13F8B130>,0.41652029752731323,-0.0008026075083762407,0.5639013051986694,100888
<_io.BytesIO object at 0x000001DC13F8B220>,0.36680763959884644,-0.03931586816906929,0.6521406173706055,100889
<_io.BytesIO object at 0x000001DC13F8BB80>,0.31234216690063477,0.00045446743024513125,0.6588174700737,100889
<_io.BytesIO object at 0x000001DC13F8B5E0>,0.39267975091934204,-0.031207367777824402,0.5957971215248108,100889
<_io.BytesIO object at 0x000001DC13F8BF90>,0.3215164840221405,0.031937140971422195,0.5918877720832825,100889
<_io.BytesIO object at 0x000001DC13F8B2C0>,0.28491976857185364,0.004900798667222261,0.6130526065826416,100889
<_io.BytesIO object at 0x000001DC13F8B1D0>,0.2841952443122864,-0.013622659258544445,0.5655209422111511,100889
<_io.BytesIO object at 0x000001DC13E5CB30>,0.3126184046268463,-0.0018744608387351036,0.5384163856506348,100889
<_io.BytesIO object at 0x000001DC13E5CB80>,0.3328361213207245,0.021793922409415245,0.5097318887710571,100889
<_io.BytesIO object at 0x000001DC13E5C9A0>,0.3813543915748596,0.021738365292549133,0.522787868976593,100889
<_io.BytesIO object at 0x000001DC13E5C950>,0.4165005087852478,-0.0008176336414180696,0.5639245510101318,100889
<_io.BytesIO object at 0x000001DC13E5CAE0>,0.36681967973709106,-0.03930044546723366,0.652136504650116,100890
<_io.BytesIO object at 0x000001DC13E5CB30>,0.312335729598999,0.0004598474479280412,0.6588125228881836,100890
<_io.BytesIO object at 0x000001DC13F8B900>,0.39269980788230896,-0.031187355518341064,0.5958074331283569,100890
<_io.BytesIO object at 0x000001DC13F8BAE0>,0.321512907743454,0.03194022923707962,0.5918887257575989,100890
<_io.BytesIO object at 0x000001DC13F8BE00>,0.28493452072143555,0.004882763605564833,0.6130514144897461,100890
<_io.BytesIO object at 0x000001DC13F8B4F0>,0.2842169404029846,-0.013630960136651993,0.5655258297920227,100890
<_io.BytesIO object at 0x000001DC13F8BF40>,0.31262868642807007,-0.0018661489011719823,0.5384082198143005,100890
<_io.BytesIO object at 0x000001DC13F8BB80>,0.33285123109817505,0.021776041015982628,0.5097355842590332,100890
<_io.BytesIO object at 0x000001DC13F8B4A0>,0.38146188855171204,0.021755635738372803,0.5228433609008789,100890
<_io.BytesIO object at 0x000001DC13F8B9A0>,0.4165447950363159,-0.0007892060675658286,0.5639001727104187,100890
<_io.BytesIO object at 0x000001DC13F8BC20>,0.36684057116508484,-0.039281319826841354,0.6521188616752625,100891
<_io.BytesIO object at 0x000001DC13F8B1D0>,0.31232988834381104,0.0004510923754423857,0.6588066816329956,100891
<_io.BytesIO object at 0x000001DC13F8BCC0>,0.39270156621932983,-0.031168509274721146,0.5957869291305542,100891
<_io.BytesIO object at 0x000001DC13F8BB80>,0.3215097188949585,0.031943000853061676,0.5918896198272705,100891
<_io.BytesIO object at 0x000001DC13F8BE00>,0.2849319875240326,0.0048788865096867085,0.6130521893501282,100891
<_io.BytesIO object at 0x000001DC13F8BEF0>,0.2842007875442505,-0.01361479889601469,0.5655349493026733,100891
<_io.BytesIO object at 0x000001DC13E5CA40>,0.31263795495033264,-0.00185868120752275,0.5384008288383484,100891
<_io.BytesIO object at 0x000001DC13E5CE50>,0.332874059677124,0.021762235090136528,0.5097419619560242,100891
<_io.BytesIO object at 0x000001DC13E5C9A0>,0.38135766983032227,0.021758420392870903,0.5227778553962708,100891
<_io.BytesIO object at 0x000001DC13E5CC70>,0.41653773188591003,-0.0007913309964351356,0.5638949871063232,100891
<_io.BytesIO object at 0x000001DC13E5CEA0>,0.3668299615383148,-0.03929811716079712,0.6521236896514893,100892
<_io.BytesIO object at 0x000001DC13E5CA40>,0.31233394145965576,0.00044792622793465853,0.6588072180747986,100892
<_io.BytesIO object at 0x000001DC13F8B310>,0.3927040100097656,-0.031189950183033943,0.5957881212234497,100892
<_io.BytesIO object at 0x000001DC13F8BF90>,0.3215333819389343,0.03191138431429863,0.5918520092964172,100892
<_io.BytesIO object at 0x000001DC13F8B4A0>,0.28492969274520874,0.004875402897596359,0.6130528450012207,100892
<_io.BytesIO object at 0x000001DC13F8BE50>,0.2841862738132477,-0.01360027864575386,0.5655431151390076,100892
<_io.BytesIO object at 0x000001DC13F8B860>,0.31262731552124023,-0.0018631558632478118,0.5384120941162109,100892
<_io.BytesIO object at 0x000001DC13F8B1D0>,0.3329034149646759,0.021757520735263824,0.5097450017929077,100892
<_io.BytesIO object at 0x000001DC13F8B400>,0.38134899735450745,0.02175808884203434,0.5227739214897156,100892
<_io.BytesIO object at 0x000001DC13F8B090>,0.4165271818637848,-0.0008009768789634109,0.5639058351516724,100892
<_io.BytesIO object at 0x000001DC13F8B130>,0.3668108284473419,-0.03931664302945137,0.6521292328834534,100893
<_io.BytesIO object at 0x000001DC13F8B5E0>,0.31234246492385864,0.0004389885871205479,0.6588031053543091,100893
<_io.BytesIO object at 0x000001DC13F8BB80>,0.3927029073238373,-0.031201999634504318,0.5958027839660645,100893
<_io.BytesIO object at 0x000001DC13F8BE50>,0.3215186297893524,0.03194444626569748,0.5918735265731812,100893
<_io.BytesIO object at 0x000001DC13F8B9F0>,0.2849351167678833,0.004880417603999376,0.6130468249320984,100893
<_io.BytesIO object at 0x000001DC13F8BB30>,0.2842154800891876,-0.01362033374607563,0.5655256509780884,100893
<_io.BytesIO object at 0x000001DC13F8B0E0>,0.3126322329044342,-0.0018644544761627913,0.5384122133255005,100893
<_io.BytesIO object at 0x000001DC14031EA0>,0.332933247089386,0.021746808663010597,0.5097413063049316,100893
<_io.BytesIO object at 0x000001DC14031450>,0.3814750611782074,0.0217497069388628,0.5228257775306702,100893
<_io.BytesIO object at 0x000001DC140318B0>,0.41650742292404175,-0.000824032467789948,0.563910722732544,100893
<_io.BytesIO object at 0x000001DC13F8B400>,0.3668391704559326,-0.03930855169892311,0.652113676071167,100894
<_io.BytesIO object at 0x000001DC13F8BEF0>,0.3123522698879242,0.0004383835184853524,0.658798098564148,100894
<_io.BytesIO object at 0x000001DC13F8B8B0>,0.39271336793899536,-0.03119926154613495,0.5957900285720825,100894
<_io.BytesIO object at 0x000001DC13F8BB30>,0.32152482867240906,0.03194143995642662,0.5918793678283691,100894
<_io.BytesIO object at 0x000001DC13F8B1D0>,0.284954696893692,0.004869429860264063,0.6130471229553223,100894
<_io.BytesIO object at 0x000001DC13F8B900>,0.2842074930667877,-0.013625705614686012,0.565521776676178,100894
<_io.BytesIO object at 0x000001DC140316D0>,0.3126308023929596,-0.0018696425249800086,0.5384141206741333,100894
<_io.BytesIO object at 0x000001DC14031D10>,0.33296632766723633,0.02173992246389389,0.5097455978393555,100894
<_io.BytesIO object at 0x000001DC14031C70>,0.3814411461353302,0.021707426756620407,0.5227755308151245,100894
<_io.BytesIO object at 0x000001DC14031680>,0.4165384769439697,-0.000815568317193538,0.5638896226882935,100894
<_io.BytesIO object at 0x000001DC14031590>,0.36687785387039185,-0.03929532319307327,0.652089536190033,100895
<_io.BytesIO object at 0x000001DC14031180>,0.3123629689216614,0.00042672958807088435,0.6587920188903809,100895
<_io.BytesIO object at 0x000001DC14031770>,0.392749160528183,-0.03116200491786003,0.5957794189453125,100895
<_io.BytesIO object at 0x000001DC14031090>,0.32153618335723877,0.03193182125687599,0.5918806195259094,100895
<_io.BytesIO object at 0x000001DC14031BD0>,0.2849537432193756,0.004874933511018753,0.6130477786064148,100895
<_io.BytesIO object at 0x000001DC13E5C950>,0.28420889377593994,-0.013617990538477898,0.5655233263969421,100895
<_io.BytesIO object at 0x000001DC13E5CD10>,0.3126305043697357,-0.001873584114946425,0.5384184122085571,100895
<_io.BytesIO object at 0x000001DC13E5CD60>,0.3329927325248718,0.02172856219112873,0.5097466111183167,100895
<_io.BytesIO object at 0x000001DC13E5C9F0>,0.38159704208374023,0.021937767043709755,0.5228314995765686,100895
<_io.BytesIO object at 0x000001DC13F8B7C0>,0.4165663719177246,-0.0008079638355411589,0.5638706684112549,100895
<_io.BytesIO object at 0x000001DC13E5CCC0>,0.36687541007995605,-0.03931846469640732,0.6520892977714539,100896
<_io.BytesIO object at 0x000001DC13E5C950>,0.31236886978149414,0.00041161177796311677,0.6587889194488525,100896
<_io.BytesIO object at 0x000001DC14031C20>,0.3927667737007141,-0.031148284673690796,0.5957781076431274,100896
<_io.BytesIO object at 0x000001DC13E5CB30>,0.32153984904289246,0.031921759247779846,0.5918842554092407,100896
<_io.BytesIO object at 0x000001DC13E5CA40>,0.2849484980106354,0.004863295238465071,0.6130538582801819,100896
<_io.BytesIO object at 0x000001DC13E5C9F0>,0.2842179238796234,-0.013625985942780972,0.5655292272567749,100896
<_io.BytesIO object at 0x000001DC14031DB0>,0.3126302659511566,-0.0018771253526210785,0.5384222865104675,100896
<_io.BytesIO object at 0x000001DC14031720>,0.3330080509185791,0.021710718050599098,0.5097489953041077,100896
<_io.BytesIO object at 0x000001DC14031B30>,0.3817371129989624,0.022144712507724762,0.522881805896759,100896
<_io.BytesIO object at 0x000001DC14031590>,0.41656437516212463,-0.0008145907777361572,0.5638737678527832,100896
<_io.BytesIO object at 0x000001DC14031950>,0.3668559789657593,-0.039342187345027924,0.6521053314208984,100897
<_io.BytesIO object at 0x000001DC140315E0>,0.31236568093299866,0.0003853364032693207,0.65879887342453,100897
<_io.BytesIO object at 0x000001DC14031720>,0.392648845911026,-0.031345754861831665,0.5957423448562622,100897
<_io.BytesIO object at 0x000001DC140312C0>,0.3215346336364746,0.03191855549812317,0.591887891292572,100897
<_io.BytesIO object at 0x000001DC13F8BC70>,0.28495100140571594,0.004857743624597788,0.613059401512146,100897
<_io.BytesIO object at 0x000001DC13F8B7C0>,0.28422605991363525,-0.01363316923379898,0.5655345320701599,100897
<_io.BytesIO object at 0x000001DC13F8B900>,0.3126292824745178,-0.0018678504275158048,0.5384194850921631,100897
