_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14092EA0>,0.28180718421936035,-0.012738017365336418,0.56606125831604,107345
<_io.BytesIO object at 0x000001DC14092630>,0.31181004643440247,-0.002194192260503769,0.5380642414093018,107345
<_io.BytesIO object at 0x000001DC13ED60E0>,0.390029639005661,0.03125700727105141,0.5131397843360901,107345
<_io.BytesIO object at 0x000001DC13ED6EF0>,0.3804459273815155,0.017557593062520027,0.5242360830307007,107345
<_io.BytesIO object at 0x000001DC13ED6DB0>,0.4165327250957489,-0.006491038016974926,0.5693145394325256,107345
<_io.BytesIO object at 0x000001DC13ED6F40>,0.36327189207077026,-0.04183020442724228,0.6549162864685059,107346
<_io.BytesIO object at 0x000001DC13ED6E00>,0.31085100769996643,-5.469179086503573e-05,0.6611059904098511,107346
<_io.BytesIO object at 0x000001DC13ED6900>,0.39028632640838623,-0.034437213093042374,0.599067211151123,107346
<_io.BytesIO object at 0x000001DC13ED6EF0>,0.31999674439430237,0.03037913888692856,0.5935980677604675,107346
<_io.BytesIO object at 0x000001DC13ED6D10>,0.2835153639316559,0.00576040567830205,0.6158391833305359,107346
<_io.BytesIO object at 0x000001DC14092E00>,0.28181883692741394,-0.012758475728332996,0.5660653114318848,107346
<_io.BytesIO object at 0x000001DC14092630>,0.31180328130722046,-0.0022030940745025873,0.5380684733390808,107346
<_io.BytesIO object at 0x000001DC14092900>,0.39003896713256836,0.031268518418073654,0.5131391882896423,107346
<_io.BytesIO object at 0x000001DC14092D60>,0.38056623935699463,0.01745922677218914,0.5243296027183533,107346
<_io.BytesIO object at 0x000001DC14092540>,0.41664907336235046,-0.006496215704828501,0.5692717432975769,107346
<_io.BytesIO object at 0x000001DC14092220>,0.36329346895217896,-0.04181671142578125,0.6549090147018433,107347
<_io.BytesIO object at 0x000001DC14092B30>,0.31084316968917847,-6.25679676886648e-05,0.6611092686653137,107347
<_io.BytesIO object at 0x000001DC14092090>,0.39029982686042786,-0.03438882902264595,0.5990540385246277,107347
<_io.BytesIO object at 0x000001DC14092A40>,0.32000938057899475,0.030379852280020714,0.5936020016670227,107347
<_io.BytesIO object at 0x000001DC14092900>,0.28350532054901123,0.005753276403993368,0.6158353090286255,107347
<_io.BytesIO object at 0x000001DC14092310>,0.28179436922073364,-0.012744419276714325,0.5660600662231445,107347
<_io.BytesIO object at 0x000001DC140924F0>,0.31179720163345337,-0.0022110918071120977,0.5380722880363464,107347
<_io.BytesIO object at 0x000001DC13ED64F0>,0.3899785876274109,0.03135867789387703,0.5131280422210693,107347
<_io.BytesIO object at 0x000001DC13ED6630>,0.38063135743141174,0.017496347427368164,0.5243571996688843,107347
<_io.BytesIO object at 0x000001DC13ED65E0>,0.41666653752326965,-0.006473970133811235,0.5692740678787231,107347
<_io.BytesIO object at 0x000001DC13ED68B0>,0.36326050758361816,-0.041831087321043015,0.6549233794212341,107348
<_io.BytesIO object at 0x000001DC13ED6DB0>,0.31082817912101746,-6.606720126001164e-05,0.6611213684082031,107348
<_io.BytesIO object at 0x000001DC13ED6CC0>,0.3903118669986725,-0.03445253521203995,0.5990786552429199,107348
<_io.BytesIO object at 0x000001DC13ED6630>,0.32012322545051575,0.030203793197870255,0.5935639142990112,107348
<_io.BytesIO object at 0x000001DC13ED6C70>,0.28349629044532776,0.005746870767325163,0.6158318519592285,107348
<_io.BytesIO object at 0x000001DC14092DB0>,0.2817723751068115,-0.012731789611279964,0.5660553574562073,107348
<_io.BytesIO object at 0x000001DC140924F0>,0.31180253624916077,-0.002206826815381646,0.5380759835243225,107348
<_io.BytesIO object at 0x000001DC14092630>,0.3899898827075958,0.03128715232014656,0.5131173133850098,107348
<_io.BytesIO object at 0x000001DC14092270>,0.3806561529636383,0.017550315707921982,0.5243996977806091,107348
<_io.BytesIO object at 0x000001DC14092F40>,0.4166502356529236,-0.006485185585916042,0.5692941546440125,107348
<_io.BytesIO object at 0x000001DC14092E50>,0.3632524609565735,-0.04183157533407211,0.6549281477928162,107349
<_io.BytesIO object at 0x000001DC14092180>,0.3108224868774414,-6.546382792294025e-05,0.6611196994781494,107349
<_io.BytesIO object at 0x000001DC140924A0>,0.3903067111968994,-0.0344296395778656,0.5990790724754333,107349
<_io.BytesIO object at 0x000001DC14092D60>,0.3201127052307129,0.030350936576724052,0.5935472846031189,107349
<_io.BytesIO object at 0x000001DC14092630>,0.2834968566894531,0.005740610416978598,0.615831732749939,107349
<_io.BytesIO object at 0x000001DC14092C70>,0.28181934356689453,-0.012777620926499367,0.5660600662231445,107349
<_io.BytesIO object at 0x000001DC14092BD0>,0.31181031465530396,-0.002196121960878372,0.5380681753158569,107349
<_io.BytesIO object at 0x000001DC13ED67C0>,0.38996434211730957,0.0313333161175251,0.5131065249443054,107349
<_io.BytesIO object at 0x000001DC13ED6D10>,0.38063082098960876,0.017569446936249733,0.5244078040122986,107349
<_io.BytesIO object at 0x000001DC13ED6B30>,0.4166370928287506,-0.006467144470661879,0.569300651550293,107349
<_io.BytesIO object at 0x000001DC13ED6590>,0.3632456660270691,-0.041827209293842316,0.6549158096313477,107350
<_io.BytesIO object at 0x000001DC13ED65E0>,0.31080320477485657,-6.813486834289506e-05,0.6611173748970032,107350
<_io.BytesIO object at 0x000001DC13ED69A0>,0.39027172327041626,-0.034378781914711,0.5990694761276245,107350
<_io.BytesIO object at 0x000001DC13ED6D10>,0.31993815302848816,0.030382787808775902,0.5936114192008972,107350
<_io.BytesIO object at 0x000001DC13ED6720>,0.2834792733192444,0.005728657823055983,0.6158336997032166,107350
<_io.BytesIO object at 0x000001DC14092B30>,0.28178903460502625,-0.012770351953804493,0.5660483837127686,107350
<_io.BytesIO object at 0x000001DC14092BD0>,0.3118135929107666,-0.0021976495627313852,0.538070559501648,107350
<_io.BytesIO object at 0x000001DC140924F0>,0.3898630738258362,0.03141053766012192,0.5131099224090576,107350
<_io.BytesIO object at 0x000001DC14092130>,0.38060900568962097,0.017561277374625206,0.5243923664093018,107350
<_io.BytesIO object at 0x000001DC14092090>,0.4166278839111328,-0.006464723497629166,0.5692964196205139,107350
<_io.BytesIO object at 0x000001DC14092450>,0.36326688528060913,-0.041800014674663544,0.6548969745635986,107351
<_io.BytesIO object at 0x000001DC14092A90>,0.31079962849617004,-6.93359033903107e-05,0.6611072421073914,107351
<_io.BytesIO object at 0x000001DC140927C0>,0.3902718722820282,-0.0343521349132061,0.5990548729896545,107351
<_io.BytesIO object at 0x000001DC14092270>,0.3199424743652344,0.03038671799004078,0.5936116576194763,107351
<_io.BytesIO object at 0x000001DC140924F0>,0.2834583520889282,0.00573330232873559,0.615828812122345,107351
<_io.BytesIO object at 0x000001DC14092C20>,0.28178852796554565,-0.01277474220842123,0.5660485029220581,107351
<_io.BytesIO object at 0x000001DC140920E0>,0.3118118643760681,-0.002206383040174842,0.5380806922912598,107351
<_io.BytesIO object at 0x000001DC13ED6540>,0.38982096314430237,0.03144393116235733,0.5130932331085205,107351
<_io.BytesIO object at 0x000001DC13ED6C70>,0.3805925250053406,0.017557315528392792,0.5243739485740662,107351
<_io.BytesIO object at 0x000001DC13ED6F90>,0.4166196286678314,-0.0064625488594174385,0.5692926645278931,107351
<_io.BytesIO object at 0x000001DC13ED6E50>,0.3632681667804718,-0.0417940616607666,0.6548967361450195,107352
<_io.BytesIO object at 0x000001DC13ED6B30>,0.31080126762390137,-6.077802390791476e-05,0.661102294921875,107352
<_io.BytesIO object at 0x000001DC13ED6180>,0.3902644217014313,-0.034330181777477264,0.5990403294563293,107352
<_io.BytesIO object at 0x000001DC13ED6C70>,0.31993237137794495,0.030386896803975105,0.5936070084571838,107352
<_io.BytesIO object at 0x000001DC13ED6E00>,0.2834571599960327,0.005733070895075798,0.6158342361450195,107352
<_io.BytesIO object at 0x000001DC14092180>,0.2817573547363281,-0.012744280509650707,0.5660284757614136,107352
<_io.BytesIO object at 0x000001DC140920E0>,0.31181034445762634,-0.0022142292000353336,0.5380897521972656,107352
<_io.BytesIO object at 0x000001DC14092BD0>,0.3897445499897003,0.0314890556037426,0.5130675435066223,107352
<_io.BytesIO object at 0x000001DC14092F90>,0.3805777430534363,0.017553754150867462,0.5243573784828186,107352
<_io.BytesIO object at 0x000001DC140924A0>,0.4166235625743866,-0.006476832088083029,0.5693023800849915,107352
<_io.BytesIO object at 0x000001DC14092B80>,0.36323675513267517,-0.04182039573788643,0.6549023389816284,107353
<_io.BytesIO object at 0x000001DC14092040>,0.31080058217048645,-6.182368088047951e-05,0.6611038446426392,107353
<_io.BytesIO object at 0x000001DC14092590>,0.39027249813079834,-0.03438154608011246,0.5990387201309204,107353
<_io.BytesIO object at 0x000001DC14092130>,0.3200814425945282,0.030368424952030182,0.5935431122779846,107353
<_io.BytesIO object at 0x000001DC14092BD0>,0.28345975279808044,0.0057420916855335236,0.6158233284950256,107353
<_io.BytesIO object at 0x000001DC140925E0>,0.2817293703556061,-0.012716912664473057,0.5660104751586914,107353
<_io.BytesIO object at 0x000001DC14092860>,0.3118162453174591,-0.002205068012699485,0.5380687117576599,107353
<_io.BytesIO object at 0x000001DC13ED6270>,0.38978487253189087,0.03145422041416168,0.5130499601364136,107353
<_io.BytesIO object at 0x000001DC13ED6720>,0.3805513083934784,0.017548464238643646,0.5243728160858154,107353
<_io.BytesIO object at 0x000001DC13ED62C0>,0.4166218936443329,-0.00648058345541358,0.5692949295043945,107353
<_io.BytesIO object at 0x000001DC13ED6090>,0.3632439076900482,-0.04182126000523567,0.6548928022384644,107354
<_io.BytesIO object at 0x000001DC13ED6F90>,0.31080982089042664,-5.442706969915889e-05,0.6610981225967407,107354
<_io.BytesIO object at 0x000001DC13ED6770>,0.39030641317367554,-0.03443660959601402,0.5990442037582397,107354
<_io.BytesIO object at 0x000001DC13ED6720>,0.3202154040336609,0.030351826921105385,0.5934856534004211,107354
<_io.BytesIO object at 0x000001DC13ED6DB0>,0.28346601128578186,0.005746525712311268,0.6158193349838257,107354
<_io.BytesIO object at 0x000001DC14092A90>,0.2817813456058502,-0.012756505981087685,0.5660247206687927,107354
<_io.BytesIO object at 0x000001DC14092860>,0.31181830167770386,-0.0022114040330052376,0.5380737781524658,107354
<_io.BytesIO object at 0x000001DC140920E0>,0.3898506760597229,0.03138671815395355,0.5130174160003662,107354
<_io.BytesIO object at 0x000001DC140926D0>,0.38054358959198,0.0175141803920269,0.5243317484855652,107354
<_io.BytesIO object at 0x000001DC140927C0>,0.41663655638694763,-0.006480237934738398,0.5692853331565857,107354
<_io.BytesIO object at 0x000001DC14092AE0>,0.36329755187034607,-0.0417824350297451,0.6548762917518616,107355
<_io.BytesIO object at 0x000001DC14092540>,0.310830295085907,-5.452784535009414e-05,0.661088228225708,107355
<_io.BytesIO object at 0x000001DC14092EA0>,0.39032626152038574,-0.034418947994709015,0.5990443825721741,107355
<_io.BytesIO object at 0x000001DC14092F90>,0.32010647654533386,0.030223369598388672,0.5935449004173279,107355
<_io.BytesIO object at 0x000001DC140920E0>,0.28347164392471313,0.005750508978962898,0.6158158183097839,107355
<_io.BytesIO object at 0x000001DC140929F0>,0.28179076313972473,-0.01277119480073452,0.5660293102264404,107355
<_io.BytesIO object at 0x000001DC14092A40>,0.3118145763874054,-0.002211611717939377,0.5380710959434509,107355
<_io.BytesIO object at 0x000001DC13ED6EF0>,0.3897482454776764,0.03138592094182968,0.5129761695861816,107355
<_io.BytesIO object at 0x000001DC13ED6E00>,0.3804914355278015,0.017534704878926277,0.5242962837219238,107355
<_io.BytesIO object at 0x000001DC13ED61D0>,0.4166446030139923,-0.006477244198322296,0.5692672729492188,107355
<_io.BytesIO object at 0x000001DC13ED6680>,0.36330997943878174,-0.0417814701795578,0.6548720598220825,107356
<_io.BytesIO object at 0x000001DC13ED62C0>,0.31084170937538147,-5.622845492325723e-05,0.661088228225708,107356
<_io.BytesIO object at 0x000001DC13ED6A90>,0.3903255760669708,-0.03438466042280197,0.5990246534347534,107356
<_io.BytesIO object at 0x000001DC13ED6E00>,0.3200950622558594,0.030368763953447342,0.5935274958610535,107356
<_io.BytesIO object at 0x000001DC13ED65E0>,0.2834942638874054,0.00572869461029768,0.6158193945884705,107356
<_io.BytesIO object at 0x000001DC14092040>,0.28177517652511597,-0.012759090401232243,0.5660282969474792,107356
<_io.BytesIO object at 0x000001DC14092A40>,0.3118158280849457,-0.002208463381975889,0.5380685329437256,107356
<_io.BytesIO object at 0x000001DC14092860>,0.38968998193740845,0.03144485875964165,0.5129479169845581,107356
<_io.BytesIO object at 0x000001DC14092360>,0.3804653584957123,0.01751895621418953,0.5242760181427002,107356
<_io.BytesIO object at 0x000001DC14092590>,0.4166422188282013,-0.006485214922577143,0.5692548155784607,107356
<_io.BytesIO object at 0x000001DC14092CC0>,0.363299697637558,-0.041810110211372375,0.6548903584480286,107357
<_io.BytesIO object at 0x000001DC14092F40>,0.3108524680137634,-6.467672938015312e-05,0.6610991358757019,107357
<_io.BytesIO object at 0x000001DC14092310>,0.3903191387653351,-0.03439435362815857,0.5990247130393982,107357
<_io.BytesIO object at 0x000001DC140926D0>,0.3200950622558594,0.030364440754055977,0.5935423970222473,107357
<_io.BytesIO object at 0x000001DC14092860>,0.28350403904914856,0.005715052131563425,0.6158219575881958,107357
<_io.BytesIO object at 0x000001DC14092220>,0.28176650404930115,-0.012750260531902313,0.5660382509231567,107357
<_io.BytesIO object at 0x000001DC14092D60>,0.3118133842945099,-0.0022009729873389006,0.5380647778511047,107357
<_io.BytesIO object at 0x000001DC13ED6630>,0.3896450996398926,0.03146697208285332,0.5129449367523193,107357
<_io.BytesIO object at 0x000001DC13ED6DB0>,0.38044190406799316,0.017504805698990822,0.5242577791213989,107357
<_io.BytesIO object at 0x000001DC13ED6C20>,0.416640043258667,-0.0064923763275146484,0.5692436099052429,107357
<_io.BytesIO object at 0x000001DC13ED6220>,0.36331337690353394,-0.041805755347013474,0.6549046635627747,107358
<_io.BytesIO object at 0x000001DC13ED61D0>,0.31085658073425293,-8.169662032742053e-05,0.6611109972000122,107358
<_io.BytesIO object at 0x000001DC13ED6BD0>,0.3903372883796692,-0.03438804671168327,0.5990428924560547,107358
<_io.BytesIO object at 0x000001DC13ED6DB0>,0.32009872794151306,0.030352694913744926,0.5935418605804443,107358
<_io.BytesIO object at 0x000001DC13ED6B30>,0.2835121154785156,0.005689156241714954,0.6158329248428345,107358
<_io.BytesIO object at 0x000001DC14092540>,0.2817873954772949,-0.012770064175128937,0.5660426616668701,107358
<_io.BytesIO object at 0x000001DC14092D60>,0.31181296706199646,-0.0021992872934788465,0.5380585193634033,107358
<_io.BytesIO object at 0x000001DC14092A40>,0.38961657881736755,0.03148528188467026,0.5129451751708984,107358
<_io.BytesIO object at 0x000001DC14092EF0>,0.380473792552948,0.01749172806739807,0.5242884755134583,107358
<_io.BytesIO object at 0x000001DC14092EA0>,0.4166466295719147,-0.006495317444205284,0.5692663192749023,107358
<_io.BytesIO object at 0x000001DC14092810>,0.36334651708602905,-0.04180921986699104,0.654899001121521,107359
<_io.BytesIO object at 0x000001DC14092090>,0.3108810484409332,-0.00010212491179117933,0.6611275672912598,107359
<_io.BytesIO object at 0x000001DC14092C70>,0.39035817980766296,-0.03438148647546768,0.5990343689918518,107359
<_io.BytesIO object at 0x000001DC14092360>,0.3201020061969757,0.030342141166329384,0.5935413241386414,107359
<_io.BytesIO object at 0x000001DC14092A40>,0.28352418541908264,0.0056671882048249245,0.6158438920974731,107359
<_io.BytesIO object at 0x000001DC14092E50>,0.2817949950695038,-0.012766603380441666,0.5660480856895447,107359
<_io.BytesIO object at 0x000001DC14092270>,0.3118126094341278,-0.002197772730141878,0.5380528569221497,107359
<_io.BytesIO object at 0x000001DC13ED6D10>,0.38956472277641296,0.03150927275419235,0.5129234790802002,107359
<_io.BytesIO object at 0x000001DC13ED65E0>,0.3804935812950134,0.017490670084953308,0.5242993831634521,107359
<_io.BytesIO object at 0x000001DC13ED6B80>,0.41665172576904297,-0.006491027306765318,0.5692458152770996,107359
<_io.BytesIO object at 0x000001DC13ED6220>,0.3633892238140106,-0.041801683604717255,0.6548879742622375,107360
<_io.BytesIO object at 0x000001DC13ED6270>,0.310894250869751,-0.00011524873116286471,0.6611315608024597,107360
<_io.BytesIO object at 0x000001DC13ED6B80>,0.39040353894233704,-0.03442787379026413,0.599044680595398,107360
<_io.BytesIO object at 0x000001DC13ED69A0>,0.3202177584171295,0.030193552374839783,0.593563437461853,107360
<_io.BytesIO object at 0x000001DC13ED6770>,0.28353503346443176,0.005647451151162386,0.6158537864685059,107360
<_io.BytesIO object at 0x000001DC14092F40>,0.2818017899990082,-0.0127634946256876,0.5660529136657715,107360
<_io.BytesIO object at 0x000001DC14092270>,0.3118162453174591,-0.0021993345580995083,0.5380709767341614,107360
<_io.BytesIO object at 0x000001DC14092D60>,0.3895646035671234,0.031453751027584076,0.512900173664093,107360
<_io.BytesIO object at 0x000001DC140929A0>,0.3805101811885834,0.017512047663331032,0.5243085622787476,107360
<_io.BytesIO object at 0x000001DC14092310>,0.4166436195373535,-0.006486793980002403,0.569237232208252,107360
<_io.BytesIO object at 0x000001DC14092400>,0.3633919656276703,-0.04182136431336403,0.6549062132835388,107361
<_io.BytesIO object at 0x000001DC140924A0>,0.3108948767185211,-0.00014106545131653547,0.6611363887786865,107361
<_io.BytesIO object at 0x000001DC14092C20>,0.39037203788757324,-0.03435505926609039,0.5990423560142517,107361
<_io.BytesIO object at 0x000001DC14092EF0>,0.3199538588523865,0.030342409387230873,0.593621551990509,107361
<_io.BytesIO object at 0x000001DC14092D60>,0.283537894487381,0.005628305021673441,0.6158610582351685,107361
<_io.BytesIO object at 0x000001DC14092450>,0.2817811965942383,-0.012775273062288761,0.566064178943634,107361
<_io.BytesIO object at 0x000001DC14092130>,0.3118046522140503,-0.0021980321034789085,0.5380766987800598,107361
<_io.BytesIO object at 0x000001DC13ED6C70>,0.3894486725330353,0.03156041353940964,0.5129176378250122,107361
<_io.BytesIO object at 0x000001DC13ED6D10>,0.3805624544620514,0.01748574711382389,0.524334728717804,107361
<_io.BytesIO object at 0x000001DC13ED6900>,0.41665223240852356,-0.00648638466373086,0.5692360997200012,107361
<_io.BytesIO object at 0x000001DC13ED6130>,0.3633688688278198,-0.04186059534549713,0.6549276113510132,107362
<_io.BytesIO object at 0x000001DC13ED6BD0>,0.3109038472175598,-0.00016694440273568034,0.6611580848693848,107362
<_io.BytesIO object at 0x000001DC13ED6EA0>,0.39038076996803284,-0.03439890220761299,0.59905606508255,107362
<_io.BytesIO object at 0x000001DC13ED6D10>,0.32010048627853394,0.03031712770462036,0.5935947895050049,107362
<_io.BytesIO object at 0x000001DC13ED68B0>,0.2835450768470764,0.005608076695352793,0.6158739328384399,107362
<_io.BytesIO object at 0x000001DC14092090>,0.2817852199077606,-0.012780227698385715,0.566074788570404,107362
<_io.BytesIO object at 0x000001DC14092130>,0.3118072748184204,-0.0022066934034228325,0.5380837917327881,107362
<_io.BytesIO object at 0x000001DC14092270>,0.3894907832145691,0.031532928347587585,0.5129366517066956,107362
<_io.BytesIO object at 0x000001DC14092900>,0.3805699646472931,0.01748213917016983,0.524357259273529,107362
<_io.BytesIO object at 0x000001DC14092C70>,0.41664525866508484,-0.006493344437330961,0.5692641735076904,107362
<_io.BytesIO object at 0x000001DC13ED6A90>,0.3633463382720947,-0.04189472645521164,0.6549264788627625,107363
<_io.BytesIO object at 0x000001DC13ED6900>,0.3108949363231659,-0.0001794810377759859,0.6611541509628296,107363
<_io.BytesIO object at 0x000001DC13ED67C0>,0.39037013053894043,-0.03442227840423584,0.5990598201751709,107363
<_io.BytesIO object at 0x000001DC13ED6F90>,0.32009756565093994,0.03030826523900032,0.5936045050621033,107363
<_io.BytesIO object at 0x000001DC13ED6860>,0.2835440933704376,0.005601849872618914,0.6158790588378906,107363
<_io.BytesIO object at 0x000001DC13ED69A0>,0.28180065751075745,-0.012782493606209755,0.5660762190818787,107363
<_io.BytesIO object at 0x000001DC14092C20>,0.31180456280708313,-0.0022117875050753355,0.5380846261978149,107363
<_io.BytesIO object at 0x000001DC14092900>,0.389492928981781,0.03153054043650627,0.5129494667053223,107363
<_io.BytesIO object at 0x000001DC14092310>,0.38057175278663635,0.017486022785305977,0.5243634581565857,107363
<_io.BytesIO object at 0x000001DC14092D60>,0.41663897037506104,-0.006499596871435642,0.5692893862724304,107363
<_io.BytesIO object at 0x000001DC14092D10>,0.3634108603000641,-0.041860856115818024,0.6549062728881836,107364
<_io.BytesIO object at 0x000001DC14092040>,0.31090590357780457,-0.00019427339429967105,0.6611534357070923,107364
<_io.BytesIO object at 0x000001DC14092B80>,0.39039528369903564,-0.034395378082990646,0.5990427732467651,107364
<_io.BytesIO object at 0x000001DC14092270>,0.32009950280189514,0.030305132269859314,0.5936123132705688,107364
<_io.BytesIO object at 0x000001DC14092E50>,0.2835422456264496,0.00558650866150856,0.6158707737922668,107364
<_io.BytesIO object at 0x000001DC14092C20>,0.28179025650024414,-0.012782207690179348,0.5660604238510132,107364
<_io.BytesIO object at 0x000001DC14092F90>,0.31180211901664734,-0.0022163642570376396,0.5380853414535522,107364
<_io.BytesIO object at 0x000001DC13ED6AE0>,0.38946500420570374,0.03156301751732826,0.5129302144050598,107364
<_io.BytesIO object at 0x000001DC13ED6680>,0.3805733621120453,0.017489511519670486,0.5243690013885498,107364
<_io.BytesIO object at 0x000001DC13ED6D60>,0.4166584610939026,-0.00648112129420042,0.569245457649231,107364
<_io.BytesIO object at 0x000001DC13ED6DB0>,0.363407164812088,-0.04187392443418503,0.654895007610321,107365
<_io.BytesIO object at 0x000001DC13ED6220>,0.3109097182750702,-0.00020387429685797542,0.6611485481262207,107365
<_io.BytesIO object at 0x000001DC13ED6180>,0.3903955817222595,-0.0343882292509079,0.599025309085846,107365
<_io.BytesIO object at 0x000001DC13ED6770>,0.3200978636741638,0.03029998578131199,0.5936118960380554,107365
<_io.BytesIO object at 0x000001DC13ED6680>,0.2835391163825989,0.00558131281286478,0.6158700585365295,107365
<_io.BytesIO object at 0x000001DC13ED6590>,0.2817808985710144,-0.012781950645148754,0.5660462975502014,107365
<_io.BytesIO object at 0x000001DC14092540>,0.31180739402770996,-0.0022049732506275177,0.5380866527557373,107365
<_io.BytesIO object at 0x000001DC14092F90>,0.389408677816391,0.03159533441066742,0.5129052996635437,107365
<_io.BytesIO object at 0x000001DC14092220>,0.3805774748325348,0.017488639801740646,0.5243545174598694,107365
<_io.BytesIO object at 0x000001DC14092090>,0.41666072607040405,-0.0064728399738669395,0.5692265033721924,107365
<_io.BytesIO object at 0x000001DC14092D10>,0.3633897304534912,-0.04190594702959061,0.6549046635627747,107366
<_io.BytesIO object at 0x000001DC14092040>,0.310904324054718,-0.00021591116092167795,0.661147952079773,107366
<_io.BytesIO object at 0x000001DC14092450>,0.39039093255996704,-0.034398019313812256,0.599026083946228,107366
<_io.BytesIO object at 0x000001DC140927C0>,0.3200964033603668,0.03029536083340645,0.5936115384101868,107366
<_io.BytesIO object at 0x000001DC14092590>,0.2835589349269867,0.005553521681576967,0.6158765554428101,107366
<_io.BytesIO object at 0x000001DC14092810>,0.28180626034736633,-0.012800067663192749,0.5660587549209595,107366
<_io.BytesIO object at 0x000001DC140926D0>,0.31181153655052185,-0.002203794661909342,0.5380931496620178,107366
<_io.BytesIO object at 0x000001DC13ED60E0>,0.3893698453903198,0.03161315619945526,0.5129013061523438,107366
<_io.BytesIO object at 0x000001DC13ED69A0>,0.38055452704429626,0.017491038888692856,0.5243500471115112,107366
<_io.BytesIO object at 0x000001DC13ED6EA0>,0.4166690409183502,-0.0064653074368834496,0.5692194104194641,107366
<_io.BytesIO object at 0x000001DC14092A40>,0.3633818030357361,-0.04191625863313675,0.6549036502838135,107367
<_io.BytesIO object at 0x000001DC14092EA0>,0.3109033703804016,-0.00022328512568492442,0.6611484885215759,107367
<_io.BytesIO object at 0x000001DC14092F90>,0.39041098952293396,-0.03446120396256447,0.5990380644798279,107367
<_io.BytesIO object at 0x000001DC140926D0>,0.32020512223243713,0.03017352521419525,0.5936018228530884,107367
<_io.BytesIO object at 0x000001DC14092450>,0.28357675671577454,0.005528553389012814,0.615882396697998,107367
<_io.BytesIO object at 0x000001DC14092540>,0.28179818391799927,-0.012805735692381859,0.5660558938980103,107367
<_io.BytesIO object at 0x000001DC14092B30>,0.31181544065475464,-0.0022073525469750166,0.5380955934524536,107367
<_io.BytesIO object at 0x000001DC13ED6770>,0.3893864154815674,0.03154272586107254,0.5128815770149231,107367
<_io.BytesIO object at 0x000001DC13ED6EF0>,0.38053563237190247,0.01749284192919731,0.5243417620658875,107367
<_io.BytesIO object at 0x000001DC13ED6AE0>,0.41666892170906067,-0.006456909701228142,0.5692101716995239,107367
<_io.BytesIO object at 0x000001DC14092270>,0.3634187877178192,-0.04189217835664749,0.6548747420310974,107368
<_io.BytesIO object at 0x000001DC14092680>,0.3108994662761688,-0.0002254668070236221,0.6611330509185791,107368
<_io.BytesIO object at 0x000001DC14092900>,0.39040884375572205,-0.03437521308660507,0.598983108997345,107368
<_io.BytesIO object at 0x000001DC140929F0>,0.3200923204421997,0.03029901348054409,0.5935966968536377,107368
<_io.BytesIO object at 0x000001DC140922C0>,0.28354451060295105,0.005555951502174139,0.6158552169799805,107368
<_io.BytesIO object at 0x000001DC140923B0>,0.28179556131362915,-0.01279969047755003,0.5660401582717896,107368
<_io.BytesIO object at 0x000001DC140924A0>,0.3118096888065338,-0.0022179861553013325,0.5381022691726685,107368
<_io.BytesIO object at 0x000001DC13ED6540>,0.38927021622657776,0.0316605381667614,0.5128264427185059,107368
<_io.BytesIO object at 0x000001DC13ED6CC0>,0.38046959042549133,0.017510490491986275,0.524307370185852,107368
<_io.BytesIO object at 0x000001DC13ED6D10>,0.416733056306839,-0.006350704934448004,0.5690171122550964,107368
<_io.BytesIO object at 0x000001DC14092E50>,0.36343303322792053,-0.04188575968146324,0.6548467874526978,107369
<_io.BytesIO object at 0x000001DC14092CC0>,0.3109012842178345,-0.00022346338664647192,0.661108136177063,107369
<_io.BytesIO object at 0x000001DC140926D0>,0.3904189169406891,-0.03432992473244667,0.598931610584259,107369
<_io.BytesIO object at 0x000001DC140924F0>,0.32009246945381165,0.030308565124869347,0.5935961008071899,107369
<_io.BytesIO object at 0x000001DC14092540>,0.2835502028465271,0.0055488403886556625,0.6158552169799805,107369
<_io.BytesIO object at 0x000001DC14092720>,0.2817813456058502,-0.012785154394805431,0.5660303831100464,107369
<_io.BytesIO object at 0x000001DC14092220>,0.31181201338768005,-0.0022277883253991604,0.5381039381027222,107369
<_io.BytesIO object at 0x000001DC13ED6180>,0.389193594455719,0.03174891322851181,0.5127833485603333,107369
<_io.BytesIO object at 0x000001DC13ED6A40>,0.38041025400161743,0.017526347190141678,0.5242764949798584,107369
<_io.BytesIO object at 0x000001DC13ED61D0>,0.4167906939983368,-0.0062552872113883495,0.5688437223434448,107369
<_io.BytesIO object at 0x000001DC14092040>,0.3634280264377594,-0.04190446808934212,0.6548413038253784,107370
<_io.BytesIO object at 0x000001DC140924F0>,0.31091630458831787,-0.0002298239996889606,0.6611126065254211,107370
<_io.BytesIO object at 0x000001DC14092C70>,0.3904036283493042,-0.03437947481870651,0.5989633798599243,107370
<_io.BytesIO object at 0x000001DC14092130>,0.3200976550579071,0.03030668944120407,0.593587338924408,107370
<_io.BytesIO object at 0x000001DC14092220>,0.2835458517074585,0.005564459599554539,0.6158562302589417,107370
<_io.BytesIO object at 0x000001DC14092D10>,0.2817830741405487,-0.01279431488364935,0.5660395622253418,107370
<_io.BytesIO object at 0x000001DC14092EF0>,0.31180793046951294,-0.0022136312909424305,0.5380992889404297,107370
<_io.BytesIO object at 0x000001DC13ED6E00>,0.38919174671173096,0.03169962391257286,0.5127896070480347,107370
