_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13E51220>,0.31277868151664734,-0.0014260293683037162,0.5395690202713013,154577
<_io.BytesIO object at 0x000001DC13E513B0>,0.38268643617630005,0.025437576696276665,0.5144779682159424,154577
<_io.BytesIO object at 0x000001DC13E51400>,0.39897260069847107,0.013667556457221508,0.5403262972831726,154577
<_io.BytesIO object at 0x000001DC13E51090>,0.3901936113834381,-0.04102276265621185,0.5508685111999512,154577
<_io.BytesIO object at 0x000001DC13E518B0>,0.3532792925834656,-0.04483373835682869,0.662909746170044,154578
<_io.BytesIO object at 0x000001DC13E51270>,0.30413639545440674,0.0018203466897830367,0.663474440574646,154578
<_io.BytesIO object at 0x000001DC13E51F40>,0.38045400381088257,-0.045019663870334625,0.6042184233665466,154578
<_io.BytesIO object at 0x000001DC13E51810>,0.3237309455871582,0.02917843498289585,0.5969244241714478,154578
<_io.BytesIO object at 0x000001DC13E51220>,0.28380951285362244,0.007553971838206053,0.6139705777168274,154578
<_io.BytesIO object at 0x000001DC13E51DB0>,0.28370988368988037,-0.012905546464025974,0.5673424601554871,154578
<_io.BytesIO object at 0x000001DC13EADF90>,0.3127768933773041,-0.0014215370174497366,0.5395693182945251,154578
<_io.BytesIO object at 0x000001DC13EADEF0>,0.3826766014099121,0.02544262260198593,0.5144559144973755,154578
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.39897316694259644,0.013614310882985592,0.5403074026107788,154578
<_io.BytesIO object at 0x000001DC13EAD360>,0.3901769816875458,-0.04103609919548035,0.5508615374565125,154578
<_io.BytesIO object at 0x000001DC13EADEA0>,0.35325175523757935,-0.044861286878585815,0.6629231572151184,154579
<_io.BytesIO object at 0x000001DC13EAD590>,0.30413752794265747,0.001823068712837994,0.663479208946228,154579
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.38042765855789185,-0.045046351850032806,0.6042175889015198,154579
<_io.BytesIO object at 0x000001DC13EAD130>,0.32373249530792236,0.02918255142867565,0.5969192385673523,154579
<_io.BytesIO object at 0x000001DC13EADD60>,0.2837935984134674,0.007591971196234226,0.614007830619812,154579
<_io.BytesIO object at 0x000001DC166D4950>,0.28372377157211304,-0.01290441770106554,0.567341685295105,154579
<_io.BytesIO object at 0x000001DC166D4EF0>,0.31277525424957275,-0.0014174659736454487,0.5395694971084595,154579
<_io.BytesIO object at 0x000001DC166D4BD0>,0.3826918303966522,0.025427620857954025,0.5144487619400024,154579
<_io.BytesIO object at 0x000001DC166D4B80>,0.39895468950271606,0.013578854501247406,0.5402871966362,154579
<_io.BytesIO object at 0x000001DC166D4A90>,0.39014607667922974,-0.0410669669508934,0.550859272480011,154579
<_io.BytesIO object at 0x000001DC166D4E00>,0.3532518148422241,-0.044850222766399384,0.6629217267036438,154580
<_io.BytesIO object at 0x000001DC166D4A90>,0.30414533615112305,0.00183535972610116,0.6634761095046997,154580
<_io.BytesIO object at 0x000001DC166D4F40>,0.3804226219654083,-0.045065123587846756,0.6042178273200989,154580
<_io.BytesIO object at 0x000001DC166D4B30>,0.3238065540790558,0.02919895201921463,0.5969331860542297,154580
<_io.BytesIO object at 0x000001DC166D4EA0>,0.28377917408943176,0.007626407779753208,0.6140416264533997,154580
<_io.BytesIO object at 0x000001DC13E51B30>,0.28373634815216064,-0.012903394177556038,0.5673409700393677,154580
<_io.BytesIO object at 0x000001DC13E51180>,0.3127859830856323,-0.0014341253554448485,0.5395492315292358,154580
<_io.BytesIO object at 0x000001DC13E51540>,0.3826960027217865,0.025424426421523094,0.5144461393356323,154580
<_io.BytesIO object at 0x000001DC13E51F40>,0.39895594120025635,0.01355652417987585,0.5402642488479614,154580
<_io.BytesIO object at 0x000001DC13E51810>,0.390138179063797,-0.04109199345111847,0.5508583188056946,154580
<_io.BytesIO object at 0x000001DC13E51DB0>,0.3532792627811432,-0.04483092203736305,0.6629018187522888,154581
<_io.BytesIO object at 0x000001DC13E511D0>,0.3041553795337677,0.0018452700460329652,0.6634687185287476,154581
<_io.BytesIO object at 0x000001DC13E51EA0>,0.38043880462646484,-0.045049965381622314,0.6042064428329468,154581
<_io.BytesIO object at 0x000001DC13E51270>,0.32379454374313354,0.02922067604959011,0.5969129204750061,154581
<_io.BytesIO object at 0x000001DC13E51180>,0.2838231921195984,0.007569524925202131,0.6139624118804932,154581
<_io.BytesIO object at 0x000001DC13E519F0>,0.28373584151268005,-0.012918568216264248,0.567337691783905,154581
<_io.BytesIO object at 0x000001DC13EADBD0>,0.3127918541431427,-0.0014362804358825088,0.5395474433898926,154581
<_io.BytesIO object at 0x000001DC13EADEA0>,0.38270696997642517,0.025415968149900436,0.5144475698471069,154581
<_io.BytesIO object at 0x000001DC13EADB30>,0.398959219455719,0.01354617066681385,0.5402526259422302,154581
<_io.BytesIO object at 0x000001DC13EADE00>,0.3901497721672058,-0.04108140617609024,0.5508455634117126,154581
<_io.BytesIO object at 0x000001DC13EAD360>,0.3532972037792206,-0.04482113942503929,0.6629042625427246,154582
<_io.BytesIO object at 0x000001DC13EAD630>,0.3041543662548065,0.001848809071816504,0.6634603142738342,154582
<_io.BytesIO object at 0x000001DC13EADB30>,0.38044920563697815,-0.04504258930683136,0.6042079925537109,154582
<_io.BytesIO object at 0x000001DC13EAD270>,0.3237984776496887,0.029214033856987953,0.5969169735908508,154582
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.2838154137134552,0.007575374562293291,0.6139570474624634,154582
<_io.BytesIO object at 0x000001DC166D4950>,0.28373444080352783,-0.012908561155200005,0.5673357844352722,154582
<_io.BytesIO object at 0x000001DC166D49A0>,0.3127831816673279,-0.0014379662461578846,0.5395461916923523,154582
<_io.BytesIO object at 0x000001DC166D4400>,0.38272470235824585,0.025405604392290115,0.514452338218689,154582
<_io.BytesIO object at 0x000001DC166D4590>,0.3989861309528351,0.013541887514293194,0.5402595400810242,154582
<_io.BytesIO object at 0x000001DC166D4090>,0.3901587128639221,-0.04107678681612015,0.5508463978767395,154582
<_io.BytesIO object at 0x000001DC166D4630>,0.35326719284057617,-0.04483539238572121,0.6629173159599304,154583
<_io.BytesIO object at 0x000001DC166D4090>,0.3041505217552185,0.0018432119395583868,0.6634681820869446,154583
<_io.BytesIO object at 0x000001DC166D4BD0>,0.3804364800453186,-0.0450507216155529,0.6042144894599915,154583
<_io.BytesIO object at 0x000001DC166D4F90>,0.32379600405693054,0.029219556599855423,0.5969139337539673,154583
<_io.BytesIO object at 0x000001DC166D4A40>,0.28381669521331787,0.007576262578368187,0.6139705181121826,154583
<_io.BytesIO object at 0x000001DC13E51AE0>,0.2837202847003937,-0.01291157677769661,0.5673410296440125,154583
<_io.BytesIO object at 0x000001DC13E514A0>,0.3127795457839966,-0.0014338612090796232,0.5395461320877075,154583
<_io.BytesIO object at 0x000001DC13E51D60>,0.38273197412490845,0.025407206267118454,0.5144575834274292,154583
<_io.BytesIO object at 0x000001DC13E51EA0>,0.3989962041378021,0.013545744121074677,0.5402747988700867,154583
<_io.BytesIO object at 0x000001DC13E51270>,0.390148401260376,-0.04108303040266037,0.5508533120155334,154583
<_io.BytesIO object at 0x000001DC13E519F0>,0.35323578119277954,-0.04486672952771187,0.6629309058189392,154584
<_io.BytesIO object at 0x000001DC13E51C70>,0.30414336919784546,0.0018422279972583055,0.6634765863418579,154584
<_io.BytesIO object at 0x000001DC13E51090>,0.3804156482219696,-0.04506874084472656,0.6042245626449585,154584
<_io.BytesIO object at 0x000001DC13E511D0>,0.3237437903881073,0.02916901931166649,0.5969188213348389,154584
<_io.BytesIO object at 0x000001DC13E514A0>,0.2838083803653717,0.007568089757114649,0.6139772534370422,154584
<_io.BytesIO object at 0x000001DC13E51680>,0.28372079133987427,-0.012910022400319576,0.5673409700393677,154584
<_io.BytesIO object at 0x000001DC13EAD680>,0.31277623772621155,-0.0014301409246399999,0.5395461320877075,154584
<_io.BytesIO object at 0x000001DC13EAD360>,0.3827371299266815,0.025416173040866852,0.5144737958908081,154584
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.39900532364845276,0.013549238443374634,0.5402886867523193,154584
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.39012932777404785,-0.04109916836023331,0.5508635640144348,154584
<_io.BytesIO object at 0x000001DC13E515E0>,0.353253036737442,-0.044862937182188034,0.662917971611023,154585
<_io.BytesIO object at 0x000001DC13E51770>,0.30414915084838867,0.00183524948079139,0.6634782552719116,154585
<_io.BytesIO object at 0x000001DC13E51630>,0.3804210126399994,-0.04506893455982208,0.604216992855072,154585
<_io.BytesIO object at 0x000001DC13E51E50>,0.323790043592453,0.02920801006257534,0.5969255566596985,154585
<_io.BytesIO object at 0x000001DC13E51AE0>,0.2838166058063507,0.007563489954918623,0.6139789819717407,154585
<_io.BytesIO object at 0x000001DC13E51EF0>,0.28372126817703247,-0.012908613309264183,0.5673409104347229,154585
<_io.BytesIO object at 0x000001DC13EAD590>,0.312789648771286,-0.001429750001989305,0.5395500659942627,154585
<_io.BytesIO object at 0x000001DC13EADCC0>,0.3827418386936188,0.025424299761652946,0.5144885182380676,154585
<_io.BytesIO object at 0x000001DC13EADD10>,0.3989863991737366,0.013538339175283909,0.5402795076370239,154585
<_io.BytesIO object at 0x000001DC13EAD220>,0.3901307284832001,-0.04109352082014084,0.5508555173873901,154585
<_io.BytesIO object at 0x000001DC13EADB30>,0.3532954454421997,-0.044837746769189835,0.6629033088684082,154586
<_io.BytesIO object at 0x000001DC13EADF40>,0.3041526675224304,0.0018259701319038868,0.6634777784347534,154586
<_io.BytesIO object at 0x000001DC13EADBD0>,0.3804539442062378,-0.045042864978313446,0.6042104363441467,154586
<_io.BytesIO object at 0x000001DC13EADCC0>,0.3238319456577301,0.02924334444105625,0.5969316959381104,154586
<_io.BytesIO object at 0x000001DC13EADEA0>,0.2837972044944763,0.007594597991555929,0.6140074729919434,154586
<_io.BytesIO object at 0x000001DC166D4950>,0.283713698387146,-0.012913837097585201,0.5673482418060303,154586
<_io.BytesIO object at 0x000001DC166D4CC0>,0.31277894973754883,-0.001434031524695456,0.539553165435791,154586
<_io.BytesIO object at 0x000001DC166D44F0>,0.38273730874061584,0.025425883010029793,0.5144715309143066,154586
<_io.BytesIO object at 0x000001DC166D4720>,0.3991498351097107,0.013533384539186954,0.5402701497077942,154586
<_io.BytesIO object at 0x000001DC166D46D0>,0.3901585638523102,-0.04105758294463158,0.5508478879928589,154586
<_io.BytesIO object at 0x000001DC166D4270>,0.35327425599098206,-0.04486612230539322,0.6629087924957275,154587
<_io.BytesIO object at 0x000001DC166D46D0>,0.3041507303714752,0.0018239294877275825,0.6634811758995056,154587
<_io.BytesIO object at 0x000001DC166D4400>,0.3804437816143036,-0.045059334486722946,0.6042128205299377,154587
<_io.BytesIO object at 0x000001DC166D4040>,0.323809415102005,0.029183823615312576,0.5969374775886536,154587
<_io.BytesIO object at 0x000001DC166D47C0>,0.28377965092658997,0.007622790057212114,0.6140332818031311,154587
<_io.BytesIO object at 0x000001DC13E51EA0>,0.283709853887558,-0.012917371466755867,0.5673492550849915,154587
<_io.BytesIO object at 0x000001DC13E51590>,0.3127833604812622,-0.0014373920857906342,0.5395551323890686,154587
<_io.BytesIO object at 0x000001DC13E51A40>,0.3827430009841919,0.02542235516011715,0.5144521594047546,154587
<_io.BytesIO object at 0x000001DC13E51630>,0.39915645122528076,0.013509301468729973,0.5402668118476868,154587
<_io.BytesIO object at 0x000001DC13E51E50>,0.390145868062973,-0.04106763005256653,0.5508495569229126,154587
<_io.BytesIO object at 0x000001DC13E519A0>,0.35325688123703003,-0.04489618539810181,0.6629297733306885,154588
<_io.BytesIO object at 0x000001DC13E51A90>,0.30415916442871094,0.00180580944288522,0.6634883284568787,154588
<_io.BytesIO object at 0x000001DC13E511D0>,0.3804389238357544,-0.045077402144670486,0.6042147278785706,154588
<_io.BytesIO object at 0x000001DC13E51770>,0.3237993121147156,0.02918614074587822,0.5969344973564148,154588
<_io.BytesIO object at 0x000001DC13E51590>,0.28381282091140747,0.007539142854511738,0.6139926314353943,154588
<_io.BytesIO object at 0x000001DC13E51F90>,0.28370529413223267,-0.012918263673782349,0.5673434734344482,154588
<_io.BytesIO object at 0x000001DC13EADAE0>,0.3127841353416443,-0.0014342599315568805,0.5395488739013672,154588
<_io.BytesIO object at 0x000001DC13EADB30>,0.3827429413795471,0.025422489270567894,0.5144439935684204,154588
<_io.BytesIO object at 0x000001DC13EADC70>,0.3991415500640869,0.013480475172400475,0.5402502417564392,154588
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.39014139771461487,-0.04108308255672455,0.5508514642715454,154588
<_io.BytesIO object at 0x000001DC13EADB80>,0.3532703220844269,-0.04490194469690323,0.6629219055175781,154589
<_io.BytesIO object at 0x000001DC13EAD590>,0.3041742146015167,0.0017942838603630662,0.6634861826896667,154589
<_io.BytesIO object at 0x000001DC13EADC70>,0.38044053316116333,-0.045090362429618835,0.6042056083679199,154589
<_io.BytesIO object at 0x000001DC13EAD0E0>,0.32380586862564087,0.02917640656232834,0.5969347953796387,154589
<_io.BytesIO object at 0x000001DC13EAD720>,0.28380829095840454,0.007537024561315775,0.6139943599700928,154589
<_io.BytesIO object at 0x000001DC166D4950>,0.2837045192718506,-0.012918450869619846,0.5673524141311646,154589
<_io.BytesIO object at 0x000001DC166D4310>,0.31277766823768616,-0.00143953668884933,0.5395630598068237,154589
<_io.BytesIO object at 0x000001DC166D4C70>,0.3827478587627411,0.02540876343846321,0.5144279599189758,154589
<_io.BytesIO object at 0x000001DC166D4EF0>,0.3991280794143677,0.013454350642859936,0.5402352213859558,154589
<_io.BytesIO object at 0x000001DC166D4540>,0.3901343047618866,-0.04109632968902588,0.5508405566215515,154589
<_io.BytesIO object at 0x000001DC166D40E0>,0.35330772399902344,-0.0448908805847168,0.662906289100647,154590
<_io.BytesIO object at 0x000001DC166D4540>,0.3041817843914032,0.0017833429155871272,0.6634851098060608,154590
<_io.BytesIO object at 0x000001DC166D44F0>,0.3804579973220825,-0.04508783668279648,0.6041921377182007,154590
<_io.BytesIO object at 0x000001DC166D4810>,0.3238132894039154,0.029174501076340675,0.59693443775177,154590
<_io.BytesIO object at 0x000001DC166D4130>,0.2838224470615387,0.007524612359702587,0.6139906048774719,154590
<_io.BytesIO object at 0x000001DC13E51C20>,0.28372737765312195,-0.01293948944658041,0.5673507452011108,154590
<_io.BytesIO object at 0x000001DC13E51B30>,0.3127892315387726,-0.0014305791119113564,0.5395466089248657,154590
<_io.BytesIO object at 0x000001DC13E51040>,0.38275232911109924,0.025396326556801796,0.5144134759902954,154590
<_io.BytesIO object at 0x000001DC13E511D0>,0.39911454916000366,0.013416080735623837,0.5401919484138489,154590
<_io.BytesIO object at 0x000001DC13E51770>,0.39014071226119995,-0.04109516739845276,0.5508247017860413,154590
<_io.BytesIO object at 0x000001DC13E51F90>,0.3533211648464203,-0.04490504413843155,0.662894606590271,154591
<_io.BytesIO object at 0x000001DC13E51860>,0.30418768525123596,0.0017691798275336623,0.6634803414344788,154591
<_io.BytesIO object at 0x000001DC13E51DB0>,0.38046056032180786,-0.04509926587343216,0.6041804552078247,154591
<_io.BytesIO object at 0x000001DC13E51A90>,0.323820024728775,0.029172776266932487,0.5969341397285461,154591
<_io.BytesIO object at 0x000001DC13E51B30>,0.28381964564323425,0.007539104670286179,0.6140187978744507,154591
<_io.BytesIO object at 0x000001DC13E51D60>,0.2837158739566803,-0.012924795970320702,0.5673422813415527,154591
<_io.BytesIO object at 0x000001DC13EAD360>,0.31279969215393066,-0.0014224613551050425,0.5395317077636719,154591
<_io.BytesIO object at 0x000001DC13EADB80>,0.3827584683895111,0.02539471723139286,0.5144352316856384,154591
<_io.BytesIO object at 0x000001DC13EADE00>,0.3991546630859375,0.013356843031942844,0.5401775240898132,154591
<_io.BytesIO object at 0x000001DC13EAD310>,0.3901369869709015,-0.04110335558652878,0.5508119463920593,154591
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.35330989956855774,-0.044927626848220825,0.6629059314727783,154592
<_io.BytesIO object at 0x000001DC13EAD1D0>,0.3041968047618866,0.0017567944014444947,0.6634843945503235,154592
<_io.BytesIO object at 0x000001DC13EADE00>,0.38045424222946167,-0.04512465000152588,0.6041838526725769,154592
<_io.BytesIO object at 0x000001DC13EAD130>,0.32383468747138977,0.02913997881114483,0.5969471335411072,154592
<_io.BytesIO object at 0x000001DC13EAD450>,0.2838170826435089,0.007552238646894693,0.6140443682670593,154592
<_io.BytesIO object at 0x000001DC166D4950>,0.283705472946167,-0.012911480851471424,0.5673346519470215,154592
<_io.BytesIO object at 0x000001DC166D44A0>,0.3127845227718353,-0.001437669969163835,0.5395525693893433,154592
<_io.BytesIO object at 0x000001DC166D4AE0>,0.38276487588882446,0.025385309010744095,0.5144475698471069,154592
<_io.BytesIO object at 0x000001DC166D49A0>,0.3991713523864746,0.01334906741976738,0.5401870012283325,154592
<_io.BytesIO object at 0x000001DC166D4E00>,0.3901274800300598,-0.04112713038921356,0.550814688205719,154592
<_io.BytesIO object at 0x000001DC13EADE50>,0.3532855808734894,-0.04496226832270622,0.6629109382629395,154593
<_io.BytesIO object at 0x000001DC13EAD090>,0.30421486496925354,0.0017141831340268254,0.6634827256202698,154593
<_io.BytesIO object at 0x000001DC13EADEF0>,0.38045328855514526,-0.0451413057744503,0.6041814684867859,154593
<_io.BytesIO object at 0x000001DC13EAD1D0>,0.3238218128681183,0.02914593182504177,0.5969499945640564,154593
<_io.BytesIO object at 0x000001DC13EADB30>,0.2838253080844879,0.007490011863410473,0.6140047311782837,154593
<_io.BytesIO object at 0x000001DC166D4540>,0.283719003200531,-0.012928144074976444,0.5673468708992004,154593
<_io.BytesIO object at 0x000001DC166D4B30>,0.3127916157245636,-0.0014384769601747394,0.5395591259002686,154593
<_io.BytesIO object at 0x000001DC166D4AE0>,0.38276180624961853,0.02538822591304779,0.5144690275192261,154593
<_io.BytesIO object at 0x000001DC166D4D10>,0.3991727828979492,0.013344774954020977,0.5401965379714966,154593
<_io.BytesIO object at 0x000001DC166D4DB0>,0.39012905955314636,-0.04113134741783142,0.5508134365081787,154593
<_io.BytesIO object at 0x000001DC13EAD590>,0.3533141613006592,-0.04494274780154228,0.6629046201705933,154594
<_io.BytesIO object at 0x000001DC13EADE00>,0.30421483516693115,0.0017087806481868029,0.6634810566902161,154594
<_io.BytesIO object at 0x000001DC13EAD630>,0.3804676830768585,-0.04512666165828705,0.6041778922080994,154594
<_io.BytesIO object at 0x000001DC13EAD090>,0.32381898164749146,0.02914561703801155,0.5969529747962952,154594
<_io.BytesIO object at 0x000001DC13EAD360>,0.2838224470615387,0.007481423206627369,0.6140016317367554,154594
<_io.BytesIO object at 0x000001DC166D44A0>,0.28371796011924744,-0.012928985990583897,0.5673437118530273,154594
<_io.BytesIO object at 0x000001DC166D40E0>,0.3127879202365875,-0.0014290089020505548,0.5395492315292358,154594
<_io.BytesIO object at 0x000001DC166D4AE0>,0.38275474309921265,0.025386162102222443,0.5144748687744141,154594
<_io.BytesIO object at 0x000001DC166D4C70>,0.39917072653770447,0.013343162834644318,0.5401951670646667,154594
<_io.BytesIO object at 0x000001DC166D4400>,0.3901384174823761,-0.04111366346478462,0.5508090257644653,154594
<_io.BytesIO object at 0x000001DC13EAD450>,0.35334986448287964,-0.04491480067372322,0.662896990776062,154595
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.3042147755622864,0.0017115025548264384,0.6634813547134399,154595
<_io.BytesIO object at 0x000001DC13EAD720>,0.38048961758613586,-0.04508936405181885,0.6041697263717651,154595
<_io.BytesIO object at 0x000001DC13EADE00>,0.3238140642642975,0.029146920889616013,0.5969424247741699,154595
<_io.BytesIO object at 0x000001DC13EADC70>,0.28382375836372375,0.007479182444512844,0.613996684551239,154595
<_io.BytesIO object at 0x000001DC166D44F0>,0.2836942672729492,-0.012910372577607632,0.5673460960388184,154595
<_io.BytesIO object at 0x000001DC166D4A90>,0.31278273463249207,-0.0014317986788228154,0.5395479202270508,154595
<_io.BytesIO object at 0x000001DC166D4C70>,0.3827393352985382,0.025396402925252914,0.5144830346107483,154595
<_io.BytesIO object at 0x000001DC166D4400>,0.3991452157497406,0.01336208451539278,0.5401943922042847,154595
<_io.BytesIO object at 0x000001DC166D4720>,0.39014363288879395,-0.041074711829423904,0.5507971048355103,154595
<_io.BytesIO object at 0x000001DC13EAD860>,0.3533449172973633,-0.04491303488612175,0.6628972291946411,154596
<_io.BytesIO object at 0x000001DC13EADE50>,0.3042115569114685,0.001719578169286251,0.6634774804115295,154596
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.3804891109466553,-0.04508139565587044,0.6041712760925293,154596
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.32380926609039307,0.02915346436202526,0.5969487428665161,154596
<_io.BytesIO object at 0x000001DC13EAD400>,0.2838220000267029,0.007476923055946827,0.6139950752258301,154596
<_io.BytesIO object at 0x000001DC166D4E00>,0.2837172746658325,-0.012925149872899055,0.5673524737358093,154596
<_io.BytesIO object at 0x000001DC166D47C0>,0.3127780258655548,-0.0014343269867822528,0.5395467281341553,154596
<_io.BytesIO object at 0x000001DC166D4400>,0.38274428248405457,0.025385210290551186,0.5144781470298767,154596
<_io.BytesIO object at 0x000001DC166D4720>,0.39912211894989014,0.0133792320266366,0.5401936769485474,154596
<_io.BytesIO object at 0x000001DC166D4F40>,0.3901362717151642,-0.04106545075774193,0.5507967472076416,154596
<_io.BytesIO object at 0x000001DC13EADF90>,0.35331079363822937,-0.04493720456957817,0.6629137992858887,154597
<_io.BytesIO object at 0x000001DC13EAD590>,0.3041853904724121,0.0017440988449379802,0.6634894609451294,154597
<_io.BytesIO object at 0x000001DC13EAD220>,0.3804604411125183,-0.045109547674655914,0.6041871309280396,154597
<_io.BytesIO object at 0x000001DC13EADE50>,0.32380661368370056,0.02914390154182911,0.5969491600990295,154597
<_io.BytesIO object at 0x000001DC13EADC20>,0.2838180363178253,0.007481785956770182,0.6140115261077881,154597
<_io.BytesIO object at 0x000001DC166D4B30>,0.2837381064891815,-0.012938542291522026,0.5673582553863525,154597
<_io.BytesIO object at 0x000001DC166D4D10>,0.3127780258655548,-0.0014409333234652877,0.539550244808197,154597
<_io.BytesIO object at 0x000001DC166D4720>,0.3827487528324127,0.025375066325068474,0.5144737362861633,154597
<_io.BytesIO object at 0x000001DC166D4F40>,0.3991423547267914,0.013301723636686802,0.5401747226715088,154597
<_io.BytesIO object at 0x000001DC166D4630>,0.39011138677597046,-0.04110363498330116,0.550812304019928,154597
<_io.BytesIO object at 0x000001DC13EADC70>,0.35330846905708313,-0.04492698237299919,0.6629095673561096,154598
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.3041861355304718,0.0017518390668556094,0.6634901165962219,154598
<_io.BytesIO object at 0x000001DC13EAD680>,0.38044413924217224,-0.045116931200027466,0.6041842699050903,154598
<_io.BytesIO object at 0x000001DC13EAD590>,0.32380419969558716,0.029135236516594887,0.5969495177268982,154598
<_io.BytesIO object at 0x000001DC13EADD10>,0.283806711435318,0.007517633493989706,0.6140390634536743,154598
<_io.BytesIO object at 0x000001DC166D4400>,0.2837006151676178,-0.012908276170492172,0.5673412084579468,154598
<_io.BytesIO object at 0x000001DC166D46D0>,0.31278154253959656,-0.0014261865289881825,0.5395455360412598,154598
<_io.BytesIO object at 0x000001DC166D4720>,0.382740318775177,0.02538202330470085,0.5144752860069275,154598
<_io.BytesIO object at 0x000001DC166D4A90>,0.39914774894714355,0.013284320943057537,0.5401701331138611,154598
<_io.BytesIO object at 0x000001DC166D4BD0>,0.3900893032550812,-0.04111481085419655,0.5508079528808594,154598
<_io.BytesIO object at 0x000001DC13EAD450>,0.3533394932746887,-0.04489966109395027,0.6628860831260681,154599
<_io.BytesIO object at 0x000001DC13EAD220>,0.3042089343070984,0.0017321790801361203,0.6634703278541565,154599
<_io.BytesIO object at 0x000001DC13EAD4A0>,0.38046157360076904,-0.04510766267776489,0.6041691899299622,154599
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.32381853461265564,0.029137803241610527,0.5969481468200684,154599
<_io.BytesIO object at 0x000001DC13EAD720>,0.2837964594364166,0.007550119888037443,0.6140640377998352,154599
<_io.BytesIO object at 0x000001DC166D4D10>,0.28371182084083557,-0.01292759645730257,0.5673424005508423,154599
<_io.BytesIO object at 0x000001DC166D4DB0>,0.3127850592136383,-0.0014307282399386168,0.539543628692627,154599
<_io.BytesIO object at 0x000001DC166D4720>,0.3827366828918457,0.025384437292814255,0.5144781470298767,154599
<_io.BytesIO object at 0x000001DC166D4540>,0.39916208386421204,0.013279576785862446,0.5401579737663269,154599
<_io.BytesIO object at 0x000001DC166D4EA0>,0.39009714126586914,-0.041105449199676514,0.5507909655570984,154599
<_io.BytesIO object at 0x000001DC13EAD860>,0.35335707664489746,-0.04488568380475044,0.6628742218017578,154600
<_io.BytesIO object at 0x000001DC13EAD680>,0.3041957914829254,0.0017627067863941193,0.6634753942489624,154600
<_io.BytesIO object at 0x000001DC13EADEA0>,0.3804708421230316,-0.04508282616734505,0.6041648387908936,154600
<_io.BytesIO object at 0x000001DC13EAD220>,0.3237575888633728,0.029116036370396614,0.596923828125,154600
<_io.BytesIO object at 0x000001DC13EAD1D0>,0.2838190793991089,0.007492036558687687,0.613988995552063,154600
<_io.BytesIO object at 0x000001DC166D46D0>,0.2837105691432953,-0.012918919324874878,0.5673401355743408,154600
<_io.BytesIO object at 0x000001DC166D4CC0>,0.31279438734054565,-0.0014244706835597754,0.5395374894142151,154600
<_io.BytesIO object at 0x000001DC166D4720>,0.38272926211357117,0.025394022464752197,0.5144830942153931,154600
<_io.BytesIO object at 0x000001DC166D4B30>,0.3991680443286896,0.013268648646771908,0.540151059627533,154600
<_io.BytesIO object at 0x000001DC166D4310>,0.3901013433933258,-0.04108729958534241,0.5507849454879761,154600
<_io.BytesIO object at 0x000001DC13EADF90>,0.35332879424095154,-0.04491955786943436,0.6628752946853638,154601
<_io.BytesIO object at 0x000001DC13EAD4A0>,0.3042098581790924,0.0017258572624996305,0.6634717583656311,154601
<_io.BytesIO object at 0x000001DC13EAD180>,0.38046085834503174,-0.04509986937046051,0.6041514873504639,154601
<_io.BytesIO object at 0x000001DC13EAD680>,0.32380253076553345,0.02916218899190426,0.5969335436820984,154601
<_io.BytesIO object at 0x000001DC13EADE00>,0.28380802273750305,0.0074937171302735806,0.6139918565750122,154601
<_io.BytesIO object at 0x000001DC166D4DB0>,0.2837086617946625,-0.012913319282233715,0.5673156380653381,154601
<_io.BytesIO object at 0x000001DC166D4590>,0.3127807676792145,-0.0014389243442565203,0.5395383834838867,154601
<_io.BytesIO object at 0x000001DC166D4720>,0.3827272951602936,0.025396546348929405,0.5144797563552856,154601
<_io.BytesIO object at 0x000001DC166D4400>,0.39917343854904175,0.013258744962513447,0.5401448011398315,154601
<_io.BytesIO object at 0x000001DC166D4860>,0.3900913596153259,-0.041091740131378174,0.5507723093032837,154601
<_io.BytesIO object at 0x000001DC13EADC70>,0.3533208668231964,-0.044924210757017136,0.6628817319869995,154602
<_io.BytesIO object at 0x000001DC13EADEA0>,0.3042106628417969,0.001724105211906135,0.6634681820869446,154602
<_io.BytesIO object at 0x000001DC13EAD360>,0.3804551661014557,-0.04510481655597687,0.6041500568389893,154602
<_io.BytesIO object at 0x000001DC13EAD4A0>,0.32379695773124695,0.029153170064091682,0.5969352722167969,154602
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.28380653262138367,0.007482096087187529,0.6139981746673584,154602
<_io.BytesIO object at 0x000001DC166D4CC0>,0.28369656205177307,-0.012905303388834,0.5673239231109619,154602
<_io.BytesIO object at 0x000001DC166D4AE0>,0.31278514862060547,-0.0014294866705313325,0.5395256876945496,154602
