_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14065130>,0.40851113200187683,-0.026176825165748596,0.5459819436073303,135199
<_io.BytesIO object at 0x000001DC13FA8F90>,0.36874455213546753,-0.036681562662124634,0.6564263105392456,135200
<_io.BytesIO object at 0x000001DC13FA8680>,0.3169463574886322,0.0062771691009402275,0.6612977981567383,135200
<_io.BytesIO object at 0x000001DC13FA8310>,0.3910706639289856,-0.035485170781612396,0.5956756472587585,135200
<_io.BytesIO object at 0x000001DC14065590>,0.32613974809646606,0.0317680798470974,0.5913939476013184,135200
<_io.BytesIO object at 0x000001DC14065EF0>,0.2904353439807892,0.009024492464959621,0.6147010326385498,135200
<_io.BytesIO object at 0x000001DC14065220>,0.2869934141635895,-0.012432437390089035,0.5674347877502441,135200
<_io.BytesIO object at 0x000001DC140656D0>,0.31237995624542236,-0.002093119779601693,0.5362188816070557,135200
<_io.BytesIO object at 0x000001DC140652C0>,0.3449797034263611,0.025641754269599915,0.5071419477462769,135200
<_io.BytesIO object at 0x000001DC14065040>,0.40085095167160034,0.0247870571911335,0.5301730632781982,135200
<_io.BytesIO object at 0x000001DC13E5CAE0>,0.40853792428970337,-0.026290079578757286,0.5459902882575989,135200
<_io.BytesIO object at 0x000001DC14065400>,0.3687187731266022,-0.03670131415128708,0.6564380526542664,135201
<_io.BytesIO object at 0x000001DC14065C20>,0.3169350326061249,0.006262060254812241,0.6612972617149353,135201
<_io.BytesIO object at 0x000001DC140656D0>,0.3910563588142395,-0.0354342982172966,0.5956891775131226,135201
<_io.BytesIO object at 0x000001DC14065590>,0.3259960412979126,0.03195549175143242,0.5914333462715149,135201
<_io.BytesIO object at 0x000001DC14065310>,0.29043853282928467,0.008983513340353966,0.6146854162216187,135201
<_io.BytesIO object at 0x000001DC13FA8450>,0.287029892206192,-0.012458816170692444,0.5674360394477844,135201
<_io.BytesIO object at 0x000001DC13FA8D60>,0.31238090991973877,-0.002082258928567171,0.5362134575843811,135201
<_io.BytesIO object at 0x000001DC13FA89F0>,0.34499591588974,0.02562275342643261,0.5071425437927246,135201
<_io.BytesIO object at 0x000001DC13FA8BD0>,0.4008491635322571,0.0247757900506258,0.5301922559738159,135201
<_io.BytesIO object at 0x000001DC13E5CCC0>,0.4085167348384857,-0.026223046705126762,0.5460022687911987,135201
<_io.BytesIO object at 0x000001DC13FA8F90>,0.3686783015727997,-0.03674563020467758,0.6564668416976929,135202
<_io.BytesIO object at 0x000001DC13FA8360>,0.31692683696746826,0.006243680138140917,0.6613107323646545,135202
<_io.BytesIO object at 0x000001DC13FA8450>,0.3910287022590637,-0.035448960959911346,0.5957021117210388,135202
<_io.BytesIO object at 0x000001DC13E5CB30>,0.3259766101837158,0.03196588531136513,0.5914695858955383,135202
<_io.BytesIO object at 0x000001DC13E5CEA0>,0.2904396653175354,0.0089744683355093,0.6146922707557678,135202
<_io.BytesIO object at 0x000001DC13E5CCC0>,0.28705063462257385,-0.012482373975217342,0.567436158657074,135202
<_io.BytesIO object at 0x000001DC13EA18B0>,0.31237563490867615,-0.002095883945003152,0.5362197756767273,135202
<_io.BytesIO object at 0x000001DC13EA1BD0>,0.34500646591186523,0.025617439299821854,0.5071594715118408,135202
<_io.BytesIO object at 0x000001DC13EA1A40>,0.4008442759513855,0.024757638573646545,0.5302115082740784,135202
<_io.BytesIO object at 0x000001DC13EA11D0>,0.4084801971912384,-0.026227327063679695,0.5460119843482971,135202
<_io.BytesIO object at 0x000001DC13E5CC70>,0.3686619997024536,-0.03676006570458412,0.6564812660217285,135203
<_io.BytesIO object at 0x000001DC13EA19A0>,0.3169144093990326,0.006220777053385973,0.6613174676895142,135203
<_io.BytesIO object at 0x000001DC13EA1F90>,0.3910142481327057,-0.03546978905797005,0.5957133769989014,135203
<_io.BytesIO object at 0x000001DC13EA17C0>,0.3259798586368561,0.03194790333509445,0.5914791226387024,135203
<_io.BytesIO object at 0x000001DC13EA1DB0>,0.29042574763298035,0.008962071500718594,0.6147050857543945,135203
<_io.BytesIO object at 0x000001DC13EA1180>,0.28703176975250244,-0.012480362318456173,0.5674529075622559,135203
<_io.BytesIO object at 0x000001DC13EA1720>,0.31238603591918945,-0.002092585898935795,0.5362252593040466,135203
<_io.BytesIO object at 0x000001DC140651D0>,0.3449989855289459,0.025590019300580025,0.5071715712547302,135203
<_io.BytesIO object at 0x000001DC14065950>,0.4008241593837738,0.024741357192397118,0.5302209258079529,135203
<_io.BytesIO object at 0x000001DC140652C0>,0.4084651470184326,-0.02624800242483616,0.5460225343704224,135203
<_io.BytesIO object at 0x000001DC13EA1310>,0.3686748445034027,-0.03676725551486015,0.6564822793006897,135204
<_io.BytesIO object at 0x000001DC13EA1C20>,0.31690332293510437,0.006199383642524481,0.6613273620605469,135204
<_io.BytesIO object at 0x000001DC13EA1DB0>,0.3910142779350281,-0.03547198697924614,0.5957173109054565,135204
<_io.BytesIO object at 0x000001DC13EA19A0>,0.32597365975379944,0.03194546699523926,0.5914942622184753,135204
<_io.BytesIO object at 0x000001DC13E5CB80>,0.2904285788536072,0.00893955584615469,0.61471027135849,135204
<_io.BytesIO object at 0x000001DC13E5CF90>,0.28702178597450256,-0.012484850361943245,0.5674443244934082,135204
<_io.BytesIO object at 0x000001DC13E5C950>,0.31239545345306396,-0.0020895972847938538,0.536230206489563,135204
<_io.BytesIO object at 0x000001DC140656D0>,0.34498733282089233,0.025565484538674355,0.5072031617164612,135204
<_io.BytesIO object at 0x000001DC14065B80>,0.40080592036247253,0.02472660131752491,0.5302294492721558,135204
<_io.BytesIO object at 0x000001DC14065630>,0.4084594249725342,-0.02624383196234703,0.5460251569747925,135204
<_io.BytesIO object at 0x000001DC13E5CD10>,0.3686631917953491,-0.03679055720567703,0.6564912796020508,135205
<_io.BytesIO object at 0x000001DC14065A90>,0.31689101457595825,0.0061775511130690575,0.6613397598266602,135205
<_io.BytesIO object at 0x000001DC14065220>,0.390980064868927,-0.03553933650255203,0.5957212448120117,135205
<_io.BytesIO object at 0x000001DC14065900>,0.3259739279747009,0.03192973881959915,0.5915073752403259,135205
<_io.BytesIO object at 0x000001DC14065630>,0.2904130518436432,0.008922120556235313,0.6147308349609375,135205
<_io.BytesIO object at 0x000001DC14065770>,0.2870127558708191,-0.01248891744762659,0.5674365758895874,135205
<_io.BytesIO object at 0x000001DC14065720>,0.3123749792575836,-0.002098562428727746,0.5362439155578613,135205
<_io.BytesIO object at 0x000001DC13FA87C0>,0.3449767827987671,0.025543252006173134,0.5072317719459534,135205
<_io.BytesIO object at 0x000001DC13FA8BD0>,0.4008527100086212,0.024419767782092094,0.5300912857055664,135205
<_io.BytesIO object at 0x000001DC13FA8360>,0.4084157347679138,-0.026337163522839546,0.5460202693939209,135205
<_io.BytesIO object at 0x000001DC140656D0>,0.3686129152774811,-0.03683992102742195,0.6565238237380981,135206
<_io.BytesIO object at 0x000001DC14065C20>,0.31687799096107483,0.006151273380964994,0.6613569259643555,135206
<_io.BytesIO object at 0x000001DC14065900>,0.3909156322479248,-0.03562409058213234,0.5957344770431519,135206
<_io.BytesIO object at 0x000001DC14065310>,0.32597413659095764,0.031915485858917236,0.591519296169281,135206
<_io.BytesIO object at 0x000001DC140652C0>,0.29021885991096497,0.00904987845569849,0.6144686937332153,135206
<_io.BytesIO object at 0x000001DC13FA8900>,0.286998450756073,-0.012476763688027859,0.5674622058868408,135206
<_io.BytesIO object at 0x000001DC13FA8450>,0.3123675286769867,-0.002095790347084403,0.5362619757652283,135206
<_io.BytesIO object at 0x000001DC13FA8680>,0.34496572613716125,0.02550640143454075,0.5072333812713623,135206
<_io.BytesIO object at 0x000001DC13FA87C0>,0.4009183645248413,0.02418605610728264,0.5300109386444092,135206
<_io.BytesIO object at 0x000001DC13EA1EF0>,0.40836039185523987,-0.02645174041390419,0.5460307598114014,135206
<_io.BytesIO object at 0x000001DC13FA8BD0>,0.36859187483787537,-0.03686639294028282,0.6565403342247009,135207
<_io.BytesIO object at 0x000001DC13FA8CC0>,0.31687092781066895,0.006124557461589575,0.6613730788230896,135207
<_io.BytesIO object at 0x000001DC13FA81D0>,0.3908958435058594,-0.03574436157941818,0.5957549810409546,135207
<_io.BytesIO object at 0x000001DC14065130>,0.3261162042617798,0.03171556815505028,0.5914715528488159,135207
<_io.BytesIO object at 0x000001DC140651D0>,0.29004284739494324,0.009165659546852112,0.6142311096191406,135207
<_io.BytesIO object at 0x000001DC14065E00>,0.28700101375579834,-0.012488075532019138,0.5674630999565125,135207
<_io.BytesIO object at 0x000001DC14065A90>,0.31237342953681946,-0.002087790984660387,0.5362592935562134,135207
<_io.BytesIO object at 0x000001DC14065C20>,0.34496939182281494,0.02548884227871895,0.5072512626647949,135207
<_io.BytesIO object at 0x000001DC14065220>,0.40094107389450073,0.024093685671687126,0.530002236366272,135207
<_io.BytesIO object at 0x000001DC13EA1EF0>,0.4083597958087921,-0.026613201946020126,0.5460498332977295,135207
<_io.BytesIO object at 0x000001DC14065900>,0.36859458684921265,-0.03687698766589165,0.656545877456665,135208
<_io.BytesIO object at 0x000001DC140656D0>,0.31687599420547485,0.006110114045441151,0.6613752245903015,135208
<_io.BytesIO object at 0x000001DC14065A90>,0.39088574051856995,-0.03568984940648079,0.5957525968551636,135208
<_io.BytesIO object at 0x000001DC14065130>,0.3259681463241577,0.03189587593078613,0.5915215015411377,135208
<_io.BytesIO object at 0x000001DC14065BD0>,0.2902214229106903,0.009016722440719604,0.6144834160804749,135208
<_io.BytesIO object at 0x000001DC13FA8EA0>,0.2870059609413147,-0.012503771111369133,0.5674775242805481,135208
<_io.BytesIO object at 0x000001DC13FA8AE0>,0.31237366795539856,-0.0020983812864869833,0.5362881422042847,135208
<_io.BytesIO object at 0x000001DC13FA84F0>,0.34496626257896423,0.02545526623725891,0.5072769522666931,135208
<_io.BytesIO object at 0x000001DC13FA8F90>,0.40091684460639954,0.02410988323390484,0.5300137400627136,135208
<_io.BytesIO object at 0x000001DC13EA14A0>,0.40832415223121643,-0.026534590870141983,0.5460423827171326,135208
<_io.BytesIO object at 0x000001DC13FA8D60>,0.3686136305332184,-0.03687141090631485,0.6565421223640442,135209
<_io.BytesIO object at 0x000001DC13FA8F90>,0.31687188148498535,0.006097018718719482,0.6613785028457642,135209
<_io.BytesIO object at 0x000001DC13FA8540>,0.3908976912498474,-0.035695880651474,0.5957277417182922,135209
<_io.BytesIO object at 0x000001DC14065AE0>,0.3259989619255066,0.03184240311384201,0.5913332104682922,135209
<_io.BytesIO object at 0x000001DC14065400>,0.29022181034088135,0.009006205946207047,0.6144816875457764,135209
<_io.BytesIO object at 0x000001DC14065220>,0.2870038151741028,-0.012511597946286201,0.5674769282341003,135209
<_io.BytesIO object at 0x000001DC14065F40>,0.31235936284065247,-0.002091965638101101,0.5362838506698608,135209
<_io.BytesIO object at 0x000001DC14065A90>,0.34496188163757324,0.025418881326913834,0.5072878003120422,135209
<_io.BytesIO object at 0x000001DC14065720>,0.4008948802947998,0.024124562740325928,0.5300241708755493,135209
<_io.BytesIO object at 0x000001DC13EA1630>,0.40832602977752686,-0.02655784785747528,0.5460103154182434,135209
<_io.BytesIO object at 0x000001DC14065B80>,0.3686090409755707,-0.03688425198197365,0.6565524935722351,135210
<_io.BytesIO object at 0x000001DC140656D0>,0.3167918026447296,0.006068884395062923,0.6614243984222412,135210
<_io.BytesIO object at 0x000001DC14065D10>,0.39088886976242065,-0.03566607087850571,0.5957679152488708,135210
<_io.BytesIO object at 0x000001DC14065770>,0.32597699761390686,0.03188673034310341,0.5915259122848511,135210
<_io.BytesIO object at 0x000001DC140650E0>,0.2902246415615082,0.008993437513709068,0.6144862174987793,135210
<_io.BytesIO object at 0x000001DC13FA8310>,0.28700321912765503,-0.012507406063377857,0.5674880146980286,135210
<_io.BytesIO object at 0x000001DC13FA8DB0>,0.3123650550842285,-0.002092980779707432,0.5362921953201294,135210
<_io.BytesIO object at 0x000001DC13FA8BD0>,0.3449579179286957,0.025385908782482147,0.5072976350784302,135210
<_io.BytesIO object at 0x000001DC13FA8D10>,0.4009059965610504,0.024151641875505447,0.5300498604774475,135210
<_io.BytesIO object at 0x000001DC13EA13B0>,0.40831834077835083,-0.02649516984820366,0.5460563898086548,135210
<_io.BytesIO object at 0x000001DC13FA8D60>,0.3685813844203949,-0.03691772744059563,0.6565800905227661,135211
<_io.BytesIO object at 0x000001DC13FA87C0>,0.3168635964393616,0.006074980832636356,0.6613900661468506,135211
<_io.BytesIO object at 0x000001DC13FA89F0>,0.3908722698688507,-0.03563830256462097,0.5957669615745544,135211
<_io.BytesIO object at 0x000001DC14065720>,0.32595711946487427,0.031926900148391724,0.591700553894043,135211
<_io.BytesIO object at 0x000001DC14065770>,0.2902144491672516,0.00899219699203968,0.614483118057251,135211
<_io.BytesIO object at 0x000001DC14065680>,0.28698158264160156,-0.012499762699007988,0.5674788355827332,135211
<_io.BytesIO object at 0x000001DC14065EF0>,0.3123702108860016,-0.0020939004607498646,0.5362998247146606,135211
<_io.BytesIO object at 0x000001DC14065F40>,0.3450075685977936,0.02541118860244751,0.5072861909866333,135211
<_io.BytesIO object at 0x000001DC14065400>,0.4009014070034027,0.024171946570277214,0.5300710797309875,135211
<_io.BytesIO object at 0x000001DC13EA1D60>,0.40827423334121704,-0.026428088545799255,0.5460509061813354,135211
<_io.BytesIO object at 0x000001DC14065180>,0.3685770034790039,-0.03691762313246727,0.6565789580345154,135212
<_io.BytesIO object at 0x000001DC14065310>,0.3167819380760193,0.006057208403944969,0.6614300012588501,135212
<_io.BytesIO object at 0x000001DC14065F40>,0.39088812470436096,-0.03575877100229263,0.5957871675491333,135212
<_io.BytesIO object at 0x000001DC14065D10>,0.3261861503124237,0.03161933273077011,0.5915274620056152,135212
<_io.BytesIO object at 0x000001DC14065040>,0.2902052104473114,0.00899107288569212,0.6144803166389465,135212
<_io.BytesIO object at 0x000001DC13FA8DB0>,0.28696197271347046,-0.012492835521697998,0.5674704313278198,135212
<_io.BytesIO object at 0x000001DC13FA8770>,0.31235000491142273,-0.00209070579148829,0.536289393901825,135212
<_io.BytesIO object at 0x000001DC13FA8EF0>,0.3450109362602234,0.025404568761587143,0.5072962045669556,135212
<_io.BytesIO object at 0x000001DC13FA8810>,0.40088820457458496,0.024193376302719116,0.5300760269165039,135212
<_io.BytesIO object at 0x000001DC13EA1C70>,0.4083098769187927,-0.026594314724206924,0.5460690259933472,135212
<_io.BytesIO object at 0x000001DC13FA8D60>,0.3686044216156006,-0.03688588738441467,0.6565598845481873,135213
<_io.BytesIO object at 0x000001DC13FA8F90>,0.3167804479598999,0.0060461475513875484,0.6614180207252502,135213
<_io.BytesIO object at 0x000001DC13FA8DB0>,0.39089787006378174,-0.03569062054157257,0.5957801938056946,135213
<_io.BytesIO object at 0x000001DC13EA1DB0>,0.3260508179664612,0.03179541230201721,0.5915408134460449,135213
<_io.BytesIO object at 0x000001DC13EA16D0>,0.2902083396911621,0.008989122696220875,0.6144776344299316,135213
<_io.BytesIO object at 0x000001DC13EA1B80>,0.28700676560401917,-0.01252143457531929,0.567474901676178,135213
<_io.BytesIO object at 0x000001DC13EA18B0>,0.3123639225959778,-0.0020876345224678516,0.5362849831581116,135213
<_io.BytesIO object at 0x000001DC13EA1400>,0.34503665566444397,0.025408076122403145,0.5073085427284241,135213
<_io.BytesIO object at 0x000001DC13EA1040>,0.40089359879493713,0.024188769981265068,0.5300716757774353,135213
<_io.BytesIO object at 0x000001DC13E5C9F0>,0.4083123505115509,-0.026512395590543747,0.5460615158081055,135213
<_io.BytesIO object at 0x000001DC13EA1C70>,0.3686160147190094,-0.03693758323788643,0.656557023525238,135214
<_io.BytesIO object at 0x000001DC13EA1590>,0.3167601525783539,0.006042344029992819,0.6614162921905518,135214
<_io.BytesIO object at 0x000001DC13EA1B80>,0.3908870220184326,-0.035693082958459854,0.5957450866699219,135214
<_io.BytesIO object at 0x000001DC13EA14A0>,0.325995534658432,0.03182573989033699,0.5913377404212952,135214
<_io.BytesIO object at 0x000001DC13E5CF40>,0.29019877314567566,0.008979910053312778,0.6144734025001526,135214
<_io.BytesIO object at 0x000001DC13E5CAE0>,0.2869950532913208,-0.01250612735748291,0.5674604773521423,135214
<_io.BytesIO object at 0x000001DC13E5C9A0>,0.31236621737480164,-0.002085109706968069,0.5362873673439026,135214
<_io.BytesIO object at 0x000001DC14065BD0>,0.34503600001335144,0.025379102677106857,0.50731360912323,135214
<_io.BytesIO object at 0x000001DC14065130>,0.40089404582977295,0.02417665347456932,0.5300658345222473,135214
<_io.BytesIO object at 0x000001DC14065360>,0.40829768776893616,-0.026527609676122665,0.5460222363471985,135214
<_io.BytesIO object at 0x000001DC13E5CDB0>,0.3685656487941742,-0.03691866621375084,0.6565756797790527,135215
<_io.BytesIO object at 0x000001DC14065C20>,0.3167533278465271,0.006034684367477894,0.6614136099815369,135215
<_io.BytesIO object at 0x000001DC14065040>,0.39086562395095825,-0.035671666264534,0.5957762598991394,135215
<_io.BytesIO object at 0x000001DC14065220>,0.32596343755722046,0.03188551217317581,0.5915306806564331,135215
<_io.BytesIO object at 0x000001DC14065400>,0.29019033908843994,0.008978236466646194,0.6144602298736572,135215
<_io.BytesIO object at 0x000001DC14065270>,0.2869858741760254,-0.012509985826909542,0.5674582123756409,135215
<_io.BytesIO object at 0x000001DC14065810>,0.3123571276664734,-0.002091438742354512,0.5362821817398071,135215
<_io.BytesIO object at 0x000001DC13FA8950>,0.34504979848861694,0.025366466492414474,0.5073136687278748,135215
<_io.BytesIO object at 0x000001DC13FA8810>,0.40089258551597595,0.024157457053661346,0.530068039894104,135215
<_io.BytesIO object at 0x000001DC13FA8F90>,0.40827786922454834,-0.026489771902561188,0.5460563898086548,135215
<_io.BytesIO object at 0x000001DC140653B0>,0.36853259801864624,-0.03694325312972069,0.656589925289154,135216
<_io.BytesIO object at 0x000001DC14065EA0>,0.3167104125022888,0.006046044174581766,0.6614046096801758,135216
<_io.BytesIO object at 0x000001DC14065220>,0.3908284306526184,-0.035672277212142944,0.5957857370376587,135216
<_io.BytesIO object at 0x000001DC14065A90>,0.32595014572143555,0.03189161792397499,0.5915729403495789,135216
<_io.BytesIO object at 0x000001DC14065E00>,0.290187805891037,0.008977213874459267,0.6144526600837708,135216
<_io.BytesIO object at 0x000001DC13FA8900>,0.2869780957698822,-0.012506548315286636,0.5674512386322021,135216
<_io.BytesIO object at 0x000001DC13FA8450>,0.3123489022254944,-0.0020971745252609253,0.5362775325775146,135216
<_io.BytesIO object at 0x000001DC13FA8810>,0.3450488746166229,0.025346986949443817,0.5073159337043762,135216
<_io.BytesIO object at 0x000001DC13FA80E0>,0.4008912444114685,0.02414006181061268,0.5300700664520264,135216
<_io.BytesIO object at 0x000001DC13EA1630>,0.40823158621788025,-0.026484034955501556,0.5460618734359741,135216
<_io.BytesIO object at 0x000001DC13FA89F0>,0.36854803562164307,-0.03691253066062927,0.656576931476593,135217
<_io.BytesIO object at 0x000001DC13FA8770>,0.3167016804218292,0.006052148994058371,0.6614002585411072,135217
<_io.BytesIO object at 0x000001DC13FA8900>,0.3908352255821228,-0.035685472190380096,0.5957576036453247,135217
<_io.BytesIO object at 0x000001DC13EA13B0>,0.3259712755680084,0.031831808388233185,0.5913376808166504,135217
<_io.BytesIO object at 0x000001DC13EA1EF0>,0.29017162322998047,0.00897420197725296,0.6144554018974304,135217
<_io.BytesIO object at 0x000001DC13EA16D0>,0.2869710326194763,-0.012503433041274548,0.567444920539856,135217
<_io.BytesIO object at 0x000001DC13EA19A0>,0.312362939119339,-0.0020908182486891747,0.5362786650657654,135217
<_io.BytesIO object at 0x000001DC13EA1E50>,0.34504804015159607,0.025329332798719406,0.5073180198669434,135217
<_io.BytesIO object at 0x000001DC13EA1590>,0.4008401334285736,0.024136457592248917,0.5300433039665222,135217
<_io.BytesIO object at 0x000001DC13E5CA40>,0.4082339406013489,-0.026530446484684944,0.5460254549980164,135217
<_io.BytesIO object at 0x000001DC13EA1EA0>,0.36856764554977417,-0.03689340874552727,0.6565662622451782,135218
<_io.BytesIO object at 0x000001DC13EA1D60>,0.3167002201080322,0.00605488196015358,0.6613876223564148,135218
<_io.BytesIO object at 0x000001DC13EA19A0>,0.39084959030151367,-0.035711128264665604,0.5957313179969788,135218
<_io.BytesIO object at 0x000001DC13EA13B0>,0.3259904384613037,0.031777605414390564,0.5911244750022888,135218
<_io.BytesIO object at 0x000001DC13FA8BD0>,0.2901790738105774,0.008985981345176697,0.6144478917121887,135218
<_io.BytesIO object at 0x000001DC13FA8950>,0.2869831621646881,-0.012513912282884121,0.5674442648887634,135218
<_io.BytesIO object at 0x000001DC13FA8EF0>,0.3123635947704315,-0.0020890303421765566,0.5362771153450012,135218
<_io.BytesIO object at 0x000001DC13FA8900>,0.34501609206199646,0.02528393641114235,0.5073339939117432,135218
<_io.BytesIO object at 0x000001DC13FA8AE0>,0.4008293151855469,0.024117620661854744,0.5300231575965881,135218
<_io.BytesIO object at 0x000001DC13E5CA40>,0.4082438349723816,-0.02659858949482441,0.5459893345832825,135218
<_io.BytesIO object at 0x000001DC13FA89F0>,0.3685455918312073,-0.03689485788345337,0.6565775871276855,135219
<_io.BytesIO object at 0x000001DC13FA8EF0>,0.3167000114917755,0.006072113756090403,0.6613879799842834,135219
<_io.BytesIO object at 0x000001DC13FA8220>,0.39085066318511963,-0.03576315566897392,0.5957946181297302,135219
<_io.BytesIO object at 0x000001DC13E5CB30>,0.32610028982162476,0.031689275056123734,0.5914869904518127,135219
<_io.BytesIO object at 0x000001DC13E5CCC0>,0.2901858389377594,0.008996657095849514,0.6144411563873291,135219
<_io.BytesIO object at 0x000001DC13E5CD10>,0.2869868576526642,-0.012526205740869045,0.5674490332603455,135219
<_io.BytesIO object at 0x000001DC14065720>,0.3123567998409271,-0.002086594933643937,0.5362753868103027,135219
<_io.BytesIO object at 0x000001DC14065BD0>,0.3450147211551666,0.025259504094719887,0.507328450679779,135219
<_io.BytesIO object at 0x000001DC14065680>,0.40083450078964233,0.024088863283395767,0.5300097465515137,135219
<_io.BytesIO object at 0x000001DC14065040>,0.4082489013671875,-0.02664841152727604,0.5460538268089294,135219
<_io.BytesIO object at 0x000001DC13E5CF90>,0.3685074746608734,-0.03691604360938072,0.6566030383110046,135220
<_io.BytesIO object at 0x000001DC140652C0>,0.31669872999191284,0.006084540858864784,0.6613993644714355,135220
<_io.BytesIO object at 0x000001DC140650E0>,0.39081043004989624,-0.03572160750627518,0.5958114862442017,135220
<_io.BytesIO object at 0x000001DC14065C20>,0.32595837116241455,0.03188144788146019,0.5915497541427612,135220
<_io.BytesIO object at 0x000001DC14065680>,0.2901739180088043,0.009001574479043484,0.6144536733627319,135220
<_io.BytesIO object at 0x000001DC14065B80>,0.28699591755867004,-0.012528812512755394,0.5674620866775513,135220
<_io.BytesIO object at 0x000001DC14065B30>,0.31235888600349426,-0.002087458036839962,0.5362793207168579,135220
<_io.BytesIO object at 0x000001DC13EA11D0>,0.34501218795776367,0.025235634297132492,0.5073401927947998,135220
<_io.BytesIO object at 0x000001DC13EA1B80>,0.4008406400680542,0.024072395637631416,0.5300084352493286,135220
<_io.BytesIO object at 0x000001DC13EA1D60>,0.40820395946502686,-0.026589956134557724,0.5460717082023621,135220
<_io.BytesIO object at 0x000001DC13FA8270>,0.3685256540775299,-0.03689289838075638,0.6566136479377747,135221
<_io.BytesIO object at 0x000001DC13FA8900>,0.3167099356651306,0.006094347685575485,0.6614041924476624,135221
<_io.BytesIO object at 0x000001DC13FA8680>,0.3908213973045349,-0.03573198989033699,0.5957964062690735,135221
<_io.BytesIO object at 0x000001DC13EA1F40>,0.32598668336868286,0.03183067962527275,0.5913315415382385,135221
<_io.BytesIO object at 0x000001DC13EA1270>,0.29018715023994446,0.008991118520498276,0.6144543886184692,135221
<_io.BytesIO object at 0x000001DC13EA14F0>,0.2869913578033447,-0.012530175969004631,0.5674650073051453,135221
<_io.BytesIO object at 0x000001DC13EA19A0>,0.31234896183013916,-0.002089297864586115,0.536278247833252,135221
<_io.BytesIO object at 0x000001DC13EA1770>,0.3450312912464142,0.025233307853341103,0.5073376893997192,135221
<_io.BytesIO object at 0x000001DC13EA11D0>,0.4008461833000183,0.02405747026205063,0.5300071835517883,135221
<_io.BytesIO object at 0x000001DC14065270>,0.40821173787117004,-0.02663174830377102,0.546049177646637,135221
<_io.BytesIO object at 0x000001DC13EA14A0>,0.36855825781822205,-0.03685394674539566,0.6566064357757568,135222
<_io.BytesIO object at 0x000001DC13EA1E50>,0.3167512118816376,0.0060910629108548164,0.6614145040512085,135222
<_io.BytesIO object at 0x000001DC13EA14F0>,0.3908454179763794,-0.035714514553546906,0.5957896709442139,135222
<_io.BytesIO object at 0x000001DC13EA1EA0>,0.3259875476360321,0.03183543309569359,0.5913265943527222,135222
<_io.BytesIO object at 0x000001DC140657C0>,0.29019007086753845,0.009007650427520275,0.6144540309906006,135222
<_io.BytesIO object at 0x000001DC14065A40>,0.2869863510131836,-0.012522975914180279,0.56748366355896,135222
<_io.BytesIO object at 0x000001DC140656D0>,0.3123636841773987,-0.0020906617864966393,0.5362805724143982,135222
<_io.BytesIO object at 0x000001DC14065B80>,0.34504860639572144,0.025231199339032173,0.5073354244232178,135222
<_io.BytesIO object at 0x000001DC14065860>,0.40083739161491394,0.024063296616077423,0.5299999713897705,135222
<_io.BytesIO object at 0x000001DC14065EA0>,0.40822070837020874,-0.0266230758279562,0.5460350513458252,135222
<_io.BytesIO object at 0x000001DC14065EA0>,0.3685819208621979,-0.03683171421289444,0.6566209197044373,135223
<_io.BytesIO object at 0x000001DC140653B0>,0.3168233633041382,0.0061257267370820045,0.6613730192184448,135223
<_io.BytesIO object at 0x000001DC14065130>,0.390867680311203,-0.035704150795936584,0.5957815051078796,135223
<_io.BytesIO object at 0x000001DC14065040>,0.3259883224964142,0.03183974325656891,0.591322124004364,135223
<_io.BytesIO object at 0x000001DC14065630>,0.29019299149513245,0.009001107886433601,0.6144596338272095,135223
<_io.BytesIO object at 0x000001DC13E5CB80>,0.28698375821113586,-0.012519105337560177,0.5674890875816345,135223
<_io.BytesIO object at 0x000001DC13E5CA40>,0.312377005815506,-0.002091897651553154,0.5362827181816101,135223
<_io.BytesIO object at 0x000001DC13FA80E0>,0.34502923488616943,0.02520035393536091,0.5073513388633728,135223
<_io.BytesIO object at 0x000001DC13FA89F0>,0.40082746744155884,0.024066928774118423,0.5299926996231079,135223
<_io.BytesIO object at 0x000001DC13FA8DB0>,0.40822646021842957,-0.026628408581018448,0.5460177063941956,135223
<_io.BytesIO object at 0x000001DC13E5CB80>,0.3685341477394104,-0.03687025606632233,0.6566532254219055,135224
<_io.BytesIO object at 0x000001DC13FA8BD0>,0.3167886734008789,0.006140298210084438,0.6613798141479492,135224
<_io.BytesIO object at 0x000001DC13FA8C20>,0.3908519148826599,-0.03578609973192215,0.5958355069160461,135224
<_io.BytesIO object at 0x000001DC13FA8EF0>,0.3261076807975769,0.031700462102890015,0.5914973616600037,135224
<_io.BytesIO object at 0x000001DC13FA8D10>,0.29019564390182495,0.008995178155601025,0.6144647002220154,135224
<_io.BytesIO object at 0x000001DC13FA80E0>,0.2869814336299896,-0.012515597976744175,0.5674939751625061,135224
<_io.BytesIO object at 0x000001DC13EA1C70>,0.31234270334243774,-0.0020944634452462196,0.5363072752952576,135224
<_io.BytesIO object at 0x000001DC13EA19F0>,0.34502267837524414,0.025180382654070854,0.5073511004447937,135224
<_io.BytesIO object at 0x000001DC13EA1DB0>,0.40082284808158875,0.02405691146850586,0.5299962759017944,135224
<_io.BytesIO object at 0x000001DC13EA1270>,0.4082224369049072,-0.026723098009824753,0.5460730195045471,135224
