_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC1404C2C0>,0.34309646487236023,0.015526588074862957,0.6506038904190063,208586
<_io.BytesIO object at 0x000001DC1404CEA0>,0.3954614996910095,-0.016467861831188202,0.572623074054718,208586
<_io.BytesIO object at 0x000001DC1404C900>,0.3199497163295746,0.0417991504073143,0.5827644467353821,208586
<_io.BytesIO object at 0x000001DC1404CA90>,0.30313822627067566,0.00987792108207941,0.6129893660545349,208586
<_io.BytesIO object at 0x000001DC1404C7C0>,0.30528637766838074,-0.030216034501791,0.5666082501411438,208586
<_io.BytesIO object at 0x000001DC13EC2950>,0.26668351888656616,0.030586743727326393,0.5184594988822937,208586
<_io.BytesIO object at 0x000001DC13EC24A0>,0.3123452365398407,0.03948527202010155,0.49085742235183716,208586
<_io.BytesIO object at 0x000001DC13EC2040>,0.3625948131084442,0.04495220258831978,0.4972865879535675,208586
<_io.BytesIO object at 0x000001DC13EC2680>,0.4119628965854645,0.01757143810391426,0.5245367884635925,208586
<_io.BytesIO object at 0x000001DC13EC2810>,0.3989008665084839,-0.012993995100259781,0.6252484917640686,208587
<_io.BytesIO object at 0x000001DC13EC2450>,0.34311342239379883,0.015531972981989384,0.6505836844444275,208587
<_io.BytesIO object at 0x000001DC13EC2630>,0.3961016535758972,-0.015849566087126732,0.5722616910934448,208587
<_io.BytesIO object at 0x000001DC13EC2040>,0.31994113326072693,0.041815582662820816,0.5827528238296509,208587
<_io.BytesIO object at 0x000001DC13EC22C0>,0.30314192175865173,0.009883970953524113,0.6129786372184753,208587
<_io.BytesIO object at 0x000001DC13EC2EF0>,0.3051498532295227,-0.030100449919700623,0.5666459202766418,208587
<_io.BytesIO object at 0x000001DC10216A90>,0.2649759352207184,0.03225960209965706,0.5176261067390442,208587
<_io.BytesIO object at 0x000001DC1404C270>,0.3123142719268799,0.03950575366616249,0.49083375930786133,208587
<_io.BytesIO object at 0x000001DC1404C540>,0.36261892318725586,0.0449373759329319,0.4972597062587738,208587
<_io.BytesIO object at 0x000001DC1404C900>,0.41196209192276,0.01754463091492653,0.5244826674461365,208587
<_io.BytesIO object at 0x000001DC1404C0E0>,0.39890560507774353,-0.01300384383648634,0.6252333521842957,208588
<_io.BytesIO object at 0x000001DC1404CC20>,0.34312090277671814,0.015535394661128521,0.6505672335624695,208588
<_io.BytesIO object at 0x000001DC1404C950>,0.3966817855834961,-0.015289234928786755,0.571934163570404,208588
<_io.BytesIO object at 0x000001DC1404CEA0>,0.319938987493515,0.04181358218193054,0.582740843296051,208588
<_io.BytesIO object at 0x000001DC1404C040>,0.303144633769989,0.009886379353702068,0.6129747629165649,208588
<_io.BytesIO object at 0x000001DC1404C8B0>,0.30509307980537415,-0.03003714419901371,0.5666770935058594,208588
<_io.BytesIO object at 0x000001DC1404C5E0>,0.2639831602573395,0.03323962911963463,0.5171507596969604,208588
<_io.BytesIO object at 0x000001DC13EC28B0>,0.31229180097579956,0.039551373571157455,0.49079328775405884,208588
<_io.BytesIO object at 0x000001DC13EC2540>,0.3626505434513092,0.04491478577256203,0.49724361300468445,208588
<_io.BytesIO object at 0x000001DC13EC2040>,0.41196298599243164,0.017520461231470108,0.5244420766830444,208588
<_io.BytesIO object at 0x000001DC1404CDB0>,0.39892297983169556,-0.012998729944229126,0.6252325177192688,208589
<_io.BytesIO object at 0x000001DC1404C040>,0.3431304097175598,0.015537944622337818,0.6505640745162964,208589
<_io.BytesIO object at 0x000001DC1404CE50>,0.3975607752799988,-0.014405559748411179,0.5714265704154968,208589
<_io.BytesIO object at 0x000001DC1404C2C0>,0.3199637830257416,0.04182092845439911,0.5827351212501526,208589
<_io.BytesIO object at 0x000001DC1404CC70>,0.303163081407547,0.009881335310637951,0.6129704117774963,208589
<_io.BytesIO object at 0x000001DC1404CB30>,0.30508849024772644,-0.03002704307436943,0.5666683316230774,208589
<_io.BytesIO object at 0x000001DC13EC2180>,0.2636101543903351,0.033627647906541824,0.5169590711593628,208589
<_io.BytesIO object at 0x000001DC13EC26D0>,0.31225132942199707,0.039595529437065125,0.49076172709465027,208589
<_io.BytesIO object at 0x000001DC13EC2130>,0.3626791834831238,0.04489431157708168,0.4972290098667145,208589
<_io.BytesIO object at 0x000001DC13EC2EF0>,0.4119637906551361,0.017498556524515152,0.524405300617218,208589
<_io.BytesIO object at 0x000001DC1404C860>,0.3989291191101074,-0.013007121160626411,0.625224769115448,208590
<_io.BytesIO object at 0x000001DC1404C7C0>,0.3431389331817627,0.015535596758127213,0.6505565047264099,208590
<_io.BytesIO object at 0x000001DC1404C6D0>,0.3986647129058838,-0.013308769091963768,0.5707937479019165,208590
<_io.BytesIO object at 0x000001DC1404CC70>,0.319955974817276,0.041818760335445404,0.5827276110649109,208590
<_io.BytesIO object at 0x000001DC1404C270>,0.30316412448883057,0.009899193421006203,0.6129652261734009,208590
<_io.BytesIO object at 0x000001DC1404C9A0>,0.30514630675315857,-0.03006492555141449,0.5666363835334778,208590
<_io.BytesIO object at 0x000001DC13EC2F90>,0.2637313902378082,0.0335066132247448,0.5170013904571533,208590
<_io.BytesIO object at 0x000001DC13EC2680>,0.3122146427631378,0.0396355465054512,0.49073314666748047,208590
<_io.BytesIO object at 0x000001DC13EC2180>,0.3626789152622223,0.04485127702355385,0.4972071051597595,208590
<_io.BytesIO object at 0x000001DC13EC2810>,0.41193971037864685,0.017487071454524994,0.5243503451347351,208590
<_io.BytesIO object at 0x000001DC13EC25E0>,0.39894387125968933,-0.013001544401049614,0.6252063512802124,208591
<_io.BytesIO object at 0x000001DC13EC24A0>,0.3431488871574402,0.015544737689197063,0.650547981262207,208591
<_io.BytesIO object at 0x000001DC13EC27C0>,0.3998969793319702,-0.012080847285687923,0.5700940489768982,208591
<_io.BytesIO object at 0x000001DC13EC23B0>,0.3199489116668701,0.041816793382167816,0.5827207565307617,208591
<_io.BytesIO object at 0x000001DC13EC2180>,0.3031522035598755,0.009902066551148891,0.6129583716392517,208591
<_io.BytesIO object at 0x000001DC13EC2E50>,0.30525296926498413,-0.030159905552864075,0.5665930509567261,208591
<_io.BytesIO object at 0x000001DC13EC2B80>,0.2638412415981293,0.033396922051906586,0.5170397758483887,208591
<_io.BytesIO object at 0x000001DC1404C130>,0.31215161085128784,0.03966057673096657,0.49070408940315247,208591
<_io.BytesIO object at 0x000001DC1404CA40>,0.3626781404018402,0.04481862485408783,0.4971790015697479,208591
<_io.BytesIO object at 0x000001DC1404C040>,0.41192203760147095,0.017470208927989006,0.5242986083030701,208591
<_io.BytesIO object at 0x000001DC13EC2630>,0.3989512622356415,-0.01299741119146347,0.6251903176307678,208592
<_io.BytesIO object at 0x000001DC13EC2180>,0.343161940574646,0.015545273199677467,0.6505270600318909,208592
<_io.BytesIO object at 0x000001DC13EC2770>,0.40117260813713074,-0.010803373530507088,0.5693737268447876,208592
<_io.BytesIO object at 0x000001DC13EC2E00>,0.31997111439704895,0.041813384741544724,0.5827138423919678,208592
<_io.BytesIO object at 0x000001DC13EC2A40>,0.30314141511917114,0.009904670529067516,0.6129521727561951,208592
<_io.BytesIO object at 0x000001DC13EC2C70>,0.3053496479988098,-0.030245980247855186,0.5665537714958191,208592
<_io.BytesIO object at 0x000001DC1404C590>,0.2643352150917053,0.032902102917432785,0.5172759294509888,208592
<_io.BytesIO object at 0x000001DC1404C8B0>,0.31207841634750366,0.039691176265478134,0.49067726731300354,208592
<_io.BytesIO object at 0x000001DC1404C4A0>,0.3626629114151001,0.04479700326919556,0.49716120958328247,208592
<_io.BytesIO object at 0x000001DC1404C900>,0.4119226038455963,0.017459509894251823,0.5242331027984619,208592
<_io.BytesIO object at 0x000001DC1404CA40>,0.39895403385162354,-0.01301080733537674,0.6251863837242126,208593
<_io.BytesIO object at 0x000001DC1404CEF0>,0.3432137668132782,0.015576176345348358,0.6505375504493713,208593
<_io.BytesIO object at 0x000001DC1404C0E0>,0.4024268686771393,-0.009559511207044125,0.5686700940132141,208593
<_io.BytesIO object at 0x000001DC1404C4A0>,0.3199760317802429,0.04182063788175583,0.5827082991600037,208593
<_io.BytesIO object at 0x000001DC1404CBD0>,0.3031839430332184,0.009907379746437073,0.6129608154296875,208593
<_io.BytesIO object at 0x000001DC1404C680>,0.3054799437522888,-0.03037700057029724,0.5665000677108765,208593
<_io.BytesIO object at 0x000001DC10216A90>,0.26511281728744507,0.03211783990263939,0.5176545977592468,208593
<_io.BytesIO object at 0x000001DC13EC2590>,0.3120085299015045,0.03972909227013588,0.4906415045261383,208593
<_io.BytesIO object at 0x000001DC13EC2220>,0.3626484274864197,0.04476438835263252,0.497143030166626,208593
<_io.BytesIO object at 0x000001DC13EC2E00>,0.4118656814098358,0.017410216853022575,0.5241129994392395,208593
<_io.BytesIO object at 0x000001DC13EC2D10>,0.39896199107170105,-0.013019667938351631,0.6251742243766785,208594
<_io.BytesIO object at 0x000001DC13EC2E50>,0.34322214126586914,0.015577956102788448,0.6505357623100281,208594
<_io.BytesIO object at 0x000001DC13EC2130>,0.403563529253006,-0.00843226071447134,0.568032443523407,208594
<_io.BytesIO object at 0x000001DC13EC2770>,0.3199828267097473,0.04181673005223274,0.5827030539512634,208594
<_io.BytesIO object at 0x000001DC13EC22C0>,0.3031977117061615,0.009904967620968819,0.612960934638977,208594
<_io.BytesIO object at 0x000001DC13EC2B30>,0.3056259751319885,-0.030534477904438972,0.5664249062538147,208594
<_io.BytesIO object at 0x000001DC13EC2AE0>,0.2661036252975464,0.0311489999294281,0.5181022882461548,208594
<_io.BytesIO object at 0x000001DC1404C1D0>,0.31194064021110535,0.039771437644958496,0.4906041622161865,208594
<_io.BytesIO object at 0x000001DC1404CB80>,0.36264514923095703,0.04474301636219025,0.497127503156662,208594
<_io.BytesIO object at 0x000001DC1404C4A0>,0.4118354916572571,0.01736583188176155,0.523962140083313,208594
<_io.BytesIO object at 0x000001DC13EC2DB0>,0.39897435903549194,-0.013031615875661373,0.625164806842804,208595
<_io.BytesIO object at 0x000001DC13EC22C0>,0.34324613213539124,0.015574938617646694,0.6505192518234253,208595
<_io.BytesIO object at 0x000001DC13EC2950>,0.40454530715942383,-0.007430828642100096,0.5674291849136353,208595
<_io.BytesIO object at 0x000001DC13EC2180>,0.3199874460697174,0.04182638227939606,0.5826932787895203,208595
<_io.BytesIO object at 0x000001DC13EC29F0>,0.30320775508880615,0.009912306442856789,0.6129661202430725,208595
<_io.BytesIO object at 0x000001DC13EC25E0>,0.3057985305786133,-0.03068634122610092,0.5663566589355469,208595
<_io.BytesIO object at 0x000001DC1404C9A0>,0.26719194650650024,0.030070798471570015,0.5186225175857544,208595
<_io.BytesIO object at 0x000001DC1404CE00>,0.3118724822998047,0.0398123674094677,0.49057263135910034,208595
<_io.BytesIO object at 0x000001DC1404C860>,0.36260372400283813,0.0447034016251564,0.49706199765205383,208595
<_io.BytesIO object at 0x000001DC1404C680>,0.4118081331253052,0.017325609922409058,0.5238254070281982,208595
<_io.BytesIO object at 0x000001DC1404CB80>,0.39897939562797546,-0.013050476089119911,0.6251391768455505,208596
<_io.BytesIO object at 0x000001DC1404CEF0>,0.34325337409973145,0.015571843832731247,0.6505001783370972,208596
<_io.BytesIO object at 0x000001DC1404C0E0>,0.4006884694099426,-0.011799926869571209,0.5696747899055481,208596
<_io.BytesIO object at 0x000001DC1404C860>,0.3199974298477173,0.041819725185632706,0.5826797485351562,208596
<_io.BytesIO object at 0x000001DC1404C130>,0.30320674180984497,0.009913393296301365,0.6129536628723145,208596
<_io.BytesIO object at 0x000001DC1404CB30>,0.30595237016677856,-0.03083166480064392,0.5662641525268555,208596
<_io.BytesIO object at 0x000001DC10216C20>,0.26817822456359863,0.029093679040670395,0.5190939903259277,208596
<_io.BytesIO object at 0x000001DC13EC24A0>,0.3118164539337158,0.03985530510544777,0.49052757024765015,208596
<_io.BytesIO object at 0x000001DC13EC2BD0>,0.362566202878952,0.044667501002550125,0.49700263142585754,208596
<_io.BytesIO object at 0x000001DC13EC2180>,0.41184869408607483,0.017341529950499535,0.5239386558532715,208596
<_io.BytesIO object at 0x000001DC13EC2810>,0.3988436758518219,-0.01321059837937355,0.6251135468482971,208597
<_io.BytesIO object at 0x000001DC13EC2B30>,0.3432697653770447,0.015561113134026527,0.6504837274551392,208597
<_io.BytesIO object at 0x000001DC13EC29A0>,0.4007839560508728,-0.011793435551226139,0.5696455836296082,208597
<_io.BytesIO object at 0x000001DC13EC2950>,0.32000696659088135,0.04181264713406563,0.5826630592346191,208597
<_io.BytesIO object at 0x000001DC13EC2630>,0.30322322249412537,0.009901395998895168,0.6129559278488159,208597
<_io.BytesIO object at 0x000001DC13EC2450>,0.3060918152332306,-0.030963364988565445,0.5661803483963013,208597
<_io.BytesIO object at 0x000001DC13EC2540>,0.2691499590873718,0.02814018912613392,0.5195059776306152,208597
<_io.BytesIO object at 0x000001DC1404C8B0>,0.3117656707763672,0.039894215762615204,0.490486741065979,208597
<_io.BytesIO object at 0x000001DC1404C4F0>,0.3626198470592499,0.044616565108299255,0.49700766801834106,208597
<_io.BytesIO object at 0x000001DC1404C860>,0.4118574559688568,0.017301928251981735,0.5238869786262512,208597
<_io.BytesIO object at 0x000001DC1404C590>,0.39885327219963074,-0.013234665617346764,0.6251206994056702,208598
<_io.BytesIO object at 0x000001DC1404C950>,0.34327420592308044,0.015552964061498642,0.6504822373390198,208598
<_io.BytesIO object at 0x000001DC1404CB30>,0.4008375108242035,-0.01188745629042387,0.569639265537262,208598
<_io.BytesIO object at 0x000001DC1404C860>,0.32001563906669617,0.04180623218417168,0.5826479196548462,208598
<_io.BytesIO object at 0x000001DC1404C130>,0.3032166361808777,0.009908531792461872,0.6129374504089355,208598
<_io.BytesIO object at 0x000001DC1404C270>,0.3061777949333191,-0.03104986809194088,0.5661583542823792,208598
<_io.BytesIO object at 0x000001DC13EC2A90>,0.2745525538921356,0.022850360721349716,0.5220092535018921,208598
<_io.BytesIO object at 0x000001DC13EC21D0>,0.31174173951148987,0.03991042077541351,0.4904571771621704,208598
<_io.BytesIO object at 0x000001DC13EC2270>,0.36262670159339905,0.0446011908352375,0.49699637293815613,208598
<_io.BytesIO object at 0x000001DC13EC2180>,0.4118683934211731,0.017283054068684578,0.5238335728645325,208598
<_io.BytesIO object at 0x000001DC13EC2B30>,0.39885061979293823,-0.013259108178317547,0.6250983476638794,208599
<_io.BytesIO object at 0x000001DC13EC2590>,0.343284547328949,0.015536399558186531,0.650465726852417,208599
<_io.BytesIO object at 0x000001DC13EC2180>,0.40078264474868774,-0.01194833591580391,0.5696242451667786,208599
<_io.BytesIO object at 0x000001DC13EC29F0>,0.32003238797187805,0.04180411994457245,0.5826478004455566,208599
<_io.BytesIO object at 0x000001DC13EC2040>,0.30321064591407776,0.009914997965097427,0.6129206418991089,208599
<_io.BytesIO object at 0x000001DC13EC23B0>,0.3062622547149658,-0.031121013686060905,0.5661102533340454,208599
<_io.BytesIO object at 0x000001DC10216A40>,0.27732276916503906,0.02013716660439968,0.5232899785041809,208599
<_io.BytesIO object at 0x000001DC1404C180>,0.31178393959999084,0.03987685218453407,0.49047836661338806,208599
<_io.BytesIO object at 0x000001DC1404C630>,0.3626321256160736,0.04459575563669205,0.49697643518447876,208599
<_io.BytesIO object at 0x000001DC1404C860>,0.41187945008277893,0.01727653481066227,0.523827850818634,208599
<_io.BytesIO object at 0x000001DC1404CEF0>,0.39885735511779785,-0.013263572938740253,0.6250770688056946,208600
<_io.BytesIO object at 0x000001DC1404C900>,0.34329506754875183,0.015531818382441998,0.65044766664505,208600
<_io.BytesIO object at 0x000001DC1404C770>,0.4007329046726227,-0.01200350932776928,0.569610595703125,208600
<_io.BytesIO object at 0x000001DC1404CB30>,0.3200368285179138,0.041802890598773956,0.5826460719108582,208600
<_io.BytesIO object at 0x000001DC1404CE00>,0.30322858691215515,0.00990704819560051,0.6129368543624878,208600
<_io.BytesIO object at 0x000001DC1404C040>,0.3063136339187622,-0.03117264062166214,0.5660812854766846,208600
<_io.BytesIO object at 0x000001DC1404C7C0>,0.27719414234161377,0.020273948088288307,0.5232099890708923,208600
<_io.BytesIO object at 0x000001DC13EC2360>,0.3118627071380615,0.03980981931090355,0.49048125743865967,208600
<_io.BytesIO object at 0x000001DC13EC2A90>,0.3626473844051361,0.04459269344806671,0.49696463346481323,208600
<_io.BytesIO object at 0x000001DC13EC29F0>,0.4118853509426117,0.017273278906941414,0.523814857006073,208600
<_io.BytesIO object at 0x000001DC1404C540>,0.39886558055877686,-0.013272817246615887,0.6250521540641785,208602
<_io.BytesIO object at 0x000001DC1404C860>,0.3433024287223816,0.015532887540757656,0.6504290699958801,208602
<_io.BytesIO object at 0x000001DC1404C180>,0.40084531903266907,-0.011942718178033829,0.5695807337760925,208602
<_io.BytesIO object at 0x000001DC1404C630>,0.3200523257255554,0.04180636256933212,0.5826294422149658,208602
<_io.BytesIO object at 0x000001DC1404C900>,0.30324432253837585,0.009897002018988132,0.6129177808761597,208602
<_io.BytesIO object at 0x000001DC1404C220>,0.30636507272720337,-0.031217237934470177,0.5660456418991089,208602
<_io.BytesIO object at 0x000001DC102169F0>,0.27705079317092896,0.02044684626162052,0.523099422454834,208602
<_io.BytesIO object at 0x000001DC13EC2180>,0.3120042681694031,0.03968936949968338,0.49048638343811035,208602
<_io.BytesIO object at 0x000001DC13EC2360>,0.36276066303253174,0.044639624655246735,0.49699851870536804,208602
<_io.BytesIO object at 0x000001DC13EC2EF0>,0.41190066933631897,0.017249329015612602,0.5238086581230164,208602
<_io.BytesIO object at 0x000001DC13EC2BD0>,0.39886337518692017,-0.013285350985825062,0.6250485181808472,208603
<_io.BytesIO object at 0x000001DC13EC2590>,0.34330835938453674,0.015534242615103722,0.6504331231117249,208603
<_io.BytesIO object at 0x000001DC13EC2860>,0.40080463886260986,-0.01195951085537672,0.5695751905441284,208603
<_io.BytesIO object at 0x000001DC13EC2AE0>,0.3200593590736389,0.041807934641838074,0.5826219320297241,208603
<_io.BytesIO object at 0x000001DC13EC2A40>,0.3032374382019043,0.009909174405038357,0.6129224896430969,208603
<_io.BytesIO object at 0x000001DC13EC21D0>,0.30636066198349,-0.031206181272864342,0.5660315155982971,208603
<_io.BytesIO object at 0x000001DC1404CEF0>,0.2769858241081238,0.020525190979242325,0.5230493545532227,208603
<_io.BytesIO object at 0x000001DC1404CE50>,0.3121109902858734,0.039682015776634216,0.49052894115448,208603
<_io.BytesIO object at 0x000001DC1404CF90>,0.36270737648010254,0.044629476964473724,0.4969406723976135,208603
<_io.BytesIO object at 0x000001DC1404CD10>,0.4118993878364563,0.017266489565372467,0.5237740874290466,208603
<_io.BytesIO object at 0x000001DC1404CBD0>,0.3988732099533081,-0.013271615840494633,0.6250333189964294,208604
<_io.BytesIO object at 0x000001DC1404C680>,0.34332412481307983,0.015530201606452465,0.650422215461731,208604
<_io.BytesIO object at 0x000001DC1404CE00>,0.40074464678764343,-0.011965060606598854,0.5695849657058716,208604
<_io.BytesIO object at 0x000001DC1404C040>,0.32005029916763306,0.04180828109383583,0.5826197862625122,208604
<_io.BytesIO object at 0x000001DC1404CF90>,0.30323120951652527,0.009920205920934677,0.612926721572876,208604
<_io.BytesIO object at 0x000001DC1404C130>,0.30635663866996765,-0.03119616210460663,0.5660187602043152,208604
<_io.BytesIO object at 0x000001DC1404C590>,0.2778521478176117,0.0196562260389328,0.523468554019928,208604
<_io.BytesIO object at 0x000001DC13EC2DB0>,0.31216031312942505,0.039610330015420914,0.49055731296539307,208604
<_io.BytesIO object at 0x000001DC13EC2E50>,0.36266210675239563,0.04461577534675598,0.49693763256073,208604
<_io.BytesIO object at 0x000001DC13EC2AE0>,0.4118894636631012,0.01727505773305893,0.5237460732460022,208604
<_io.BytesIO object at 0x000001DC1404C2C0>,0.39887943863868713,-0.013259859755635262,0.6250127553939819,208605
<_io.BytesIO object at 0x000001DC1404CF90>,0.343330979347229,0.015541644766926765,0.6504128575325012,208605
<_io.BytesIO object at 0x000001DC1404CD10>,0.40076661109924316,-0.011930456385016441,0.5695579648017883,208605
<_io.BytesIO object at 0x000001DC1404CD60>,0.3200477659702301,0.0418102853000164,0.5826177000999451,208605
<_io.BytesIO object at 0x000001DC1404C540>,0.30324989557266235,0.009905769489705563,0.6129253506660461,208605
<_io.BytesIO object at 0x000001DC1404CB80>,0.306331992149353,-0.031186223030090332,0.5660446286201477,208605
<_io.BytesIO object at 0x000001DC13EC2180>,0.27550727128982544,0.021964184939861298,0.5223783850669861,208605
<_io.BytesIO object at 0x000001DC13EC2270>,0.31220972537994385,0.039545878767967224,0.49059540033340454,208605
<_io.BytesIO object at 0x000001DC13EC2C70>,0.3625827729701996,0.044602010399103165,0.49687686562538147,208605
<_io.BytesIO object at 0x000001DC13EC2B80>,0.4118845462799072,0.0172963235527277,0.5237039923667908,208605
<_io.BytesIO object at 0x000001DC13EC2040>,0.39889320731163025,-0.013250984251499176,0.6250017285346985,208606
<_io.BytesIO object at 0x000001DC13EC2A40>,0.34333574771881104,0.015551036223769188,0.6503999829292297,208606
<_io.BytesIO object at 0x000001DC13EC2EF0>,0.40078654885292053,-0.01189909502863884,0.5695334672927856,208606
<_io.BytesIO object at 0x000001DC13EC2B80>,0.3200465440750122,0.041818972676992416,0.582622230052948,208606
<_io.BytesIO object at 0x000001DC13EC25E0>,0.30323249101638794,0.009921596385538578,0.6129277348518372,208606
<_io.BytesIO object at 0x000001DC13EC2F90>,0.3062788248062134,-0.03114815056324005,0.5660706758499146,208606
<_io.BytesIO object at 0x000001DC13EC2E00>,0.27785032987594604,0.01966721937060356,0.5234640836715698,208606
<_io.BytesIO object at 0x000001DC10216A40>,0.3122433125972748,0.039490923285484314,0.49060332775115967,208606
<_io.BytesIO object at 0x000001DC1404C810>,0.3625599145889282,0.04459107294678688,0.49686306715011597,208606
<_io.BytesIO object at 0x000001DC1404C1D0>,0.41184690594673157,0.017280401661992073,0.5236993432044983,208606
<_io.BytesIO object at 0x000001DC1404C630>,0.39888933300971985,-0.013239013962447643,0.6249998807907104,208607
<_io.BytesIO object at 0x000001DC1404C2C0>,0.343339741230011,0.0155534278601408,0.6504030227661133,208607
<_io.BytesIO object at 0x000001DC1404C770>,0.40076908469200134,-0.01192399486899376,0.5695405006408691,208607
<_io.BytesIO object at 0x000001DC1404CCC0>,0.32003989815711975,0.041826143860816956,0.582617998123169,208607
<_io.BytesIO object at 0x000001DC102160E0>,0.3032541871070862,0.0099036218598485,0.6129305362701416,208607
<_io.BytesIO object at 0x000001DC1404CF90>,0.3062456548213959,-0.03111012652516365,0.5660856366157532,208607
<_io.BytesIO object at 0x000001DC1404C590>,0.27966928482055664,0.017883598804473877,0.5243138670921326,208607
<_io.BytesIO object at 0x000001DC1404CB80>,0.3122847378253937,0.03941604495048523,0.4906224012374878,208607
<_io.BytesIO object at 0x000001DC1404C5E0>,0.36251887679100037,0.04456136003136635,0.4968426525592804,208607
<_io.BytesIO object at 0x000001DC1404C4A0>,0.41181281208992004,0.01726596988737583,0.5236951112747192,208607
<_io.BytesIO object at 0x000001DC1404C2C0>,0.3988867998123169,-0.013235860504209995,0.624992311000824,208608
<_io.BytesIO object at 0x000001DC1404C040>,0.3433409333229065,0.015569505281746387,0.6503967642784119,208608
<_io.BytesIO object at 0x000001DC1404C9F0>,0.400700181722641,-0.01196538656949997,0.5695306658744812,208608
<_io.BytesIO object at 0x000001DC1404CA40>,0.32003113627433777,0.041827376931905746,0.5826097130775452,208608
<_io.BytesIO object at 0x000001DC1404C130>,0.30324119329452515,0.009928497485816479,0.6129277944564819,208608
<_io.BytesIO object at 0x000001DC1404C8B0>,0.3062094449996948,-0.0310792475938797,0.5660904049873352,208608
<_io.BytesIO object at 0x000001DC13EC2040>,0.28131771087646484,0.016267191618680954,0.5250840187072754,208608
<_io.BytesIO object at 0x000001DC13EC2F40>,0.3123217523097992,0.03933052346110344,0.49065813422203064,208608
<_io.BytesIO object at 0x000001DC13EC2630>,0.3624816834926605,0.04453442990779877,0.49682414531707764,208608
<_io.BytesIO object at 0x000001DC13EC2540>,0.4117560088634491,0.017222054302692413,0.5236369967460632,208608
<_io.BytesIO object at 0x000001DC13EC2310>,0.398887574672699,-0.013228238560259342,0.6249639391899109,208609
<_io.BytesIO object at 0x000001DC13EC2A90>,0.34334686398506165,0.015580905601382256,0.6503711938858032,208609
<_io.BytesIO object at 0x000001DC13EC2270>,0.4007274806499481,-0.011947782710194588,0.5694891810417175,208609
<_io.BytesIO object at 0x000001DC13EC2860>,0.32003524899482727,0.041829898953437805,0.5825908184051514,208609
<_io.BytesIO object at 0x000001DC13EC2900>,0.30325713753700256,0.009924289770424366,0.6129114031791687,208609
<_io.BytesIO object at 0x000001DC13EC2BD0>,0.30617663264274597,-0.031051263213157654,0.566094696521759,208609
<_io.BytesIO object at 0x000001DC102160E0>,0.2770586311817169,0.020413648337125778,0.523098349571228,208609
<_io.BytesIO object at 0x000001DC1404C8B0>,0.31235527992248535,0.03925301507115364,0.4906904995441437,208609
<_io.BytesIO object at 0x000001DC1404CEF0>,0.36239752173423767,0.04441675916314125,0.4967939257621765,208609
<_io.BytesIO object at 0x000001DC1404C860>,0.4117176830768585,0.017191706225275993,0.5235839486122131,208609
<_io.BytesIO object at 0x000001DC1404CA90>,0.3988952934741974,-0.01321462169289589,0.6249374747276306,208610
<_io.BytesIO object at 0x000001DC1404C270>,0.3433476388454437,0.015601608902215958,0.6503524780273438,208610
<_io.BytesIO object at 0x000001DC1404C220>,0.40073707699775696,-0.011942644603550434,0.5694565773010254,208610
<_io.BytesIO object at 0x000001DC1404C9A0>,0.32003897428512573,0.04183218255639076,0.5825737118721008,208610
<_io.BytesIO object at 0x000001DC1404CD10>,0.3032589554786682,0.009932469576597214,0.612905740737915,208610
<_io.BytesIO object at 0x000001DC1404C860>,0.30609580874443054,-0.030977897346019745,0.566125750541687,208610
<_io.BytesIO object at 0x000001DC1404CEA0>,0.27360597252845764,0.023794952780008316,0.5214687585830688,208610
<_io.BytesIO object at 0x000001DC1404CB30>,0.31236040592193604,0.03923376649618149,0.4906671941280365,208610
<_io.BytesIO object at 0x000001DC13EC29F0>,0.3623606264591217,0.044351838529109955,0.4967542886734009,208610
<_io.BytesIO object at 0x000001DC13EC2720>,0.4116707146167755,0.01714768074452877,0.5235397815704346,208610
<_io.BytesIO object at 0x000001DC1404C630>,0.3988887369632721,-0.013217764906585217,0.6249316334724426,208611
<_io.BytesIO object at 0x000001DC1404CEF0>,0.343362033367157,0.01560579426586628,0.6503372192382812,208611
<_io.BytesIO object at 0x000001DC1404C0E0>,0.4007464349269867,-0.011940519325435162,0.569439172744751,208611
<_io.BytesIO object at 0x000001DC1404C4A0>,0.32002386450767517,0.04184526577591896,0.5825643539428711,208611
<_io.BytesIO object at 0x000001DC1404C220>,0.30326059460639954,0.009939881972968578,0.6129005551338196,208611
<_io.BytesIO object at 0x000001DC1404C6D0>,0.30599692463874817,-0.030881183221936226,0.5661600232124329,208611
<_io.BytesIO object at 0x000001DC13EC2B80>,0.2719196081161499,0.025454791262745857,0.5206803679466248,208611
<_io.BytesIO object at 0x000001DC13EC24A0>,0.3123251497745514,0.039244186133146286,0.4906390905380249,208611
<_io.BytesIO object at 0x000001DC13EC2D10>,0.3623371124267578,0.04430651664733887,0.4967234432697296,208611
<_io.BytesIO object at 0x000001DC13EC2B30>,0.41165852546691895,0.0170785840600729,0.5235077738761902,208611
<_io.BytesIO object at 0x000001DC1404CEA0>,0.3988882005214691,-0.01321757398545742,0.6249290108680725,208612
<_io.BytesIO object at 0x000001DC1404C040>,0.3433617651462555,0.01561698317527771,0.6503243446350098,208612
<_io.BytesIO object at 0x000001DC1404CE50>,0.4007548987865448,-0.011938593350350857,0.5694234371185303,208612
