_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F1DD60>,0.3901200592517853,-0.042945440858602524,0.5519556999206543,152858
<_io.BytesIO object at 0x000001DC13EADAE0>,0.3528273403644562,-0.04307612031698227,0.6633427739143372,152859
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.30550578236579895,0.005655406974256039,0.6626848578453064,152859
<_io.BytesIO object at 0x000001DC13EAD450>,0.38111254572868347,-0.04536028206348419,0.605506956577301,152859
<_io.BytesIO object at 0x000001DC13EAD590>,0.32656121253967285,0.029746687039732933,0.5951250791549683,152859
<_io.BytesIO object at 0x000001DC13F1DA90>,0.28464746475219727,0.010572538711130619,0.6133251190185547,152859
<_io.BytesIO object at 0x000001DC13F1D9A0>,0.2854830324649811,-0.01140822283923626,0.5660631060600281,152859
<_io.BytesIO object at 0x000001DC13F1D4A0>,0.31267666816711426,-0.0013321667211130261,0.5392029881477356,152859
<_io.BytesIO object at 0x000001DC13F1D2C0>,0.3577359914779663,0.012920984998345375,0.5121949315071106,152859
<_io.BytesIO object at 0x000001DC13F1DA40>,0.40469348430633545,0.010744716972112656,0.5414413809776306,152859
<_io.BytesIO object at 0x000001DC13F1DD60>,0.3901224434375763,-0.0429595410823822,0.551945686340332,152859
<_io.BytesIO object at 0x000001DC13F1DBD0>,0.35282406210899353,-0.04310889542102814,0.6633511185646057,152860
<_io.BytesIO object at 0x000001DC13F1D270>,0.3055060803890228,0.005632901564240456,0.662693202495575,152860
<_io.BytesIO object at 0x000001DC13F1D450>,0.381106436252594,-0.045384541153907776,0.605506181716919,152860
<_io.BytesIO object at 0x000001DC13F1D950>,0.32655996084213257,0.029731597751379013,0.5951294898986816,152860
<_io.BytesIO object at 0x000001DC13F1D360>,0.2846640944480896,0.01055250782519579,0.613326370716095,152860
<_io.BytesIO object at 0x000001DC13F1D9A0>,0.2854989171028137,-0.011419168673455715,0.5660759806632996,152860
<_io.BytesIO object at 0x000001DC13F1D8B0>,0.31267499923706055,-0.0013298112899065018,0.5392049551010132,152860
<_io.BytesIO object at 0x000001DC13E44BD0>,0.35774776339530945,0.012885969132184982,0.5121991038322449,152860
<_io.BytesIO object at 0x000001DC13E44360>,0.40469130873680115,0.010721977800130844,0.5414479970932007,152860
<_io.BytesIO object at 0x000001DC13EADA40>,0.39011263847351074,-0.04298034682869911,0.5519444942474365,152860
<_io.BytesIO object at 0x000001DC13F1D130>,0.3528057038784027,-0.043151579797267914,0.6633787155151367,152861
<_io.BytesIO object at 0x000001DC13F1DAE0>,0.3055051565170288,0.005606919061392546,0.6627073287963867,152861
<_io.BytesIO object at 0x000001DC13F1D9A0>,0.3810908794403076,-0.04542309418320656,0.605517566204071,152861
<_io.BytesIO object at 0x000001DC13F1D4A0>,0.3265727758407593,0.029713407158851624,0.5951443910598755,152861
<_io.BytesIO object at 0x000001DC13F1D040>,0.2846655249595642,0.010534152388572693,0.6133416295051575,152861
<_io.BytesIO object at 0x000001DC13F1DD60>,0.2854887843132019,-0.011417613364756107,0.5660728812217712,152861
<_io.BytesIO object at 0x000001DC13F1D4F0>,0.31267714500427246,-0.0013341689482331276,0.5392090678215027,152861
<_io.BytesIO object at 0x000001DC13F1DF90>,0.35776853561401367,0.012844264507293701,0.5122154951095581,152861
<_io.BytesIO object at 0x000001DC13EAD310>,0.40468937158584595,0.010701370425522327,0.5414539575576782,152861
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.3900984227657318,-0.04301504045724869,0.5519563555717468,152861
<_io.BytesIO object at 0x000001DC13F1D860>,0.3527838885784149,-0.043190088123083115,0.6633990406990051,152862
<_io.BytesIO object at 0x000001DC13F1D310>,0.3055085241794586,0.005590951070189476,0.6627172231674194,152862
<_io.BytesIO object at 0x000001DC13F1DD60>,0.3810656666755676,-0.04545610025525093,0.6055196523666382,152862
<_io.BytesIO object at 0x000001DC13F1DC20>,0.3265739977359772,0.0296982042491436,0.5951576232910156,152862
<_io.BytesIO object at 0x000001DC13F1D360>,0.28466513752937317,0.010511551983654499,0.6133541464805603,152862
<_io.BytesIO object at 0x000001DC13F1D3B0>,0.2853386104106903,-0.011366703547537327,0.5660170912742615,152862
<_io.BytesIO object at 0x000001DC13F1D9F0>,0.31267884373664856,-0.0013346578925848007,0.5392181873321533,152862
<_io.BytesIO object at 0x000001DC13EADD60>,0.35777753591537476,0.012814288958907127,0.512226939201355,152862
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.4046987295150757,0.010717581026256084,0.5414902567863464,152862
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.39007267355918884,-0.04304109886288643,0.5519586801528931,152862
<_io.BytesIO object at 0x000001DC13F1D8B0>,0.35281965136528015,-0.04316249489784241,0.6633901000022888,152863
<_io.BytesIO object at 0x000001DC13F1D360>,0.30551406741142273,0.005586306098848581,0.6627187132835388,152863
<_io.BytesIO object at 0x000001DC13F1DEA0>,0.38108229637145996,-0.04545259475708008,0.6055223345756531,152863
<_io.BytesIO object at 0x000001DC13F1D720>,0.3265751302242279,0.02968442626297474,0.5951696038246155,152863
<_io.BytesIO object at 0x000001DC13F1D040>,0.28466612100601196,0.01050416100770235,0.6133499145507812,152863
<_io.BytesIO object at 0x000001DC13F1DE00>,0.2853158712387085,-0.011360381729900837,0.5660293102264404,152863
<_io.BytesIO object at 0x000001DC13F1DBD0>,0.3126803934574127,-0.0013351010857149959,0.5392265319824219,152863
<_io.BytesIO object at 0x000001DC13F1D310>,0.35783523321151733,0.012708492577075958,0.5122144818305969,152863
<_io.BytesIO object at 0x000001DC13F1D1D0>,0.40469396114349365,0.010684462264180183,0.5414716601371765,152863
<_io.BytesIO object at 0x000001DC13F1D0E0>,0.3900788128376007,-0.043047234416007996,0.5519593358039856,152863
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.35285520553588867,-0.043140772730112076,0.6633753180503845,152864
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.3055242598056793,0.005594762973487377,0.6627247333526611,152864
<_io.BytesIO object at 0x000001DC13EADAE0>,0.3811117112636566,-0.045428190380334854,0.6055178642272949,152864
<_io.BytesIO object at 0x000001DC13EAD860>,0.32657963037490845,0.029697934165596962,0.5951507091522217,152864
<_io.BytesIO object at 0x000001DC13EADA40>,0.2846670150756836,0.010497462004423141,0.6133460998535156,152864
<_io.BytesIO object at 0x000001DC13E44E00>,0.2852952778339386,-0.011354652233421803,0.5660403370857239,152864
<_io.BytesIO object at 0x000001DC13E446D0>,0.3126763701438904,-0.0013462364440783858,0.539229691028595,152864
<_io.BytesIO object at 0x000001DC13F1DEF0>,0.35789933800697327,0.012625083327293396,0.5121951699256897,152864
<_io.BytesIO object at 0x000001DC13F1D0E0>,0.404718279838562,0.010670718736946583,0.5414723753929138,152864
<_io.BytesIO object at 0x000001DC13F1D400>,0.3900998830795288,-0.0430300273001194,0.5519534349441528,152864
<_io.BytesIO object at 0x000001DC13EAD220>,0.35282838344573975,-0.04315950348973274,0.6633889675140381,152865
<_io.BytesIO object at 0x000001DC13EAD400>,0.305525541305542,0.005605957470834255,0.6627255082130432,152865
<_io.BytesIO object at 0x000001DC13EADC20>,0.38111862540245056,-0.045432113111019135,0.6055391430854797,152865
<_io.BytesIO object at 0x000001DC13EADA90>,0.3265869617462158,0.029698820784687996,0.5951555967330933,152865
<_io.BytesIO object at 0x000001DC13EAD270>,0.2846773862838745,0.01052156649529934,0.6133607625961304,152865
<_io.BytesIO object at 0x000001DC13EADF40>,0.28549420833587646,-0.011418343521654606,0.5660966634750366,152865
<_io.BytesIO object at 0x000001DC6BD59BD0>,0.3126824200153351,-0.0013410692336037755,0.5392299294471741,152865
<_io.BytesIO object at 0x000001DC13F1D360>,0.3579484522342682,0.012603668496012688,0.5122107267379761,152865
<_io.BytesIO object at 0x000001DC13F1D0E0>,0.4047028720378876,0.010694913566112518,0.5414839386940002,152865
<_io.BytesIO object at 0x000001DC13F1DEF0>,0.3901183605194092,-0.04303387925028801,0.5519766807556152,152865
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.35280418395996094,-0.04315699264407158,0.6634068489074707,152866
<_io.BytesIO object at 0x000001DC13EADAE0>,0.3055241107940674,0.005620406474918127,0.6627312898635864,152866
<_io.BytesIO object at 0x000001DC13EAD0E0>,0.3810954689979553,-0.045449092984199524,0.6055538654327393,152866
<_io.BytesIO object at 0x000001DC13EADC20>,0.3265846073627472,0.029702594503760338,0.595158576965332,152866
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.28467708826065063,0.010530387982726097,0.6133736968040466,152866
<_io.BytesIO object at 0x000001DC13E446D0>,0.28548046946525574,-0.011411328800022602,0.5661002397537231,152866
<_io.BytesIO object at 0x000001DC13E44AE0>,0.31267493963241577,-0.0013248309260234237,0.5392296314239502,152866
<_io.BytesIO object at 0x000001DC13F1DE50>,0.3579639494419098,0.01256384328007698,0.5122173428535461,152866
<_io.BytesIO object at 0x000001DC13F1D8B0>,0.40471765398979187,0.010640844702720642,0.5414876937866211,152866
<_io.BytesIO object at 0x000001DC13F1DF40>,0.39009615778923035,-0.04305999353528023,0.5519911646842957,152866
<_io.BytesIO object at 0x000001DC13EAD360>,0.35280460119247437,-0.04312755540013313,0.663402259349823,152867
<_io.BytesIO object at 0x000001DC13EADB80>,0.30553606152534485,0.005643514450639486,0.6627276539802551,152867
<_io.BytesIO object at 0x000001DC13EADA90>,0.3810875117778778,-0.045446351170539856,0.6055528521537781,152867
<_io.BytesIO object at 0x000001DC13EADDB0>,0.32658955454826355,0.029709607362747192,0.5951510071754456,152867
<_io.BytesIO object at 0x000001DC13EADD10>,0.2846813499927521,0.010548829101026058,0.6133700609207153,152867
<_io.BytesIO object at 0x000001DC13EADBD0>,0.28547942638397217,-0.011406676843762398,0.5660991668701172,152867
<_io.BytesIO object at 0x000001DC13F1D090>,0.3126715123653412,-0.0013377954019233584,0.5392299890518188,152867
<_io.BytesIO object at 0x000001DC13F1DDB0>,0.35797005891799927,0.01253049261868,0.5122060775756836,152867
<_io.BytesIO object at 0x000001DC13F1DE00>,0.4047090411186218,0.010634519159793854,0.5414736866950989,152867
<_io.BytesIO object at 0x000001DC13F1DA40>,0.3900812864303589,-0.04306947439908981,0.5519886016845703,152867
<_io.BytesIO object at 0x000001DC13EADBD0>,0.35282886028289795,-0.04309181123971939,0.663383424282074,152868
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.3055427670478821,0.00566748296841979,0.6627147793769836,152868
<_io.BytesIO object at 0x000001DC13EAD310>,0.3810797333717346,-0.0454346127808094,0.6055294275283813,152868
<_io.BytesIO object at 0x000001DC13EADC20>,0.326595664024353,0.029718218371272087,0.5951361060142517,152868
<_io.BytesIO object at 0x000001DC13EADE00>,0.28468963503837585,0.010567717254161835,0.6133535504341125,152868
<_io.BytesIO object at 0x000001DC13F1DB30>,0.2853243052959442,-0.011357581242918968,0.5660461187362671,152868
<_io.BytesIO object at 0x000001DC13F1DD10>,0.3126683831214905,-0.0013495443854480982,0.5392302870750427,152868
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.35795557498931885,0.012503936886787415,0.5121762156486511,152868
<_io.BytesIO object at 0x000001DC13EADA90>,0.40470126271247864,0.010628785938024521,0.5414609909057617,152868
<_io.BytesIO object at 0x000001DC13EADD10>,0.3900573253631592,-0.043069299310445786,0.5519619584083557,152868
<_io.BytesIO object at 0x000001DC13EAD310>,0.35281917452812195,-0.04308133199810982,0.6633797287940979,152869
<_io.BytesIO object at 0x000001DC13EADC70>,0.30554577708244324,0.005681977141648531,0.6627081632614136,152869
<_io.BytesIO object at 0x000001DC13EAD860>,0.381062388420105,-0.04543541371822357,0.6055120229721069,152869
<_io.BytesIO object at 0x000001DC13EAD810>,0.32659387588500977,0.029723310843110085,0.5951324105262756,152869
<_io.BytesIO object at 0x000001DC13F1DE50>,0.2846846580505371,0.010574914515018463,0.6133472323417664,152869
<_io.BytesIO object at 0x000001DC13F1DDB0>,0.28518375754356384,-0.011313088238239288,0.5659980177879333,152869
<_io.BytesIO object at 0x000001DC13F1DE00>,0.31266504526138306,-0.0013428064994513988,0.5392265915870667,152869
<_io.BytesIO object at 0x000001DC13F1D310>,0.3579957187175751,0.012411961331963539,0.5121496915817261,152869
<_io.BytesIO object at 0x000001DC13F1DF40>,0.4047008156776428,0.010606625117361546,0.5414234399795532,152869
<_io.BytesIO object at 0x000001DC13F1DF90>,0.39002862572669983,-0.04307843744754791,0.5519424676895142,152869
<_io.BytesIO object at 0x000001DC13F1DD10>,0.35278749465942383,-0.0431133471429348,0.663383424282074,152870
<_io.BytesIO object at 0x000001DC13F1D6D0>,0.30555111169815063,0.005684410687536001,0.6627152562141418,152870
<_io.BytesIO object at 0x000001DC13F1D3B0>,0.3810647130012512,-0.04545208811759949,0.605530321598053,152870
<_io.BytesIO object at 0x000001DC13F1D860>,0.32659223675727844,0.02972792461514473,0.5951290726661682,152870
<_io.BytesIO object at 0x000001DC13F1D270>,0.2846871614456177,0.01058332622051239,0.6133518218994141,152870
<_io.BytesIO object at 0x000001DC13F1DDB0>,0.28548306226730347,-0.011410939507186413,0.5661008358001709,152870
<_io.BytesIO object at 0x000001DC13F1D810>,0.3126573860645294,-0.0013432065024971962,0.5392147302627563,152870
<_io.BytesIO object at 0x000001DC13E44540>,0.35804247856140137,0.012379365973174572,0.5121626257896423,152870
<_io.BytesIO object at 0x000001DC13E44360>,0.4046851694583893,0.010589721612632275,0.5414153933525085,152870
<_io.BytesIO object at 0x000001DC13EAD360>,0.3900414705276489,-0.043096087872982025,0.5519626140594482,152870
<_io.BytesIO object at 0x000001DC13F1DEA0>,0.3527733385562897,-0.04313306882977486,0.6633873581886292,152871
<_io.BytesIO object at 0x000001DC13F1DB30>,0.3055574893951416,0.00567723298445344,0.6627064347267151,152871
<_io.BytesIO object at 0x000001DC13F1DDB0>,0.381047785282135,-0.04548056423664093,0.6055254936218262,152871
<_io.BytesIO object at 0x000001DC13F1DE00>,0.32660508155822754,0.02971913293004036,0.5951251983642578,152871
<_io.BytesIO object at 0x000001DC13F1DA90>,0.28468942642211914,0.010590950027108192,0.6133559346199036,152871
<_io.BytesIO object at 0x000001DC13F1DF90>,0.2854766547679901,-0.011404480785131454,0.5660919547080994,152871
<_io.BytesIO object at 0x000001DC13F1D220>,0.31266435980796814,-0.0013477349421009421,0.5392162203788757,152871
<_io.BytesIO object at 0x000001DC13F1D130>,0.35805991291999817,0.012342115864157677,0.5121592879295349,152871
<_io.BytesIO object at 0x000001DC13E444F0>,0.40467369556427,0.01057054940611124,0.5413942933082581,152871
<_io.BytesIO object at 0x000001DC13E449F0>,0.390022873878479,-0.04312603175640106,0.5519574284553528,152871
<_io.BytesIO object at 0x000001DC13F1D090>,0.3528081476688385,-0.043134644627571106,0.6633596420288086,152872
<_io.BytesIO object at 0x000001DC13F1D900>,0.3055671751499176,0.0056696077808737755,0.6626979112625122,152872
<_io.BytesIO object at 0x000001DC13F1DAE0>,0.38105571269989014,-0.045490510761737823,0.6055031418800354,152872
<_io.BytesIO object at 0x000001DC13F1D5E0>,0.326613187789917,0.02970772236585617,0.5951146483421326,152872
<_io.BytesIO object at 0x000001DC13F1D4A0>,0.28469520807266235,0.010565659031271935,0.6133296489715576,152872
<_io.BytesIO object at 0x000001DC13F1D360>,0.28549671173095703,-0.01142845582216978,0.5660864114761353,152872
<_io.BytesIO object at 0x000001DC13E449F0>,0.3126624822616577,-0.0013469270197674632,0.5392045378684998,152872
<_io.BytesIO object at 0x000001DC13E44AE0>,0.3580677807331085,0.012310191988945007,0.5121386647224426,152872
<_io.BytesIO object at 0x000001DC13EADDB0>,0.40467533469200134,0.010537355206906796,0.5413729548454285,152872
<_io.BytesIO object at 0x000001DC13EAD540>,0.3900204300880432,-0.04313701018691063,0.5519333481788635,152872
<_io.BytesIO object at 0x000001DC13E449F0>,0.3528318405151367,-0.04313628748059273,0.6633369326591492,152873
<_io.BytesIO object at 0x000001DC13E444F0>,0.30557483434677124,0.005640013143420219,0.6626828908920288,152873
<_io.BytesIO object at 0x000001DC13EADD10>,0.3810647428035736,-0.045497775077819824,0.6054764986038208,152873
<_io.BytesIO object at 0x000001DC13EADD60>,0.3266196846961975,0.02969677373766899,0.5951062440872192,152873
<_io.BytesIO object at 0x000001DC13EAD310>,0.2847139537334442,0.010547622106969357,0.6133185029029846,152873
<_io.BytesIO object at 0x000001DC13EADC20>,0.2854832410812378,-0.011415832675993443,0.5660715699195862,152873
<_io.BytesIO object at 0x000001DC13EADEA0>,0.3126630187034607,-0.0013422862393781543,0.5391939878463745,152873
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.3580741286277771,0.012287691235542297,0.5121188163757324,152873
<_io.BytesIO object at 0x000001DC13F1D7C0>,0.4046768248081207,0.010507273487746716,0.5413535833358765,152873
<_io.BytesIO object at 0x000001DC13F1D360>,0.39001986384391785,-0.04313979297876358,0.5519053339958191,152873
<_io.BytesIO object at 0x000001DC13EADDB0>,0.35281747579574585,-0.04318450763821602,0.6633286476135254,152874
<_io.BytesIO object at 0x000001DC13EAD680>,0.3055860996246338,0.005615012254565954,0.6626767516136169,152874
<_io.BytesIO object at 0x000001DC13EAD310>,0.3810402750968933,-0.04553410783410072,0.60544353723526,152874
<_io.BytesIO object at 0x000001DC13EADCC0>,0.32662448287010193,0.029677242040634155,0.5951077938079834,152874
<_io.BytesIO object at 0x000001DC13E44220>,0.2847144305706024,0.01051616482436657,0.6133101582527161,152874
<_io.BytesIO object at 0x000001DC13E44AE0>,0.28532350063323975,-0.011360407806932926,0.5659986734390259,152874
<_io.BytesIO object at 0x000001DC13F1D130>,0.31266966462135315,-0.0013372251996770501,0.5391893982887268,152874
<_io.BytesIO object at 0x000001DC13F1D0E0>,0.35806503891944885,0.012261226773262024,0.5121035575866699,152874
<_io.BytesIO object at 0x000001DC13F1DC70>,0.4046618938446045,0.010493227280676365,0.5413343906402588,152874
<_io.BytesIO object at 0x000001DC13F1DAE0>,0.3899845778942108,-0.043165598064661026,0.551871120929718,152874
<_io.BytesIO object at 0x000001DC13F1D400>,0.35279470682144165,-0.04323619231581688,0.6633365750312805,152875
<_io.BytesIO object at 0x000001DC13F1D950>,0.3055839538574219,0.00558973103761673,0.6626754999160767,152875
<_io.BytesIO object at 0x000001DC13F1D900>,0.38102179765701294,-0.04557792842388153,0.6054373979568481,152875
<_io.BytesIO object at 0x000001DC13F1DA90>,0.32662883400917053,0.029659543186426163,0.5951091647148132,152875
<_io.BytesIO object at 0x000001DC13F1DC70>,0.2847055196762085,0.010504992678761482,0.613309383392334,152875
<_io.BytesIO object at 0x000001DC13F1D810>,0.28529953956604004,-0.011339431628584862,0.5659730434417725,152875
<_io.BytesIO object at 0x000001DC13F1DB30>,0.31267568469047546,-0.0013326386688277125,0.5391852259635925,152875
<_io.BytesIO object at 0x000001DC13E44AE0>,0.35813239216804504,0.012158501893281937,0.5121007561683655,152875
<_io.BytesIO object at 0x000001DC13E44C70>,0.40465936064720154,0.010467278771102428,0.5413235425949097,152875
<_io.BytesIO object at 0x000001DC13EADE00>,0.38996702432632446,-0.04320305958390236,0.5518656373023987,152875
<_io.BytesIO object at 0x000001DC13F1D680>,0.3528134822845459,-0.0432451106607914,0.6633117198944092,152876
<_io.BytesIO object at 0x000001DC13F1D360>,0.3055913746356964,0.005565482657402754,0.6626667380332947,152876
<_io.BytesIO object at 0x000001DC13F1D810>,0.3810325264930725,-0.045587971806526184,0.6054197549819946,152876
<_io.BytesIO object at 0x000001DC13E44AE0>,0.32663604617118835,0.02964409440755844,0.595116913318634,152876
<_io.BytesIO object at 0x000001DC13F1D720>,0.28469744324684143,0.010494867339730263,0.6133086681365967,152876
<_io.BytesIO object at 0x000001DC13F1D270>,0.2852778434753418,-0.011320422403514385,0.5659498572349548,152876
<_io.BytesIO object at 0x000001DC13F1D8B0>,0.31268033385276794,-0.001334883738309145,0.5391743779182434,152876
<_io.BytesIO object at 0x000001DC13F1DDB0>,0.35819321870803833,0.012076526880264282,0.5120848417282104,152876
<_io.BytesIO object at 0x000001DC13F1D9A0>,0.40466058254241943,0.010448502376675606,0.5413128137588501,152876
<_io.BytesIO object at 0x000001DC13F1D400>,0.3899712562561035,-0.043207667768001556,0.5518473386764526,152876
<_io.BytesIO object at 0x000001DC13F1D7C0>,0.35283705592155457,-0.04324060305953026,0.6632840037345886,152877
<_io.BytesIO object at 0x000001DC13F1DC20>,0.3055923581123352,0.005557794589549303,0.6626535654067993,152877
<_io.BytesIO object at 0x000001DC13F1D400>,0.3810676038265228,-0.04557625949382782,0.6054191589355469,152877
<_io.BytesIO object at 0x000001DC13F1D950>,0.32664257287979126,0.02964739501476288,0.595111608505249,152877
<_io.BytesIO object at 0x000001DC13F1D5E0>,0.28471839427948,0.010493881069123745,0.6132924556732178,152877
<_io.BytesIO object at 0x000001DC13F1DC70>,0.285506010055542,-0.011427707970142365,0.5660319924354553,152877
<_io.BytesIO object at 0x000001DC13F1DB30>,0.31267768144607544,-0.0013364828191697598,0.5391736626625061,152877
<_io.BytesIO object at 0x000001DC13EADDB0>,0.35823750495910645,0.012061318382620811,0.5120803117752075,152877
<_io.BytesIO object at 0x000001DC13EADCC0>,0.40468186140060425,0.010434647090733051,0.5412980318069458,152877
<_io.BytesIO object at 0x000001DC13EAD310>,0.390011191368103,-0.043193232268095016,0.5518476963043213,152877
<_io.BytesIO object at 0x000001DC13F1D720>,0.35284677147865295,-0.043223775923252106,0.6632713079452515,152878
<_io.BytesIO object at 0x000001DC13F1D860>,0.3055930435657501,0.005567167419940233,0.6626470685005188,152878
<_io.BytesIO object at 0x000001DC13F1DDB0>,0.3810558319091797,-0.04557022452354431,0.6053952574729919,152878
<_io.BytesIO object at 0x000001DC13F1D9F0>,0.3266414701938629,0.02964538149535656,0.5951048135757446,152878
<_io.BytesIO object at 0x000001DC13F1D090>,0.28471753001213074,0.010501740500330925,0.6132898330688477,152878
<_io.BytesIO object at 0x000001DC13F1D770>,0.285334974527359,-0.01136006973683834,0.5659588575363159,152878
<_io.BytesIO object at 0x000001DC13F1DEA0>,0.3126699924468994,-0.0013392976252362132,0.5391765236854553,152878
<_io.BytesIO object at 0x000001DC13F1DD60>,0.3582228422164917,0.012047173455357552,0.5120596289634705,152878
<_io.BytesIO object at 0x000001DC13F1DC20>,0.40468016266822815,0.010433649644255638,0.5412893891334534,152878
<_io.BytesIO object at 0x000001DC13F1D2C0>,0.38998666405677795,-0.04318822920322418,0.551821768283844,152878
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.35281139612197876,-0.043251391500234604,0.6632843613624573,152879
<_io.BytesIO object at 0x000001DC13EAD310>,0.3055855929851532,0.0055684358812868595,0.6626500487327576,152879
<_io.BytesIO object at 0x000001DC13EADC70>,0.381049782037735,-0.04557834938168526,0.6054108142852783,152879
<_io.BytesIO object at 0x000001DC13EAD540>,0.32663848996162415,0.029655100777745247,0.5951114892959595,152879
<_io.BytesIO object at 0x000001DC13EAD590>,0.2847115993499756,0.010505389422178268,0.6133022904396057,152879
<_io.BytesIO object at 0x000001DC13E44BD0>,0.2855120301246643,-0.011441734619438648,0.5660258531570435,152879
<_io.BytesIO object at 0x000001DC13E44220>,0.31268224120140076,-0.0013316303957253695,0.5391733050346375,152879
<_io.BytesIO object at 0x000001DC13F1D9F0>,0.3582552373409271,0.012028655037283897,0.5120744705200195,152879
<_io.BytesIO object at 0x000001DC13F1D720>,0.40465882420539856,0.010439620353281498,0.5412852764129639,152879
<_io.BytesIO object at 0x000001DC13F1D220>,0.3899896442890167,-0.04319314286112785,0.5518389940261841,152879
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.35278594493865967,-0.0432528555393219,0.663288950920105,152880
<_io.BytesIO object at 0x000001DC13EADDB0>,0.3055766820907593,0.005574448499828577,0.6626550555229187,152880
<_io.BytesIO object at 0x000001DC13EADAE0>,0.38100335001945496,-0.0455913171172142,0.6053992509841919,152880
<_io.BytesIO object at 0x000001DC13EADF40>,0.32655778527259827,0.029595039784908295,0.5951135158538818,152880
<_io.BytesIO object at 0x000001DC13EAD950>,0.2846998870372772,0.010515306144952774,0.613309919834137,152880
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.28531214594841003,-0.0113460598513484,0.5659574270248413,152880
<_io.BytesIO object at 0x000001DC13F1DA90>,0.312693327665329,-0.001324682030826807,0.5391703844070435,152880
<_io.BytesIO object at 0x000001DC13F1D4A0>,0.3582017719745636,0.01198941096663475,0.5120633840560913,152880
<_io.BytesIO object at 0x000001DC13F1DB30>,0.40463951230049133,0.010445032268762589,0.5412815809249878,152880
<_io.BytesIO object at 0x000001DC13F1DDB0>,0.3899282217025757,-0.04321052134037018,0.5518247485160828,152880
<_io.BytesIO object at 0x000001DC13EADA40>,0.3528038561344147,-0.043228309601545334,0.6632758378982544,152881
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.3055746853351593,0.005584293976426125,0.6626466512680054,152881
<_io.BytesIO object at 0x000001DC13EADF40>,0.3809936046600342,-0.045580483973026276,0.6053703427314758,152881
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.3266293406486511,0.029672501608729362,0.5950856804847717,152881
<_io.BytesIO object at 0x000001DC13E44E00>,0.28469300270080566,0.010530360043048859,0.6133013367652893,152881
<_io.BytesIO object at 0x000001DC13E446D0>,0.2851310074329376,-0.011259354650974274,0.5658954381942749,152881
<_io.BytesIO object at 0x000001DC13F1DEA0>,0.31267738342285156,-0.00133776874281466,0.5391849279403687,152881
<_io.BytesIO object at 0x000001DC13F1D130>,0.3582514822483063,0.011922935955226421,0.5120313763618469,152881
<_io.BytesIO object at 0x000001DC13F1DA90>,0.40463054180145264,0.010429130867123604,0.5412570834159851,152881
<_io.BytesIO object at 0x000001DC13F1DCC0>,0.3899052143096924,-0.0432051382958889,0.55179363489151,152881
<_io.BytesIO object at 0x000001DC13F1DBD0>,0.3528173565864563,-0.043206050992012024,0.6632643938064575,152882
<_io.BytesIO object at 0x000001DC13F1D900>,0.3055637776851654,0.005587846506386995,0.6626464128494263,152882
<_io.BytesIO object at 0x000001DC13F1D720>,0.3810301423072815,-0.04555661603808403,0.6053817868232727,152882
<_io.BytesIO object at 0x000001DC13F1DB30>,0.32669416069984436,0.02974270097911358,0.5950605273246765,152882
<_io.BytesIO object at 0x000001DC13F1DCC0>,0.2846902310848236,0.010541054420173168,0.6132978200912476,152882
<_io.BytesIO object at 0x000001DC13F1DDB0>,0.2853129506111145,-0.011349835433065891,0.5659729242324829,152882
<_io.BytesIO object at 0x000001DC13F1DE50>,0.3126719295978546,-0.0013501477660611272,0.5391761660575867,152882
<_io.BytesIO object at 0x000001DC13E44F90>,0.3583783209323883,0.011868366971611977,0.512029767036438,152882
<_io.BytesIO object at 0x000001DC13F1D220>,0.40462157130241394,0.010418425314128399,0.5412570834159851,152882
<_io.BytesIO object at 0x000001DC13F1DAE0>,0.3899569809436798,-0.04318218678236008,0.5518078207969666,152882
<_io.BytesIO object at 0x000001DC13F1D9F0>,0.35280129313468933,-0.043220825493335724,0.663273811340332,152883
<_io.BytesIO object at 0x000001DC13F1DDB0>,0.3055596649646759,0.0055835312232375145,0.6626562476158142,152883
<_io.BytesIO object at 0x000001DC13F1D720>,0.3810073733329773,-0.045573145151138306,0.6053897142410278,152883
<_io.BytesIO object at 0x000001DC13F1DD60>,0.3266246020793915,0.029668863862752914,0.5950957536697388,152883
<_io.BytesIO object at 0x000001DC13F1DA90>,0.28468772768974304,0.010550745762884617,0.6132946610450745,152883
<_io.BytesIO object at 0x000001DC13F1D1D0>,0.285263329744339,-0.01132873259484768,0.5659714341163635,152883
<_io.BytesIO object at 0x000001DC13E446D0>,0.31266552209854126,-0.0013498089974746108,0.5391887426376343,152883
