_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC102A8040>,0.4149249196052551,-0.000746198114939034,0.560157060623169,120927
<_io.BytesIO object at 0x000001DC102A8810>,0.3704509735107422,-0.03229837492108345,0.654426097869873,120928
<_io.BytesIO object at 0x000001DC102A8860>,0.3145989179611206,0.0057467129081487656,0.6613778471946716,120928
<_io.BytesIO object at 0x000001DC102A82C0>,0.3935321867465973,-0.025837324559688568,0.5967326164245605,120928
<_io.BytesIO object at 0x000001DC102A89A0>,0.3209642469882965,0.03396431729197502,0.5920501351356506,120928
<_io.BytesIO object at 0x000001DC102A8E00>,0.28705671429634094,0.007837013341486454,0.6152942180633545,120928
<_io.BytesIO object at 0x000001DC102A8590>,0.2860661745071411,-0.014061101712286472,0.5672038197517395,120928
<_io.BytesIO object at 0x000001DC102A8310>,0.3117915689945221,-0.002363668754696846,0.5384981036186218,120928
<_io.BytesIO object at 0x000001DC14069EA0>,0.3783300220966339,0.03776881843805313,0.5068559050559998,120928
<_io.BytesIO object at 0x000001DC14069A40>,0.38037073612213135,0.01990428753197193,0.5217572450637817,120928
<_io.BytesIO object at 0x000001DC14069B80>,0.4149128794670105,-0.0007822971092537045,0.5601800680160522,120928
<_io.BytesIO object at 0x000001DC102A8090>,0.3703957796096802,-0.03233439475297928,0.6544392704963684,120929
<_io.BytesIO object at 0x000001DC102A8900>,0.3145865201950073,0.005736783612519503,0.6613761782646179,120929
<_io.BytesIO object at 0x000001DC102A8950>,0.3935067355632782,-0.02586161158978939,0.5967421531677246,120929
<_io.BytesIO object at 0x000001DC102A81D0>,0.3209713399410248,0.033963918685913086,0.5920642018318176,120929
<_io.BytesIO object at 0x000001DC102A8E50>,0.28706350922584534,0.007848993875086308,0.6152851581573486,120929
<_io.BytesIO object at 0x000001DC102A8400>,0.2860523760318756,-0.014062304981052876,0.5671926140785217,120929
<_io.BytesIO object at 0x000001DC102A8A40>,0.3118189573287964,-0.002344514476135373,0.5384800434112549,120929
<_io.BytesIO object at 0x000001DC140697C0>,0.3783401846885681,0.03776934742927551,0.5068768262863159,120929
<_io.BytesIO object at 0x000001DC140698B0>,0.3803844153881073,0.019894830882549286,0.5217874050140381,120929
<_io.BytesIO object at 0x000001DC14069220>,0.41490206122398376,-0.0008147297776304185,0.5602008104324341,120929
<_io.BytesIO object at 0x000001DC102A8720>,0.37039127945899963,-0.03232518956065178,0.6544421911239624,120930
<_io.BytesIO object at 0x000001DC102A81D0>,0.31457075476646423,0.005732077639549971,0.6613757610321045,120930
<_io.BytesIO object at 0x000001DC102A8770>,0.39351144433021545,-0.02585788443684578,0.5967614650726318,120930
<_io.BytesIO object at 0x000001DC102A8040>,0.3209726810455322,0.03398751839995384,0.5920743942260742,120930
<_io.BytesIO object at 0x000001DC102A83B0>,0.2870742678642273,0.007863632403314114,0.6152800917625427,120930
<_io.BytesIO object at 0x000001DC102A8BD0>,0.28605547547340393,-0.014080026187002659,0.5671901106834412,120930
<_io.BytesIO object at 0x000001DC102A8D10>,0.3118196725845337,-0.002331766299903393,0.5384778380393982,120930
<_io.BytesIO object at 0x000001DC14069400>,0.3783656358718872,0.03777146339416504,0.5068913698196411,120930
<_io.BytesIO object at 0x000001DC140699A0>,0.38052478432655334,0.01989184506237507,0.5218682885169983,120930
<_io.BytesIO object at 0x000001DC140692C0>,0.41495925188064575,-0.0008895885548554361,0.5602046251296997,120930
<_io.BytesIO object at 0x000001DC102A8180>,0.37037771940231323,-0.032317645847797394,0.6544302105903625,120931
<_io.BytesIO object at 0x000001DC102A8B80>,0.3145461082458496,0.005730168428272009,0.6613775491714478,120931
<_io.BytesIO object at 0x000001DC102A84A0>,0.3935012221336365,-0.025839444249868393,0.5967617034912109,120931
<_io.BytesIO object at 0x000001DC102A8D60>,0.32097387313842773,0.034008726477622986,0.5920836329460144,120931
<_io.BytesIO object at 0x000001DC102A84F0>,0.28706103563308716,0.007864672690629959,0.6152632236480713,120931
<_io.BytesIO object at 0x000001DC102A8540>,0.28602275252342224,-0.014071421697735786,0.5671850442886353,120931
<_io.BytesIO object at 0x000001DC102A8680>,0.31182029843330383,-0.0023203128948807716,0.5384758710861206,120931
<_io.BytesIO object at 0x000001DC14069220>,0.37835031747817993,0.03779436647891998,0.5068953633308411,120931
<_io.BytesIO object at 0x000001DC14069F90>,0.38056743144989014,0.0198808703571558,0.5219054222106934,120931
<_io.BytesIO object at 0x000001DC14069B80>,0.41497302055358887,-0.0009098328882828355,0.5602251291275024,120931
<_io.BytesIO object at 0x000001DC102A8E50>,0.3703406751155853,-0.03233473375439644,0.6544616222381592,120932
<_io.BytesIO object at 0x000001DC102A8C70>,0.314520925283432,0.005715382285416126,0.6613919734954834,120932
<_io.BytesIO object at 0x000001DC102A81D0>,0.39349207282066345,-0.025852855294942856,0.5967870950698853,120932
<_io.BytesIO object at 0x000001DC102A8540>,0.3209814429283142,0.033984486013650894,0.592052161693573,120932
<_io.BytesIO object at 0x000001DC102A8450>,0.2870491147041321,0.007865606807172298,0.6152480244636536,120932
<_io.BytesIO object at 0x000001DC102A8720>,0.285993367433548,-0.014063690789043903,0.5671804547309875,120932
<_io.BytesIO object at 0x000001DC102A80E0>,0.31186559796333313,-0.0022990661673247814,0.538465678691864,120932
<_io.BytesIO object at 0x000001DC14069D10>,0.3783617913722992,0.0377667173743248,0.506907045841217,120932
<_io.BytesIO object at 0x000001DC140699F0>,0.38056373596191406,0.01985221356153488,0.5219310522079468,120932
<_io.BytesIO object at 0x000001DC14069400>,0.41496631503105164,-0.0009335022186860442,0.560265064239502,120932
<_io.BytesIO object at 0x000001DC14069900>,0.3702969253063202,-0.03234642371535301,0.6544983983039856,120933
<_io.BytesIO object at 0x000001DC14069E50>,0.3144528865814209,0.005707358475774527,0.661453366279602,120933
<_io.BytesIO object at 0x000001DC140693B0>,0.3934642970561981,-0.025833526626229286,0.5968430042266846,120933
<_io.BytesIO object at 0x000001DC14069A40>,0.3209330439567566,0.03402857109904289,0.5920830368995667,120933
<_io.BytesIO object at 0x000001DC14069F90>,0.28704291582107544,0.007863393053412437,0.6152743697166443,120933
<_io.BytesIO object at 0x000001DC14069040>,0.28598982095718384,-0.014095517806708813,0.5671826004981995,120933
<_io.BytesIO object at 0x000001DC102A85E0>,0.31200674176216125,-0.002204015851020813,0.5384986400604248,120933
<_io.BytesIO object at 0x000001DC102A8360>,0.3783515393733978,0.03779732435941696,0.5069677233695984,120933
<_io.BytesIO object at 0x000001DC102A8400>,0.380541056394577,0.019817588850855827,0.5219645500183105,120933
<_io.BytesIO object at 0x000001DC102A8D60>,0.4149531126022339,-0.0009639860945753753,0.5603095293045044,120933
<_io.BytesIO object at 0x000001DC102A8270>,0.37027397751808167,-0.032361388206481934,0.6545136570930481,120934
<_io.BytesIO object at 0x000001DC102A8F90>,0.3144366145133972,0.005702979397028685,0.6614667773246765,120934
<_io.BytesIO object at 0x000001DC102A84F0>,0.3934435248374939,-0.025829840451478958,0.5968557000160217,120934
<_io.BytesIO object at 0x000001DC102A8540>,0.320923775434494,0.03403826430439949,0.5921096801757812,120934
<_io.BytesIO object at 0x000001DC102A8EA0>,0.28704002499580383,0.007856347598135471,0.6152884364128113,120934
<_io.BytesIO object at 0x000001DC102A8D10>,0.2859915792942047,-0.014109638519585133,0.5671882033348083,120934
<_io.BytesIO object at 0x000001DC102A8130>,0.3120257258415222,-0.0021981382742524147,0.5385008454322815,120934
<_io.BytesIO object at 0x000001DC14069D60>,0.3783213198184967,0.03781035542488098,0.5069884657859802,120934
<_io.BytesIO object at 0x000001DC140699A0>,0.3805198669433594,0.019785908982157707,0.5219792723655701,120934
<_io.BytesIO object at 0x000001DC140699F0>,0.41495171189308167,-0.000979475793428719,0.5603269934654236,120934
<_io.BytesIO object at 0x000001DC14069360>,0.3703025281429291,-0.03232719004154205,0.6545143127441406,120935
<_io.BytesIO object at 0x000001DC140698B0>,0.31443098187446594,0.005701669026166201,0.6614717245101929,120935
<_io.BytesIO object at 0x000001DC14069630>,0.39343151450157166,-0.025796454399824142,0.5968390703201294,120935
<_io.BytesIO object at 0x000001DC14069A40>,0.3209189176559448,0.03405651077628136,0.5921352505683899,120935
<_io.BytesIO object at 0x000001DC140694F0>,0.287041038274765,0.00785747542977333,0.6152924299240112,120935
<_io.BytesIO object at 0x000001DC140695E0>,0.2856757342815399,-0.013974475674331188,0.5670704245567322,120935
<_io.BytesIO object at 0x000001DC102A85E0>,0.3120134174823761,-0.0021969075314700603,0.5385063290596008,120935
<_io.BytesIO object at 0x000001DC102A8860>,0.37826624512672424,0.037842050194740295,0.5069777369499207,120935
<_io.BytesIO object at 0x000001DC102A88B0>,0.38051167130470276,0.01975751854479313,0.5219871401786804,120935
<_io.BytesIO object at 0x000001DC102A8B80>,0.4149504601955414,-0.0009933921974152327,0.5603426694869995,120935
<_io.BytesIO object at 0x000001DC102A8B30>,0.37030526995658875,-0.032328732311725616,0.6545255184173584,120936
<_io.BytesIO object at 0x000001DC102A8040>,0.31443238258361816,0.005700963549315929,0.6614864468574524,120936
<_io.BytesIO object at 0x000001DC102A84A0>,0.3934481143951416,-0.025771871209144592,0.5968525409698486,120936
<_io.BytesIO object at 0x000001DC102A8540>,0.32091468572616577,0.03406401723623276,0.5921509265899658,120936
<_io.BytesIO object at 0x000001DC102A80E0>,0.2870377004146576,0.007866356521844864,0.6153067350387573,120936
<_io.BytesIO object at 0x000001DC102A83B0>,0.2856874167919159,-0.01400983240455389,0.5670868754386902,120936
<_io.BytesIO object at 0x000001DC102A8AE0>,0.31200236082077026,-0.002195801818743348,0.5385112762451172,120936
<_io.BytesIO object at 0x000001DC14069CC0>,0.37825408577919006,0.037852510809898376,0.5069859027862549,120936
<_io.BytesIO object at 0x000001DC14069C70>,0.3805042803287506,0.01973201148211956,0.5219942331314087,120936
<_io.BytesIO object at 0x000001DC140692C0>,0.4149552285671234,-0.0010005708318203688,0.5603363513946533,120936
<_io.BytesIO object at 0x000001DC140696D0>,0.3702944219112396,-0.03235013782978058,0.6545491218566895,120937
<_io.BytesIO object at 0x000001DC140690E0>,0.3144432604312897,0.005695757456123829,0.6615039706230164,120937
<_io.BytesIO object at 0x000001DC14069310>,0.39344948530197144,-0.02578008361160755,0.5968743562698364,120937
<_io.BytesIO object at 0x000001DC14069A40>,0.3209141194820404,0.03407508507370949,0.5921642780303955,120937
<_io.BytesIO object at 0x000001DC14069770>,0.2870621979236603,0.007859955541789532,0.6153163313865662,120937
<_io.BytesIO object at 0x000001DC14069220>,0.28569790720939636,-0.01404159888625145,0.5671016573905945,120937
<_io.BytesIO object at 0x000001DC102A85E0>,0.3120364546775818,-0.0021923354361206293,0.5385268330574036,120937
<_io.BytesIO object at 0x000001DC102A8C20>,0.37825828790664673,0.03784116357564926,0.5070047974586487,120937
<_io.BytesIO object at 0x000001DC102A8F40>,0.38049212098121643,0.019711267203092575,0.522006630897522,120937
<_io.BytesIO object at 0x000001DC102A8810>,0.4149458706378937,-0.0010587300639599562,0.5603811740875244,120937
<_io.BytesIO object at 0x000001DC14069090>,0.3702940046787262,-0.032366108149290085,0.654577374458313,120938
<_io.BytesIO object at 0x000001DC140692C0>,0.3144599199295044,0.005685058888047934,0.6615206599235535,120938
<_io.BytesIO object at 0x000001DC14069770>,0.39345139265060425,-0.025780044496059418,0.5968859195709229,120938
<_io.BytesIO object at 0x000001DC14069360>,0.3209136128425598,0.03408502787351608,0.5921762585639954,120938
<_io.BytesIO object at 0x000001DC14069400>,0.2870911657810211,0.007858176715672016,0.6153348684310913,120938
<_io.BytesIO object at 0x000001DC14069E50>,0.28566429018974304,-0.013972453773021698,0.567112386226654,120938
<_io.BytesIO object at 0x000001DC102A8DB0>,0.3120439052581787,-0.002191246021538973,0.5385305881500244,120938
<_io.BytesIO object at 0x000001DC102A8B30>,0.3782535791397095,0.03784681484103203,0.5070213079452515,120938
<_io.BytesIO object at 0x000001DC102A89A0>,0.3805168867111206,0.019705122336745262,0.5220266580581665,120938
<_io.BytesIO object at 0x000001DC102A8B80>,0.4149419069290161,-0.0010673499200493097,0.5603896379470825,120938
<_io.BytesIO object at 0x000001DC102A89F0>,0.37035104632377625,-0.03234933316707611,0.6545737981796265,120939
<_io.BytesIO object at 0x000001DC102A81D0>,0.314486026763916,0.005670818034559488,0.6615270972251892,120939
<_io.BytesIO object at 0x000001DC102A8900>,0.39351391792297363,-0.025787821039557457,0.5969067215919495,120939
<_io.BytesIO object at 0x000001DC102A8B80>,0.32095497846603394,0.03404569998383522,0.5921282768249512,120939
<_io.BytesIO object at 0x000001DC102A8EF0>,0.2871171832084656,0.007856578566133976,0.6153514981269836,120939
<_io.BytesIO object at 0x000001DC102A8A90>,0.2860959768295288,-0.01431354321539402,0.5672987699508667,120939
<_io.BytesIO object at 0x000001DC102A8E00>,0.3120516240596771,-0.0021826336160302162,0.5385406613349915,120939
<_io.BytesIO object at 0x000001DC14069EA0>,0.3782814145088196,0.037773821502923965,0.5070018172264099,120939
<_io.BytesIO object at 0x000001DC14069180>,0.38053447008132935,0.019613485783338547,0.5219924449920654,120939
<_io.BytesIO object at 0x000001DC140693B0>,0.4149667024612427,-0.001079449662938714,0.5603787302970886,120939
<_io.BytesIO object at 0x000001DC14069F40>,0.37039217352867126,-0.032339610159397125,0.6545625329017639,120940
<_io.BytesIO object at 0x000001DC14069130>,0.3145153820514679,0.005654922686517239,0.6615393757820129,120940
<_io.BytesIO object at 0x000001DC14069680>,0.3935058116912842,-0.025759287178516388,0.596885085105896,120940
<_io.BytesIO object at 0x000001DC14069630>,0.3209347426891327,0.03398710861802101,0.5923150181770325,120940
<_io.BytesIO object at 0x000001DC140694F0>,0.2870972454547882,0.00774941174313426,0.6152700185775757,120940
<_io.BytesIO object at 0x000001DC14069540>,0.2856962978839874,-0.014003795571625233,0.5671359300613403,120940
<_io.BytesIO object at 0x000001DC102A8F90>,0.31205981969833374,-0.0021632604766637087,0.538544774055481,120940
<_io.BytesIO object at 0x000001DC102A8090>,0.3781997561454773,0.0378597192466259,0.507033109664917,120940
<_io.BytesIO object at 0x000001DC102A8B30>,0.3805651366710663,0.019618358463048935,0.5219966769218445,120940
<_io.BytesIO object at 0x000001DC102A8680>,0.41499626636505127,-0.0010462411446496844,0.5603510141372681,120940
<_io.BytesIO object at 0x000001DC102A8720>,0.3704179525375366,-0.03235926106572151,0.654580295085907,120941
<_io.BytesIO object at 0x000001DC102A8860>,0.3145424425601959,0.005641718860715628,0.6615512371063232,120941
<_io.BytesIO object at 0x000001DC102A8180>,0.39353930950164795,-0.025738347321748734,0.5968927145004272,120941
<_io.BytesIO object at 0x000001DC102A86D0>,0.3209584653377533,0.03397946059703827,0.5923730134963989,120941
<_io.BytesIO object at 0x000001DC102A8040>,0.2871684432029724,0.007820007391273975,0.6153669357299805,120941
<_io.BytesIO object at 0x000001DC102A85E0>,0.28570082783699036,-0.014010380953550339,0.567145049571991,120941
<_io.BytesIO object at 0x000001DC102A87C0>,0.3120630383491516,-0.0021581058390438557,0.5385497808456421,120941
<_io.BytesIO object at 0x000001DC14069900>,0.37818413972854614,0.03789138048887253,0.5070565938949585,120941
<_io.BytesIO object at 0x000001DC14069C70>,0.3805926740169525,0.019622735679149628,0.5220004320144653,120941
<_io.BytesIO object at 0x000001DC14069180>,0.4150228202342987,-0.0010164054110646248,0.560326099395752,120941
<_io.BytesIO object at 0x000001DC102A82C0>,0.37041762471199036,-0.03239050507545471,0.6545982956886292,120942
<_io.BytesIO object at 0x000001DC102A8680>,0.3145527243614197,0.0056170932948589325,0.6615750789642334,120942
<_io.BytesIO object at 0x000001DC102A8590>,0.39354178309440613,-0.025755926966667175,0.5969105958938599,120942
<_io.BytesIO object at 0x000001DC102A8900>,0.32095271348953247,0.03397835046052933,0.5923814177513123,120942
<_io.BytesIO object at 0x000001DC102A8BD0>,0.2871951758861542,0.00780514208599925,0.6153773665428162,120942
<_io.BytesIO object at 0x000001DC102A8310>,0.2857159674167633,-0.014020992442965508,0.5671456456184387,120942
<_io.BytesIO object at 0x000001DC102A84A0>,0.3120808005332947,-0.002150270389392972,0.5385652780532837,120942
<_io.BytesIO object at 0x000001DC14069360>,0.3781934976577759,0.03788985684514046,0.5070846080780029,120942
<_io.BytesIO object at 0x000001DC14069A90>,0.3806198835372925,0.019701918587088585,0.5220745801925659,120942
<_io.BytesIO object at 0x000001DC14069F90>,0.4149862825870514,-0.0011126158060505986,0.5603817701339722,120942
<_io.BytesIO object at 0x000001DC14069090>,0.37043899297714233,-0.032400697469711304,0.654603123664856,120943
<_io.BytesIO object at 0x000001DC14069D60>,0.31457003951072693,0.005604282021522522,0.661584198474884,120943
<_io.BytesIO object at 0x000001DC140691D0>,0.39354652166366577,-0.025768525898456573,0.5969097018241882,120943
<_io.BytesIO object at 0x000001DC14069F90>,0.320947527885437,0.03397735580801964,0.5923889875411987,120943
<_io.BytesIO object at 0x000001DC140699F0>,0.28720003366470337,0.0077742706052958965,0.6153876185417175,120943
<_io.BytesIO object at 0x000001DC140693B0>,0.2856810688972473,-0.014000706374645233,0.567148745059967,120943
<_io.BytesIO object at 0x000001DC102A8E00>,0.3120967447757721,-0.0021432307548820972,0.5385792255401611,120943
<_io.BytesIO object at 0x000001DC102A8D10>,0.37818241119384766,0.037870854139328,0.5070818066596985,120943
<_io.BytesIO object at 0x000001DC102A8270>,0.3806365132331848,0.019617075100541115,0.5220330953598022,120943
<_io.BytesIO object at 0x000001DC102A8090>,0.4150034487247467,-0.0011212605750188231,0.5603830218315125,120943
<_io.BytesIO object at 0x000001DC14069130>,0.3704969882965088,-0.032363954931497574,0.6545903086662292,120944
<_io.BytesIO object at 0x000001DC14069D10>,0.31463587284088135,0.005586526822298765,0.6615480184555054,120944
<_io.BytesIO object at 0x000001DC14069950>,0.39359989762306213,-0.02573969215154648,0.5968738794326782,120944
<_io.BytesIO object at 0x000001DC140699F0>,0.320980429649353,0.03395119309425354,0.5923131704330444,120944
<_io.BytesIO object at 0x000001DC14069F40>,0.28720441460609436,0.007746534422039986,0.6153967976570129,120944
<_io.BytesIO object at 0x000001DC14069220>,0.28564971685409546,-0.013982480391860008,0.5671514868736267,120944
<_io.BytesIO object at 0x000001DC102A8F90>,0.312121719121933,-0.0021114612463861704,0.5385536551475525,120944
<_io.BytesIO object at 0x000001DC102A8F40>,0.3781643807888031,0.03784770518541336,0.5070213079452515,120944
<_io.BytesIO object at 0x000001DC102A8090>,0.380633682012558,0.01960855722427368,0.5220337510108948,120944
<_io.BytesIO object at 0x000001DC102A81D0>,0.4150393307209015,-0.0010830833343788981,0.5603468418121338,120944
<_io.BytesIO object at 0x000001DC102A8540>,0.37053051590919495,-0.03235304728150368,0.6545759439468384,120945
<_io.BytesIO object at 0x000001DC102A88B0>,0.3145970106124878,0.005582055076956749,0.6615909934043884,120945
<_io.BytesIO object at 0x000001DC102A86D0>,0.3936323821544647,-0.025700576603412628,0.596905529499054,120945
<_io.BytesIO object at 0x000001DC102A8EF0>,0.32094964385032654,0.033977705985307693,0.5923823118209839,120945
<_io.BytesIO object at 0x000001DC102A8A40>,0.28722521662712097,0.007738653104752302,0.6154082417488098,120945
<_io.BytesIO object at 0x000001DC102A8040>,0.2860872149467468,-0.014326732605695724,0.567340075969696,120945
<_io.BytesIO object at 0x000001DC102A8AE0>,0.3121197521686554,-0.0021237884648144245,0.5385729670524597,120945
<_io.BytesIO object at 0x000001DC14069AE0>,0.37813737988471985,0.03786177933216095,0.5070453882217407,120945
<_io.BytesIO object at 0x000001DC14069EF0>,0.3805929720401764,0.019584327936172485,0.5220188498497009,120945
<_io.BytesIO object at 0x000001DC140691D0>,0.41504359245300293,-0.001063450938090682,0.5603390336036682,120945
<_io.BytesIO object at 0x000001DC14069310>,0.37052279710769653,-0.03235243260860443,0.6545935869216919,120946
<_io.BytesIO object at 0x000001DC14069630>,0.31460416316986084,0.005585802253335714,0.6615909934043884,120946
<_io.BytesIO object at 0x000001DC140694F0>,0.39358800649642944,-0.025699300691485405,0.5968818068504333,120946
<_io.BytesIO object at 0x000001DC14069B30>,0.32095596194267273,0.03398197516798973,0.5923963785171509,120946
<_io.BytesIO object at 0x000001DC140697C0>,0.2872382402420044,0.007726482581347227,0.6154016256332397,120946
<_io.BytesIO object at 0x000001DC14069DB0>,0.28569748997688293,-0.01402533333748579,0.5671612620353699,120946
<_io.BytesIO object at 0x000001DC102A8F90>,0.31213971972465515,-0.0020962648559361696,0.5385569930076599,120946
<_io.BytesIO object at 0x000001DC102A89F0>,0.3780865967273712,0.03789477050304413,0.5070450901985168,120946
<_io.BytesIO object at 0x000001DC102A8270>,0.38056692481040955,0.019554831087589264,0.5219934582710266,120946
<_io.BytesIO object at 0x000001DC102A8860>,0.4150472581386566,-0.0010591692989692092,0.5603412389755249,120946
<_io.BytesIO object at 0x000001DC102A8630>,0.3705136179924011,-0.0323646254837513,0.6545940041542053,120947
<_io.BytesIO object at 0x000001DC102A89A0>,0.3146718740463257,0.005598792340606451,0.6615493297576904,120947
<_io.BytesIO object at 0x000001DC102A8E00>,0.3936242461204529,-0.025700213387608528,0.5968904495239258,120947
<_io.BytesIO object at 0x000001DC102A8EF0>,0.3209579885005951,0.033984921872615814,0.5923841595649719,120947
<_io.BytesIO object at 0x000001DC102A8900>,0.28722742199897766,0.007749035023152828,0.6154014468193054,120947
<_io.BytesIO object at 0x000001DC102A8B30>,0.2860833704471588,-0.014337947592139244,0.5673361420631409,120947
<_io.BytesIO object at 0x000001DC102A8360>,0.3121185004711151,-0.0021253451704978943,0.5385612845420837,120947
<_io.BytesIO object at 0x000001DC14069360>,0.37808895111083984,0.03784490376710892,0.5070248246192932,120947
<_io.BytesIO object at 0x000001DC14069180>,0.3805455267429352,0.019507775083184242,0.5219805240631104,120947
<_io.BytesIO object at 0x000001DC14069EF0>,0.41505053639411926,-0.00105532247107476,0.5603432059288025,120947
<_io.BytesIO object at 0x000001DC14069130>,0.3705373704433441,-0.032329656183719635,0.6545630693435669,120948
<_io.BytesIO object at 0x000001DC14069A90>,0.31469497084617615,0.005627781618386507,0.6615278124809265,120948
<_io.BytesIO object at 0x000001DC14069C20>,0.3935970366001129,-0.025692995637655258,0.5968344807624817,120948
<_io.BytesIO object at 0x000001DC14069B30>,0.32095223665237427,0.033999450504779816,0.5923718810081482,120948
<_io.BytesIO object at 0x000001DC14069C70>,0.28724223375320435,0.007766827009618282,0.6153786182403564,120948
<_io.BytesIO object at 0x000001DC14069090>,0.2856830954551697,-0.014031902886927128,0.5671388506889343,120948
<_io.BytesIO object at 0x000001DC102A8F90>,0.312099426984787,-0.0021514720283448696,0.5385651588439941,120948
<_io.BytesIO object at 0x000001DC102A8220>,0.3780413568019867,0.03785409405827522,0.5069737434387207,120948
<_io.BytesIO object at 0x000001DC102A8310>,0.3805263042449951,0.019465498626232147,0.5219689607620239,120948
<_io.BytesIO object at 0x000001DC102A8D10>,0.4150380492210388,-0.001039207330904901,0.5602932572364807,120948
<_io.BytesIO object at 0x000001DC102A8EA0>,0.3705947995185852,-0.03227459639310837,0.6545268893241882,120949
<_io.BytesIO object at 0x000001DC102A8A90>,0.31471872329711914,0.005653189029544592,0.661502480506897,120949
<_io.BytesIO object at 0x000001DC102A8720>,0.3936135172843933,-0.025627050548791885,0.5967684388160706,120949
<_io.BytesIO object at 0x000001DC102A8270>,0.3209540843963623,0.03401181474328041,0.5923517942428589,120949
<_io.BytesIO object at 0x000001DC102A82C0>,0.28725284337997437,0.0077875033020973206,0.6153653264045715,120949
<_io.BytesIO object at 0x000001DC102A8540>,0.28532347083091736,-0.013756940141320229,0.5669615864753723,120949
<_io.BytesIO object at 0x000001DC102A87C0>,0.3121492564678192,-0.002106725238263607,0.5385188460350037,120949
<_io.BytesIO object at 0x000001DC140699A0>,0.3779985010623932,0.03791297972202301,0.5069130063056946,120949
<_io.BytesIO object at 0x000001DC14069400>,0.38051357865333557,0.019431941211223602,0.5218862295150757,120949
<_io.BytesIO object at 0x000001DC14069220>,0.41504597663879395,-0.0009825938614085317,0.5602523684501648,120949
<_io.BytesIO object at 0x000001DC14069590>,0.37060537934303284,-0.032256897538900375,0.6545050144195557,120950
<_io.BytesIO object at 0x000001DC14069F90>,0.3147412836551666,0.005677768029272556,0.6614855527877808,120950
<_io.BytesIO object at 0x000001DC14069950>,0.39367595314979553,-0.02558809332549572,0.5967857837677002,120950
<_io.BytesIO object at 0x000001DC14069B30>,0.320955753326416,0.034022919833660126,0.5923337340354919,120950
<_io.BytesIO object at 0x000001DC14069040>,0.2872651219367981,0.007806302048265934,0.6153451800346375,120950
<_io.BytesIO object at 0x000001DC14069540>,0.28567206859588623,-0.01402807142585516,0.5671396255493164,120950
<_io.BytesIO object at 0x000001DC102A85E0>,0.3122003674507141,-0.002181669697165489,0.5384713411331177,120950
<_io.BytesIO object at 0x000001DC102A8450>,0.3780145049095154,0.03788251802325249,0.5068891644477844,120950
<_io.BytesIO object at 0x000001DC102A8360>,0.3805069029331207,0.019398462027311325,0.5218438506126404,120950
<_io.BytesIO object at 0x000001DC102A8310>,0.41504278779029846,-0.0009682545205578208,0.560232400894165,120950
<_io.BytesIO object at 0x000001DC102A8630>,0.3705946207046509,-0.03226369991898537,0.6544973254203796,120951
<_io.BytesIO object at 0x000001DC102A8C20>,0.31482353806495667,0.005682028830051422,0.6614890694618225,120951
<_io.BytesIO object at 0x000001DC102A8180>,0.39371249079704285,-0.025597646832466125,0.5967628359794617,120951
<_io.BytesIO object at 0x000001DC102A8270>,0.32098817825317383,0.034098025411367416,0.5921085476875305,120951
<_io.BytesIO object at 0x000001DC102A84A0>,0.28727617859840393,0.007823191583156586,0.6153271198272705,120951
<_io.BytesIO object at 0x000001DC102A8E50>,0.28608065843582153,-0.01433727890253067,0.56730717420578,120951
<_io.BytesIO object at 0x000001DC102A8680>,0.31217655539512634,-0.0022108524572104216,0.538465678691864,120951
<_io.BytesIO object at 0x000001DC14069D60>,0.37804749608039856,0.037801746279001236,0.5068166255950928,120951
<_io.BytesIO object at 0x000001DC14069BD0>,0.3804997503757477,0.019372738897800446,0.5218076705932617,120951
<_io.BytesIO object at 0x000001DC14069E00>,0.4150344431400299,-0.0009357226081192493,0.5602114200592041,120951
<_io.BytesIO object at 0x000001DC140690E0>,0.37062564492225647,-0.032252077013254166,0.6544660925865173,120952
<_io.BytesIO object at 0x000001DC140694A0>,0.31484612822532654,0.005694495979696512,0.6614630818367004,120952
<_io.BytesIO object at 0x000001DC140694F0>,0.39370986819267273,-0.025594796985387802,0.5967244505882263,120952
<_io.BytesIO object at 0x000001DC14069B30>,0.3209688365459442,0.03414396941661835,0.5920959711074829,120952
<_io.BytesIO object at 0x000001DC14069310>,0.2873026430606842,0.00780987786129117,0.6152665019035339,120952
<_io.BytesIO object at 0x000001DC14069680>,0.2860880196094513,-0.014346032403409481,0.5672925114631653,120952
<_io.BytesIO object at 0x000001DC102A85E0>,0.3121921122074127,-0.0022136946208775043,0.5384361743927002,120952
<_io.BytesIO object at 0x000001DC102A84F0>,0.37802740931510925,0.037789471447467804,0.5067705512046814,120952
<_io.BytesIO object at 0x000001DC102A88B0>,0.38044726848602295,0.01926158368587494,0.521769642829895,120952
<_io.BytesIO object at 0x000001DC102A8B30>,0.41505444049835205,-0.0009148792014457285,0.5601887702941895,120952
<_io.BytesIO object at 0x000001DC102A8A40>,0.3706636428833008,-0.03223429247736931,0.6544196009635925,120953
<_io.BytesIO object at 0x000001DC102A8630>,0.31486955285072327,0.005692989099770784,0.6614366173744202,120953
<_io.BytesIO object at 0x000001DC102A83B0>,0.3937108516693115,-0.025594064965844154,0.5966818332672119,120953
<_io.BytesIO object at 0x000001DC102A8310>,0.3209705948829651,0.034139253199100494,0.5921003818511963,120953
