_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F62C20>,0.34192976355552673,-0.05015038698911667,0.6650451421737671,95956
<_io.BytesIO object at 0x000001DC13F62B30>,0.2928308844566345,-0.0035812922287732363,0.6615813374519348,95956
<_io.BytesIO object at 0x000001DC13F62A40>,0.3750697672367096,-0.04810288920998573,0.6107475757598877,95956
<_io.BytesIO object at 0x000001DC13F62400>,0.31894394755363464,0.02594105154275894,0.5992276072502136,95956
<_io.BytesIO object at 0x000001DC13F629A0>,0.2770989239215851,0.004136234056204557,0.6114456653594971,95956
<_io.BytesIO object at 0x000001DC14001400>,0.28101280331611633,-0.013460884802043438,0.5652899742126465,95956
<_io.BytesIO object at 0x000001DC14001180>,0.31467387080192566,-0.00030080974102020264,0.5422151684761047,95956
<_io.BytesIO object at 0x000001DC14001860>,0.36705830693244934,0.012899932451546192,0.5297878980636597,95956
<_io.BytesIO object at 0x000001DC14001040>,0.3977195918560028,0.016927208751440048,0.54960036277771,95956
<_io.BytesIO object at 0x000001DC140011D0>,0.4034472107887268,-0.03898228332400322,0.5666853785514832,95956
<_io.BytesIO object at 0x000001DC13F62E50>,0.34188589453697205,-0.05018550530076027,0.6650619506835938,95957
<_io.BytesIO object at 0x000001DC13F627C0>,0.292829692363739,-0.0035847362596541643,0.6615898013114929,95957
<_io.BytesIO object at 0x000001DC13F62270>,0.3750383257865906,-0.04813982546329498,0.6107572913169861,95957
<_io.BytesIO object at 0x000001DC13F62B30>,0.3189322352409363,0.02593226730823517,0.5992447733879089,95957
<_io.BytesIO object at 0x000001DC13F62130>,0.27709266543388367,0.004134021233767271,0.6114555597305298,95957
<_io.BytesIO object at 0x000001DC140018B0>,0.2810133099555969,-0.013462536036968231,0.5652918815612793,95957
<_io.BytesIO object at 0x000001DC14001130>,0.3146592080593109,-0.00031183031387627125,0.5422317385673523,95957
<_io.BytesIO object at 0x000001DC14001040>,0.367069274187088,0.012812905013561249,0.5298102498054504,95957
<_io.BytesIO object at 0x000001DC140011D0>,0.39770254492759705,0.01690240576863289,0.5495779514312744,95957
<_io.BytesIO object at 0x000001DC14001720>,0.4034145176410675,-0.03902747482061386,0.5666913390159607,95957
<_io.BytesIO object at 0x000001DC13F62A90>,0.34190240502357483,-0.05018157511949539,0.6650665998458862,95958
<_io.BytesIO object at 0x000001DC13F62A40>,0.2929214835166931,-0.003593187313526869,0.6616091728210449,95958
<_io.BytesIO object at 0x000001DC13F624F0>,0.3750481605529785,-0.048160478472709656,0.610752284526825,95958
<_io.BytesIO object at 0x000001DC13F627C0>,0.31894102692604065,0.025925692170858383,0.5992515087127686,95958
<_io.BytesIO object at 0x000001DC13F62D60>,0.27709630131721497,0.004127811174839735,0.6114497780799866,95958
<_io.BytesIO object at 0x000001DC14001860>,0.2810041010379791,-0.01344753336161375,0.5653011798858643,95958
<_io.BytesIO object at 0x000001DC14001D10>,0.31465932726860046,-0.0003053595719393343,0.542228102684021,95958
<_io.BytesIO object at 0x000001DC14001040>,0.36707910895347595,0.012734715826809406,0.5298303365707397,95958
<_io.BytesIO object at 0x000001DC14001E00>,0.3977143168449402,0.016883937641978264,0.5495943427085876,95958
<_io.BytesIO object at 0x000001DC14001590>,0.4034087061882019,-0.039054930210113525,0.566673755645752,95958
<_io.BytesIO object at 0x000001DC14001F40>,0.34191960096359253,-0.05017336830496788,0.6650573015213013,95959
<_io.BytesIO object at 0x000001DC140011D0>,0.2928726077079773,-0.0036357694771140814,0.6616025567054749,95959
<_io.BytesIO object at 0x000001DC14001130>,0.3750637471675873,-0.048139989376068115,0.6107486486434937,95959
<_io.BytesIO object at 0x000001DC14001D10>,0.3189489245414734,0.025919783860445023,0.5992575883865356,95959
<_io.BytesIO object at 0x000001DC14001180>,0.27709031105041504,0.004123691003769636,0.611440896987915,95959
<_io.BytesIO object at 0x000001DC13FEC450>,0.28101158142089844,-0.013455651700496674,0.5652916431427002,95959
<_io.BytesIO object at 0x000001DC13FECA40>,0.31465944647789,-0.00029954599449411035,0.5422248244285583,95959
<_io.BytesIO object at 0x000001DC13FEC400>,0.3670958876609802,0.012784935534000397,0.5298113822937012,95959
<_io.BytesIO object at 0x000001DC13FEC4A0>,0.3977316617965698,0.016864033415913582,0.5495917797088623,95959
<_io.BytesIO object at 0x000001DC13FEC360>,0.40341123938560486,-0.039004046469926834,0.5666632056236267,95959
<_io.BytesIO object at 0x000001DC13FEC3B0>,0.34192728996276855,-0.05016692727804184,0.6650453209877014,95960
<_io.BytesIO object at 0x000001DC13FECD10>,0.2928169071674347,-0.0036030211485922337,0.6615861058235168,95960
<_io.BytesIO object at 0x000001DC13FECD60>,0.375060111284256,-0.0481208898127079,0.6107497215270996,95960
<_io.BytesIO object at 0x000001DC13FECAE0>,0.31895148754119873,0.025925325229763985,0.5992318987846375,95960
<_io.BytesIO object at 0x000001DC13FECA40>,0.27708494663238525,0.004119989462196827,0.6114329099655151,95960
<_io.BytesIO object at 0x000001DC13FEC1D0>,0.28101828694343567,-0.013462945818901062,0.5652831196784973,95960
<_io.BytesIO object at 0x000001DC13F62950>,0.3146635890007019,-0.00030979394796304405,0.5422166585922241,95960
<_io.BytesIO object at 0x000001DC13F620E0>,0.367080420255661,0.012782387435436249,0.5298141241073608,95960
<_io.BytesIO object at 0x000001DC13F62E00>,0.39774569869041443,0.01684235967695713,0.5495854616165161,95960
<_io.BytesIO object at 0x000001DC13F62C20>,0.4033987522125244,-0.03897771239280701,0.5666555166244507,95960
<_io.BytesIO object at 0x000001DC13F624A0>,0.34189125895500183,-0.05019359663128853,0.6650593280792236,95961
<_io.BytesIO object at 0x000001DC13F629F0>,0.2928573787212372,-0.003651429433375597,0.6615912914276123,95961
<_io.BytesIO object at 0x000001DC13F62130>,0.3750511407852173,-0.04813935607671738,0.6107418537139893,95961
<_io.BytesIO object at 0x000001DC13F620E0>,0.31894105672836304,0.025929288938641548,0.5992352962493896,95961
<_io.BytesIO object at 0x000001DC13F62DB0>,0.27708443999290466,0.004111038520932198,0.6114379167556763,95961
<_io.BytesIO object at 0x000001DC140014F0>,0.2810223698616028,-0.013473235070705414,0.5652874708175659,95961
<_io.BytesIO object at 0x000001DC140010E0>,0.31466394662857056,-0.0003037127899006009,0.5422221422195435,95961
<_io.BytesIO object at 0x000001DC140018B0>,0.3670671880245209,0.012780347838997841,0.5298073291778564,95961
<_io.BytesIO object at 0x000001DC14001540>,0.39770522713661194,0.016858654096722603,0.549587607383728,95961
<_io.BytesIO object at 0x000001DC14001860>,0.4033724367618561,-0.03897964209318161,0.5666354298591614,95961
<_io.BytesIO object at 0x000001DC13F62D60>,0.34186890721321106,-0.0502050518989563,0.6650663018226624,95962
<_io.BytesIO object at 0x000001DC13F629A0>,0.2928416132926941,-0.0036562879104167223,0.661592960357666,95962
<_io.BytesIO object at 0x000001DC13F62180>,0.37503474950790405,-0.0481499545276165,0.6107457876205444,95962
<_io.BytesIO object at 0x000001DC13F62C20>,0.31892821192741394,0.025918900966644287,0.5992505550384521,95962
<_io.BytesIO object at 0x000001DC13F62270>,0.27706849575042725,0.004112014081329107,0.611441433429718,95962
<_io.BytesIO object at 0x000001DC140011D0>,0.28102317452430725,-0.013468069955706596,0.5652790665626526,95962
<_io.BytesIO object at 0x000001DC14001400>,0.3146578371524811,-0.0003108142118435353,0.542229175567627,95962
<_io.BytesIO object at 0x000001DC140018B0>,0.36706405878067017,0.012794503942131996,0.529805064201355,95962
<_io.BytesIO object at 0x000001DC14001680>,0.39768773317337036,0.016857558861374855,0.5495864152908325,95962
<_io.BytesIO object at 0x000001DC14001310>,0.4033548831939697,-0.03898606821894646,0.5666384100914001,95962
<_io.BytesIO object at 0x000001DC14001090>,0.341888427734375,-0.050186414271593094,0.6650501489639282,95963
<_io.BytesIO object at 0x000001DC14001540>,0.2928420305252075,-0.003650397527962923,0.6615850925445557,95963
<_io.BytesIO object at 0x000001DC140010E0>,0.3750438094139099,-0.0481380857527256,0.6107377409934998,95963
<_io.BytesIO object at 0x000001DC14001400>,0.31894049048423767,0.025935804471373558,0.5992292761802673,95963
<_io.BytesIO object at 0x000001DC14001040>,0.27707090973854065,0.004117744043469429,0.6114405989646912,95963
<_io.BytesIO object at 0x000001DC13FECF90>,0.2810365557670593,-0.013468851335346699,0.5652713179588318,95963
<_io.BytesIO object at 0x000001DC13FEC950>,0.31467342376708984,-0.0002983851300086826,0.5422163605690002,95963
<_io.BytesIO object at 0x000001DC13FECD10>,0.3670491874217987,0.012789095751941204,0.5298060178756714,95963
<_io.BytesIO object at 0x000001DC13FEC720>,0.3976995646953583,0.01686515472829342,0.5495874881744385,95963
<_io.BytesIO object at 0x000001DC13FECA90>,0.4033597707748413,-0.0389721617102623,0.5666269063949585,95963
<_io.BytesIO object at 0x000001DC13FEC860>,0.3418978154659271,-0.05017946660518646,0.6650408506393433,95964
<_io.BytesIO object at 0x000001DC13FEC2C0>,0.2928398549556732,-0.003645966062322259,0.6615754961967468,95964
<_io.BytesIO object at 0x000001DC13FEC540>,0.37504979968070984,-0.04813137650489807,0.6107325553894043,95964
<_io.BytesIO object at 0x000001DC13FECE50>,0.31894707679748535,0.025939403101801872,0.599223792552948,95964
<_io.BytesIO object at 0x000001DC13FEC950>,0.277073472738266,0.004118995741009712,0.6114217638969421,95964
<_io.BytesIO object at 0x000001DC13FEC4F0>,0.28101232647895813,-0.013459504581987858,0.5652695298194885,95964
<_io.BytesIO object at 0x000001DC13F62040>,0.31468746066093445,-0.0002872183977160603,0.5422048568725586,95964
<_io.BytesIO object at 0x000001DC13F623B0>,0.3670606017112732,0.012776889838278294,0.5298086404800415,95964
<_io.BytesIO object at 0x000001DC13F62F40>,0.3977101743221283,0.01687198132276535,0.5495884418487549,95964
<_io.BytesIO object at 0x000001DC13F620E0>,0.40336352586746216,-0.03896321728825569,0.5666195750236511,95964
<_io.BytesIO object at 0x000001DC13F62B80>,0.341884046792984,-0.05018145591020584,0.6650470495223999,95965
<_io.BytesIO object at 0x000001DC13F624A0>,0.29283884167671204,-0.0036415914073586464,0.6615723371505737,95965
<_io.BytesIO object at 0x000001DC13F62400>,0.3750368058681488,-0.04814867302775383,0.6107351183891296,95965
<_io.BytesIO object at 0x000001DC13F623B0>,0.3189500570297241,0.02593095228075981,0.5992271304130554,95965
<_io.BytesIO object at 0x000001DC13F62EA0>,0.2770739197731018,0.004120381083339453,0.6114199757575989,95965
<_io.BytesIO object at 0x000001DC14001590>,0.2809905707836151,-0.013451107777655125,0.5652678608894348,95965
<_io.BytesIO object at 0x000001DC14001900>,0.3146706819534302,-0.0003014076501131058,0.5422095060348511,95965
<_io.BytesIO object at 0x000001DC140014F0>,0.36707085371017456,0.012765923514962196,0.5298110246658325,95965
<_io.BytesIO object at 0x000001DC14001270>,0.39770933985710144,0.016807787120342255,0.5495737791061401,95965
<_io.BytesIO object at 0x000001DC140011D0>,0.40334758162498474,-0.03898916020989418,0.5666173100471497,95965
<_io.BytesIO object at 0x000001DC140012C0>,0.3418433666229248,-0.05020972341299057,0.6650597453117371,95966
<_io.BytesIO object at 0x000001DC140019F0>,0.2928461730480194,-0.0036277936305850744,0.6615849137306213,95966
<_io.BytesIO object at 0x000001DC140014F0>,0.37501123547554016,-0.048180412501096725,0.6107418537139893,95966
<_io.BytesIO object at 0x000001DC140017C0>,0.3189527690410614,0.025923360139131546,0.599230170249939,95966
<_io.BytesIO object at 0x000001DC140015E0>,0.2770698368549347,0.004132978618144989,0.6114295125007629,95966
<_io.BytesIO object at 0x000001DC13FEC9A0>,0.2810114324092865,-0.013444365933537483,0.565257728099823,95966
<_io.BytesIO object at 0x000001DC13FEC180>,0.3146660029888153,-0.0003052332322113216,0.5422196388244629,95966
<_io.BytesIO object at 0x000001DC13FEC2C0>,0.3670765459537506,0.012745837680995464,0.5298013091087341,95966
<_io.BytesIO object at 0x000001DC13FECEA0>,0.39771518111228943,0.01678919978439808,0.5495827794075012,95966
<_io.BytesIO object at 0x000001DC13FEC900>,0.40332305431365967,-0.03903156891465187,0.5666213035583496,95966
<_io.BytesIO object at 0x000001DC140010E0>,0.3418289124965668,-0.05021519958972931,0.6650645136833191,95967
<_io.BytesIO object at 0x000001DC14001090>,0.29283636808395386,-0.0036272441502660513,0.6615748405456543,95967
<_io.BytesIO object at 0x000001DC140017C0>,0.37499600648880005,-0.04819618538022041,0.6107497811317444,95967
<_io.BytesIO object at 0x000001DC140012C0>,0.3189478814601898,0.02591611072421074,0.5992491245269775,95967
<_io.BytesIO object at 0x000001DC14001860>,0.277066171169281,0.004144296981394291,0.6114381551742554,95967
<_io.BytesIO object at 0x000001DC13FECAE0>,0.28100427985191345,-0.013433176092803478,0.565258800983429,95967
<_io.BytesIO object at 0x000001DC13FEC950>,0.3146619200706482,-0.0003090174577664584,0.5422179102897644,95967
<_io.BytesIO object at 0x000001DC13FEC2C0>,0.3670825958251953,0.012742419727146626,0.5298106670379639,95967
<_io.BytesIO object at 0x000001DC13FEC900>,0.39774155616760254,0.016760824248194695,0.549591064453125,95967
<_io.BytesIO object at 0x000001DC13FEC5E0>,0.40330952405929565,-0.03905026614665985,0.5666285753250122,95967
<_io.BytesIO object at 0x000001DC14001590>,0.34185442328453064,-0.05015227571129799,0.6650551557540894,95968
<_io.BytesIO object at 0x000001DC140019F0>,0.2927829325199127,-0.0035877814516425133,0.6615635752677917,95968
<_io.BytesIO object at 0x000001DC140012C0>,0.3750068247318268,-0.04815792292356491,0.6107649803161621,95968
<_io.BytesIO object at 0x000001DC140010E0>,0.3189525902271271,0.025927718728780746,0.5992255210876465,95968
<_io.BytesIO object at 0x000001DC14001220>,0.2770629823207855,0.004140080884099007,0.6114152669906616,95968
<_io.BytesIO object at 0x000001DC13FECC20>,0.2810286581516266,-0.013465904630720615,0.5652578473091125,95968
<_io.BytesIO object at 0x000001DC13FECE00>,0.31466659903526306,-0.00030103331664577127,0.5422066450119019,95968
<_io.BytesIO object at 0x000001DC13FECB80>,0.3670876622200012,0.012746164575219154,0.5298033356666565,95968
<_io.BytesIO object at 0x000001DC13FEC5E0>,0.3977460563182831,0.016755761578679085,0.5495843291282654,95968
<_io.BytesIO object at 0x000001DC13FEC3B0>,0.4033220708370209,-0.03901700675487518,0.5666426420211792,95968
<_io.BytesIO object at 0x000001DC13FECF90>,0.34184619784355164,-0.05018901824951172,0.6650468111038208,95969
<_io.BytesIO object at 0x000001DC13FEC540>,0.2928236424922943,-0.003634689375758171,0.6615678071975708,95969
<_io.BytesIO object at 0x000001DC13FEC400>,0.37500908970832825,-0.04817313700914383,0.6107438802719116,95969
<_io.BytesIO object at 0x000001DC13FECAE0>,0.31895166635513306,0.025924870744347572,0.5992257595062256,95969
<_io.BytesIO object at 0x000001DC13FECE00>,0.27705615758895874,0.00413439329713583,0.6114128232002258,95969
<_io.BytesIO object at 0x000001DC13FEC9A0>,0.2810128629207611,-0.013451735489070415,0.5652490854263306,95969
<_io.BytesIO object at 0x000001DC13F62AE0>,0.31467172503471375,-0.0003038089780602604,0.542210578918457,95969
<_io.BytesIO object at 0x000001DC13F62090>,0.3670656979084015,0.01274479553103447,0.5298055410385132,95969
<_io.BytesIO object at 0x000001DC13F629F0>,0.3977500796318054,0.016751212999224663,0.5495783090591431,95969
<_io.BytesIO object at 0x000001DC13F624F0>,0.4033033549785614,-0.039013296365737915,0.5666074156761169,95969
<_io.BytesIO object at 0x000001DC13FECCC0>,0.3418238162994385,-0.05022839084267616,0.6650604009628296,95970
<_io.BytesIO object at 0x000001DC13FECE50>,0.29281681776046753,-0.003647684119641781,0.6615760326385498,95970
<_io.BytesIO object at 0x000001DC13FECC20>,0.37498608231544495,-0.04820040985941887,0.6107398271560669,95970
<_io.BytesIO object at 0x000001DC13FECE00>,0.31894105672836304,0.025908127427101135,0.5992542505264282,95970
<_io.BytesIO object at 0x000001DC13FEC180>,0.2770545780658722,0.004119443707168102,0.6114177107810974,95970
<_io.BytesIO object at 0x000001DC13FEC3B0>,0.2810077965259552,-0.013438734225928783,0.5652554035186768,95970
<_io.BytesIO object at 0x000001DC13F624A0>,0.3146650195121765,-0.0003009738284163177,0.5422134399414062,95970
<_io.BytesIO object at 0x000001DC13F62C70>,0.3670459985733032,0.012743566185235977,0.5298075675964355,95970
<_io.BytesIO object at 0x000001DC13F624F0>,0.39767104387283325,0.016737641766667366,0.5495668053627014,95970
<_io.BytesIO object at 0x000001DC13F62EF0>,0.40327319502830505,-0.03903483226895332,0.5665988326072693,95970
<_io.BytesIO object at 0x000001DC13FEC950>,0.3418108820915222,-0.050241414457559586,0.6650707125663757,95971
<_io.BytesIO object at 0x000001DC13FECA90>,0.2927728593349457,-0.0036169199738651514,0.6615819931030273,95971
<_io.BytesIO object at 0x000001DC13FECF90>,0.37495726346969604,-0.048219747841358185,0.6107547879219055,95971
<_io.BytesIO object at 0x000001DC13FECD10>,0.318931519985199,0.025893082842230797,0.5992798805236816,95971
<_io.BytesIO object at 0x000001DC13FECE50>,0.2770458459854126,0.00411850493401289,0.6114334464073181,95971
<_io.BytesIO object at 0x000001DC13FEC900>,0.28101029992103577,-0.013457484543323517,0.565255880355835,95971
<_io.BytesIO object at 0x000001DC13F62950>,0.3146589994430542,-0.0002984266320709139,0.5422160625457764,95971
<_io.BytesIO object at 0x000001DC13F62900>,0.3670201003551483,0.012691802345216274,0.5298089385032654,95971
<_io.BytesIO object at 0x000001DC13F62EF0>,0.3976574242115021,0.01671648770570755,0.5495616793632507,95971
<_io.BytesIO object at 0x000001DC13F62C20>,0.4032426178455353,-0.039062175899744034,0.566609799861908,95971
<_io.BytesIO object at 0x000001DC13F62F40>,0.3418221175670624,-0.05024595931172371,0.6650599241256714,95972
<_io.BytesIO object at 0x000001DC13F62360>,0.29281485080718994,-0.0036693576257675886,0.6615771055221558,95972
<_io.BytesIO object at 0x000001DC13F624A0>,0.37496763467788696,-0.048234276473522186,0.6107375621795654,95972
<_io.BytesIO object at 0x000001DC13F623B0>,0.31895309686660767,0.025902964174747467,0.5992556214332581,95972
<_io.BytesIO object at 0x000001DC13F62950>,0.277038037776947,0.004117661155760288,0.6114475727081299,95972
<_io.BytesIO object at 0x000001DC14001310>,0.28101253509521484,-0.013474331237375736,0.5652562975883484,95972
<_io.BytesIO object at 0x000001DC140018B0>,0.31466546654701233,-0.0003061611205339432,0.5422161221504211,95972
<_io.BytesIO object at 0x000001DC14001DB0>,0.3670141100883484,0.012690951116383076,0.5298031568527222,95972
<_io.BytesIO object at 0x000001DC14001F90>,0.3976582884788513,0.016699815168976784,0.5495519638061523,95972
<_io.BytesIO object at 0x000001DC14001680>,0.4032436013221741,-0.039072778075933456,0.5665863156318665,95972
<_io.BytesIO object at 0x000001DC13F62860>,0.34185752272605896,-0.050239719450473785,0.6650514602661133,95973
<_io.BytesIO object at 0x000001DC13F62E00>,0.2928231358528137,-0.0036760892253369093,0.6615715026855469,95973
<_io.BytesIO object at 0x000001DC13F62AE0>,0.37498071789741516,-0.04823785275220871,0.6107214093208313,95973
<_io.BytesIO object at 0x000001DC13F629F0>,0.3189566135406494,0.025901637971401215,0.5992338061332703,95973
<_io.BytesIO object at 0x000001DC13F62C20>,0.27706462144851685,0.0041133263148367405,0.6114218235015869,95973
<_io.BytesIO object at 0x000001DC140019F0>,0.28100070357322693,-0.013443158939480782,0.565256655216217,95973
<_io.BytesIO object at 0x000001DC14001900>,0.3146660625934601,-0.00030049183988012373,0.5422129034996033,95973
<_io.BytesIO object at 0x000001DC14001DB0>,0.36699730157852173,0.012652300298213959,0.5297917723655701,95973
<_io.BytesIO object at 0x000001DC14001450>,0.39769208431243896,0.016652973368763924,0.5495147109031677,95973
<_io.BytesIO object at 0x000001DC140011D0>,0.40324559807777405,-0.039078500121831894,0.5665614008903503,95973
<_io.BytesIO object at 0x000001DC13F62090>,0.34185001254081726,-0.05026596784591675,0.6650562882423401,95974
<_io.BytesIO object at 0x000001DC13F623B0>,0.2928304672241211,-0.0036882865242660046,0.6615729928016663,95974
<_io.BytesIO object at 0x000001DC13F62A90>,0.37497252225875854,-0.0482645146548748,0.6107221841812134,95974
<_io.BytesIO object at 0x000001DC13F62130>,0.3189530372619629,0.025885308161377907,0.5992591381072998,95974
<_io.BytesIO object at 0x000001DC13F62900>,0.2770717144012451,0.004100998397916555,0.6114309430122375,95974
<_io.BytesIO object at 0x000001DC140018B0>,0.2810150980949402,-0.013454759493470192,0.5652533173561096,95974
<_io.BytesIO object at 0x000001DC14001590>,0.31466010212898254,-0.0003064354823436588,0.5422162413597107,95974
<_io.BytesIO object at 0x000001DC14001DB0>,0.3669740855693817,0.012513027526438236,0.529760479927063,95974
<_io.BytesIO object at 0x000001DC14001090>,0.3976743817329407,0.016623757779598236,0.5495038032531738,95974
<_io.BytesIO object at 0x000001DC14001360>,0.4032173752784729,-0.039103005081415176,0.5665453672409058,95974
<_io.BytesIO object at 0x000001DC14001C70>,0.3418380618095398,-0.050288453698158264,0.6650686860084534,95975
<_io.BytesIO object at 0x000001DC14001450>,0.2928318977355957,-0.0037071434780955315,0.6615855097770691,95975
<_io.BytesIO object at 0x000001DC14001900>,0.37496495246887207,-0.04827704280614853,0.6107223033905029,95975
<_io.BytesIO object at 0x000001DC14001590>,0.31895655393600464,0.025882301852107048,0.5992658138275146,95975
<_io.BytesIO object at 0x000001DC14001BD0>,0.2770727276802063,0.004082134924829006,0.6114373803138733,95975
<_io.BytesIO object at 0x000001DC13FEC270>,0.28101325035095215,-0.013453571125864983,0.5652604103088379,95975
<_io.BytesIO object at 0x000001DC13FEC9F0>,0.31466031074523926,-0.0003037436690647155,0.5422266125679016,95975
<_io.BytesIO object at 0x000001DC13FECA90>,0.3669550120830536,0.012490659952163696,0.5297503471374512,95975
<_io.BytesIO object at 0x000001DC13FEC590>,0.3976652920246124,0.016597701236605644,0.5494935512542725,95975
<_io.BytesIO object at 0x000001DC13FECF40>,0.40319380164146423,-0.03910253569483757,0.566533625125885,95975
<_io.BytesIO object at 0x000001DC13FECEA0>,0.34183746576309204,-0.050298646092414856,0.6650717258453369,95976
<_io.BytesIO object at 0x000001DC13FEC5E0>,0.29282963275909424,-0.0037178080528974533,0.6615806818008423,95976
<_io.BytesIO object at 0x000001DC13FECC20>,0.37496235966682434,-0.04828379675745964,0.6107187867164612,95976
<_io.BytesIO object at 0x000001DC13FEC540>,0.3189648985862732,0.02588874101638794,0.5992670655250549,95976
<_io.BytesIO object at 0x000001DC13FEC9F0>,0.27707526087760925,0.004075519274920225,0.611445426940918,95976
<_io.BytesIO object at 0x000001DC13FECA40>,0.28100258111953735,-0.013440985232591629,0.565255343914032,95976
<_io.BytesIO object at 0x000001DC13F62180>,0.3146604895591736,-0.00030132525716908276,0.5422359108924866,95976
<_io.BytesIO object at 0x000001DC13F62BD0>,0.36696141958236694,0.012474274262785912,0.5297476053237915,95976
<_io.BytesIO object at 0x000001DC13F624F0>,0.3976571261882782,0.01657428964972496,0.549484372138977,95976
<_io.BytesIO object at 0x000001DC13F629F0>,0.40317732095718384,-0.03909975662827492,0.5665188431739807,95976
<_io.BytesIO object at 0x000001DC13FECCC0>,0.34187278151512146,-0.050270453095436096,0.6650626063346863,95977
<_io.BytesIO object at 0x000001DC13FECD10>,0.2928318977355957,-0.003720890963450074,0.6615766286849976,95977
<_io.BytesIO object at 0x000001DC13FECC70>,0.37499192357063293,-0.04825625196099281,0.6107140779495239,95977
<_io.BytesIO object at 0x000001DC13FEC9F0>,0.31896620988845825,0.02587682195007801,0.5992644429206848,95977
<_io.BytesIO object at 0x000001DC13FEC950>,0.2770824134349823,0.004067591857165098,0.6114388704299927,95977
<_io.BytesIO object at 0x000001DC13FEC400>,0.2809930145740509,-0.013429677113890648,0.5652508735656738,95977
<_io.BytesIO object at 0x000001DC13F62810>,0.3146642744541168,-0.00030136172426864505,0.5422130823135376,95977
<_io.BytesIO object at 0x000001DC13F624A0>,0.36696717143058777,0.01245955191552639,0.5297451019287109,95977
<_io.BytesIO object at 0x000001DC13F62180>,0.3976958692073822,0.01660451665520668,0.5494477152824402,95977
<_io.BytesIO object at 0x000001DC13F622C0>,0.4031881093978882,-0.03905704990029335,0.5665009617805481,95977
<_io.BytesIO object at 0x000001DC13F62400>,0.3418732285499573,-0.050272490829229355,0.6650692224502563,95978
<_io.BytesIO object at 0x000001DC13F625E0>,0.2928425371646881,-0.0037222241517156363,0.6615886092185974,95978
<_io.BytesIO object at 0x000001DC13F623B0>,0.3749948740005493,-0.048259127885103226,0.610714316368103,95978
<_io.BytesIO object at 0x000001DC13F624A0>,0.31896740198135376,0.025866113603115082,0.5992621183395386,95978
<_io.BytesIO object at 0x000001DC13F62C70>,0.277079313993454,0.004054927732795477,0.6114407777786255,95978
<_io.BytesIO object at 0x000001DC14001EF0>,0.2810271978378296,-0.01346022542566061,0.5652591586112976,95978
<_io.BytesIO object at 0x000001DC14001310>,0.3146694302558899,-0.00030428520403802395,0.5422141551971436,95978
<_io.BytesIO object at 0x000001DC140019F0>,0.36695003509521484,0.01245144847780466,0.5297516584396362,95978
<_io.BytesIO object at 0x000001DC14001F40>,0.3976428806781769,0.01659316197037697,0.5494033694267273,95978
<_io.BytesIO object at 0x000001DC140018B0>,0.4031693935394287,-0.03905472531914711,0.5664842128753662,95978
<_io.BytesIO object at 0x000001DC14001E00>,0.341840922832489,-0.05029500275850296,0.6650869846343994,95979
<_io.BytesIO object at 0x000001DC14001D10>,0.29282721877098083,-0.0037229859735816717,0.6615894436836243,95979
<_io.BytesIO object at 0x000001DC140019F0>,0.3749717175960541,-0.04827743396162987,0.6107291579246521,95979
<_io.BytesIO object at 0x000001DC14001130>,0.3189656436443329,0.025880957022309303,0.5992775559425354,95979
<_io.BytesIO object at 0x000001DC140013B0>,0.2770765423774719,0.004043550230562687,0.611442506313324,95979
<_io.BytesIO object at 0x000001DC13FEC220>,0.2810138761997223,-0.013451343402266502,0.5652644038200378,95979
<_io.BytesIO object at 0x000001DC13FEC450>,0.3146701753139496,-0.00030451937345787883,0.5422283411026001,95979
<_io.BytesIO object at 0x000001DC13FECD10>,0.36694177985191345,0.012456974014639854,0.5297490954399109,95979
<_io.BytesIO object at 0x000001DC13FECA40>,0.39762336015701294,0.016551030799746513,0.5494779348373413,95979
<_io.BytesIO object at 0x000001DC13FEC4A0>,0.40314969420433044,-0.03907480090856552,0.5664997696876526,95979
<_io.BytesIO object at 0x000001DC13FEC310>,0.341815710067749,-0.05030384659767151,0.6651049852371216,95980
<_io.BytesIO object at 0x000001DC13FECF90>,0.2928198575973511,-0.003714095801115036,0.6616020202636719,95980
<_io.BytesIO object at 0x000001DC13FEC6D0>,0.3749455511569977,-0.04829181730747223,0.6107329726219177,95980
<_io.BytesIO object at 0x000001DC13FEC860>,0.31895357370376587,0.025880998000502586,0.5992869138717651,95980
<_io.BytesIO object at 0x000001DC13FEC450>,0.27706557512283325,0.004067335277795792,0.6114534139633179,95980
<_io.BytesIO object at 0x000001DC13FEC900>,0.28101614117622375,-0.013461899943649769,0.565265417098999,95980
<_io.BytesIO object at 0x000001DC13F62D10>,0.31466010212898254,-0.0003043757751584053,0.5422255992889404,95980
<_io.BytesIO object at 0x000001DC13F62F40>,0.36692386865615845,0.012442450039088726,0.5297538042068481,95980
<_io.BytesIO object at 0x000001DC13F62590>,0.39759859442710876,0.016556760296225548,0.5494080185890198,95980
<_io.BytesIO object at 0x000001DC13F627C0>,0.40311798453330994,-0.039095692336559296,0.5664975643157959,95980
<_io.BytesIO object at 0x000001DC13FECAE0>,0.3417971134185791,-0.050290800631046295,0.6650967597961426,95981
<_io.BytesIO object at 0x000001DC13FECD10>,0.292817085981369,-0.0037063134368509054,0.6616016030311584,95981
