_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EAD860>,0.300121545791626,0.00553862564265728,0.6154730319976807,183647
<_io.BytesIO object at 0x000001DC13EAD270>,0.28976285457611084,-0.014008721336722374,0.5693239569664001,183647
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.30953657627105713,-0.00021060837025288492,0.5332931876182556,183647
<_io.BytesIO object at 0x000001DC13EAD680>,0.33171215653419495,0.02821068838238716,0.5033084154129028,183647
<_io.BytesIO object at 0x000001DC13EADC20>,0.3815096616744995,0.03847823664546013,0.5116801857948303,183647
<_io.BytesIO object at 0x000001DC13EADEA0>,0.412803053855896,0.00972522608935833,0.5377528071403503,183647
<_io.BytesIO object at 0x000001DC1403CF40>,0.3904421925544739,-0.026102948933839798,0.638433575630188,183648
<_io.BytesIO object at 0x000001DC1403CB80>,0.3336910009384155,0.005819131154567003,0.6573159694671631,183648
<_io.BytesIO object at 0x000001DC1403C130>,0.4010271728038788,-0.022128185257315636,0.5851309299468994,183648
<_io.BytesIO object at 0x000001DC1403C7C0>,0.32390230894088745,0.03735022619366646,0.5895737409591675,183648
<_io.BytesIO object at 0x000001DC13EADEF0>,0.30012449622154236,0.0055328416638076305,0.615466296672821,183648
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.2897547483444214,-0.014005587436258793,0.5693230628967285,183648
<_io.BytesIO object at 0x000001DC13EADF40>,0.30952778458595276,-0.0002091827045660466,0.5332865118980408,183648
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.3317038416862488,0.028159039095044136,0.503288209438324,183648
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.38148200511932373,0.03841482847929001,0.5116517543792725,183648
<_io.BytesIO object at 0x000001DC13EAD130>,0.4126582741737366,0.00957462564110756,0.5377110838890076,183648
<_io.BytesIO object at 0x000001DC1403CF90>,0.3904966115951538,-0.026091696694493294,0.6384035348892212,183649
<_io.BytesIO object at 0x000001DC1403CE50>,0.3337208926677704,0.005807744339108467,0.657285749912262,183649
<_io.BytesIO object at 0x000001DC1403CE00>,0.40107300877571106,-0.02211841195821762,0.5850998759269714,183649
<_io.BytesIO object at 0x000001DC1403C720>,0.3239239752292633,0.037352971732616425,0.5895565748214722,183649
<_io.BytesIO object at 0x000001DC13EAD4A0>,0.3001357913017273,0.005525969434529543,0.6154422163963318,183649
<_io.BytesIO object at 0x000001DC13EADEA0>,0.2897473871707916,-0.01400274783372879,0.5693222284317017,183649
<_io.BytesIO object at 0x000001DC13EAD220>,0.30951395630836487,-0.00021296704653650522,0.5332667231559753,183649
<_io.BytesIO object at 0x000001DC13EAD270>,0.3316963016986847,0.02811223268508911,0.5032699108123779,183649
<_io.BytesIO object at 0x000001DC13EAD090>,0.38150426745414734,0.038421135395765305,0.5116197466850281,183649
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.41266974806785583,0.009564426727592945,0.5376583337783813,183649
<_io.BytesIO object at 0x000001DC13EADEF0>,0.39053425192832947,-0.026096265763044357,0.6383893489837646,183650
<_io.BytesIO object at 0x000001DC13EAD1D0>,0.33379611372947693,0.005755786783993244,0.6572549939155579,183650
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.4010918438434601,-0.022123463451862335,0.5850826501846313,183650
<_io.BytesIO object at 0x000001DC13EAD270>,0.3239436447620392,0.0373554602265358,0.5895410180091858,183650
<_io.BytesIO object at 0x000001DC13EADCC0>,0.30013328790664673,0.005532753188163042,0.6154330968856812,183650
<_io.BytesIO object at 0x000001DC13EAD860>,0.28967002034187317,-0.01397500466555357,0.5692794322967529,183650
<_io.BytesIO object at 0x000001DC13EAD770>,0.30950745940208435,-0.00019849689851980656,0.533267080783844,183650
<_io.BytesIO object at 0x000001DC1403CEF0>,0.3317135274410248,0.028102867305278778,0.5032758116722107,183650
<_io.BytesIO object at 0x000001DC1403CE00>,0.38151827454566956,0.03841858357191086,0.5116053223609924,183650
<_io.BytesIO object at 0x000001DC1403C860>,0.41268396377563477,0.009556409902870655,0.5376251339912415,183650
<_io.BytesIO object at 0x000001DC1403C590>,0.3905307352542877,-0.02612735889852047,0.6383910775184631,183651
<_io.BytesIO object at 0x000001DC1403CA90>,0.33376720547676086,0.0057761878706514835,0.6572657227516174,183651
<_io.BytesIO object at 0x000001DC1403CF40>,0.40108922123908997,-0.022123442962765694,0.5850942134857178,183651
<_io.BytesIO object at 0x000001DC1403C5E0>,0.32401779294013977,0.037291985005140305,0.5895497798919678,183651
<_io.BytesIO object at 0x000001DC13EADA40>,0.30013102293014526,0.005538901314139366,0.6154248714447021,183651
<_io.BytesIO object at 0x000001DC13EADC20>,0.28967639803886414,-0.013985279016196728,0.5692784190177917,183651
<_io.BytesIO object at 0x000001DC13EADF90>,0.30950459837913513,-0.00018607114907354116,0.5332552790641785,183651
<_io.BytesIO object at 0x000001DC13EAD270>,0.33172789216041565,0.02808976359665394,0.5032792091369629,183651
<_io.BytesIO object at 0x000001DC13EAD090>,0.38152480125427246,0.03842053934931755,0.5116050839424133,183651
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.41266974806785583,0.009543945081532001,0.5376213788986206,183651
<_io.BytesIO object at 0x000001DC13EADAE0>,0.39054206013679504,-0.026132632046937943,0.6383839845657349,183652
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.3337711691856384,0.005760215222835541,0.6572583913803101,183652
<_io.BytesIO object at 0x000001DC13EAD950>,0.40108683705329895,-0.022123422473669052,0.5851046442985535,183652
<_io.BytesIO object at 0x000001DC13EAD270>,0.32403314113616943,0.037280675023794174,0.589545726776123,183652
<_io.BytesIO object at 0x000001DC13EADCC0>,0.3001463711261749,0.005518730264157057,0.6154098510742188,183652
<_io.BytesIO object at 0x000001DC13EAD0E0>,0.28966057300567627,-0.013978004455566406,0.5692794322967529,183652
<_io.BytesIO object at 0x000001DC13EAD310>,0.30949798226356506,-0.00018748674483504146,0.5332311391830444,183652
<_io.BytesIO object at 0x000001DC1403C5E0>,0.3317481577396393,0.02807730995118618,0.5032716989517212,183652
<_io.BytesIO object at 0x000001DC1403CC20>,0.38152989745140076,0.03841494396328926,0.511603057384491,183652
<_io.BytesIO object at 0x000001DC1403C860>,0.4126549959182739,0.009546592831611633,0.5375960469245911,183652
<_io.BytesIO object at 0x000001DC1403C220>,0.3905878961086273,-0.02613142691552639,0.6383634805679321,183653
<_io.BytesIO object at 0x000001DC1403C860>,0.333782434463501,0.005731677636504173,0.6572461724281311,183653
<_io.BytesIO object at 0x000001DC1403CB80>,0.4011373519897461,-0.022154485806822777,0.5850735902786255,183653
<_io.BytesIO object at 0x000001DC1403C950>,0.32415664196014404,0.03738966956734657,0.5894724130630493,183653
<_io.BytesIO object at 0x000001DC13EAD810>,0.30014804005622864,0.0054923067800700665,0.6154063940048218,183653
<_io.BytesIO object at 0x000001DC13EADF40>,0.28967976570129395,-0.013983868062496185,0.569280207157135,183653
<_io.BytesIO object at 0x000001DC13EAD360>,0.30948033928871155,-0.0001849699328886345,0.5332444310188293,183653
<_io.BytesIO object at 0x000001DC13EAD270>,0.331754595041275,0.028049610555171967,0.5032687783241272,183653
<_io.BytesIO object at 0x000001DC13EAD090>,0.38153448700904846,0.038409873843193054,0.5116012096405029,183653
<_io.BytesIO object at 0x000001DC13EADA90>,0.41264164447784424,0.009548991918563843,0.5375730991363525,183653
<_io.BytesIO object at 0x000001DC13EAD130>,0.39062735438346863,-0.02612711675465107,0.6383535265922546,183654
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.33377575874328613,0.005695662461221218,0.6572396159172058,183654
<_io.BytesIO object at 0x000001DC13EADE00>,0.40114811062812805,-0.022170353680849075,0.5850635766983032,183654
<_io.BytesIO object at 0x000001DC13EAD270>,0.3240431249141693,0.037269096821546555,0.5895697474479675,183654
<_io.BytesIO object at 0x000001DC13EAD090>,0.30013272166252136,0.00548214465379715,0.6154000163078308,183654
<_io.BytesIO object at 0x000001DC13EAD590>,0.2896145284175873,-0.013971480540931225,0.569272518157959,183654
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.3094750642776489,-0.00018056582484859973,0.5332337617874146,183654
<_io.BytesIO object at 0x000001DC13EAD220>,0.3317604064941406,0.02802450582385063,0.5032661557197571,183654
<_io.BytesIO object at 0x000001DC13EAD770>,0.3815166652202606,0.038369834423065186,0.5115879774093628,183654
<_io.BytesIO object at 0x000001DC13EAD810>,0.4126892685890198,0.009512515738606453,0.5375728011131287,183654
<_io.BytesIO object at 0x000001DC1403C630>,0.3905874788761139,-0.026199577376246452,0.6383775472640991,183655
<_io.BytesIO object at 0x000001DC1403CA90>,0.33381882309913635,0.005633537657558918,0.6572271585464478,183655
<_io.BytesIO object at 0x000001DC1403C2C0>,0.4011479914188385,-0.022201132029294968,0.5850759148597717,183655
<_io.BytesIO object at 0x000001DC1403CC20>,0.323940247297287,0.03715982660651207,0.5896579027175903,183655
<_io.BytesIO object at 0x000001DC13EADA40>,0.3001062572002411,0.005315030924975872,0.6153515577316284,183655
<_io.BytesIO object at 0x000001DC13EADE00>,0.2895675003528595,-0.013963875360786915,0.5692334771156311,183655
<_io.BytesIO object at 0x000001DC13EAD810>,0.3094702959060669,-0.00017657461285125464,0.5332241058349609,183655
<_io.BytesIO object at 0x000001DC13EADF40>,0.3317364454269409,0.02799135632812977,0.5033180117607117,183655
<_io.BytesIO object at 0x000001DC13EAD400>,0.38149940967559814,0.03831016272306442,0.5115832686424255,183655
<_io.BytesIO object at 0x000001DC13EADC70>,0.4126834571361542,0.009470770135521889,0.5375821590423584,183655
<_io.BytesIO object at 0x000001DC1403C860>,0.3905627727508545,-0.026273857802152634,0.6384116411209106,183656
<_io.BytesIO object at 0x000001DC1403C090>,0.33376768231391907,0.0056096152402460575,0.6572551727294922,183656
<_io.BytesIO object at 0x000001DC1403CB80>,0.40113404393196106,-0.02226402796804905,0.5851086974143982,183656
<_io.BytesIO object at 0x000001DC1403CF40>,0.32405900955200195,0.03722434490919113,0.5895934700965881,183656
<_io.BytesIO object at 0x000001DC13EADE50>,0.3000822961330414,0.005163583904504776,0.6153076887130737,183656
<_io.BytesIO object at 0x000001DC13EADF90>,0.2895249128341675,-0.013956982642412186,0.5691981315612793,183656
<_io.BytesIO object at 0x000001DC13EAD090>,0.30947166681289673,-0.0001711287332000211,0.5332235097885132,183656
<_io.BytesIO object at 0x000001DC13EADC20>,0.3317156732082367,0.027943354099988937,0.5033296942710876,183656
<_io.BytesIO object at 0x000001DC13EAD590>,0.3814706802368164,0.03818700835108757,0.5116512179374695,183656
<_io.BytesIO object at 0x000001DC13EAD130>,0.41267380118370056,0.009394586086273193,0.5375910997390747,183656
<_io.BytesIO object at 0x000001DC13EADA40>,0.390536904335022,-0.02634565904736519,0.6384285688400269,183657
<_io.BytesIO object at 0x000001DC13EADEF0>,0.3337599039077759,0.005564222577959299,0.6572616696357727,183657
<_io.BytesIO object at 0x000001DC13EADF40>,0.40112438797950745,-0.02231748215854168,0.585133969783783,183657
<_io.BytesIO object at 0x000001DC13EADC20>,0.3240757882595062,0.03719750791788101,0.5895927548408508,183657
<_io.BytesIO object at 0x000001DC13EADAE0>,0.30008789896965027,0.005263127852231264,0.615348219871521,183657
<_io.BytesIO object at 0x000001DC13EAD220>,0.2895563542842865,-0.013977746479213238,0.5692275762557983,183657
<_io.BytesIO object at 0x000001DC13EAD1D0>,0.30945971608161926,-0.00017600436694920063,0.5332300662994385,183657
<_io.BytesIO object at 0x000001DC1403CE00>,0.33168289065361023,0.027880987152457237,0.5033583045005798,183657
<_io.BytesIO object at 0x000001DC1403CB80>,0.38146236538887024,0.038118358701467514,0.5116638541221619,183657
<_io.BytesIO object at 0x000001DC1403C6D0>,0.4126759171485901,0.009313724935054779,0.5376034379005432,183657
<_io.BytesIO object at 0x000001DC1403C680>,0.39052873849868774,-0.026414353400468826,0.6384357213973999,183658
<_io.BytesIO object at 0x000001DC1403C6D0>,0.3337470591068268,0.005516589153558016,0.6572636365890503,183658
<_io.BytesIO object at 0x000001DC1403CA90>,0.40111565589904785,-0.02236592397093773,0.5851568579673767,183658
<_io.BytesIO object at 0x000001DC1403C7C0>,0.3241012394428253,0.03717758134007454,0.5896030068397522,183658
<_io.BytesIO object at 0x000001DC13EAD680>,0.30009061098098755,0.005235088057816029,0.6153425574302673,183658
<_io.BytesIO object at 0x000001DC13EAD310>,0.289532870054245,-0.013959124684333801,0.5692223906517029,183658
<_io.BytesIO object at 0x000001DC1403CF40>,0.3094635009765625,-0.00016751111252233386,0.5332282781600952,183658
<_io.BytesIO object at 0x000001DC1403CC20>,0.3316469192504883,0.02781573496758938,0.5033993124961853,183658
<_io.BytesIO object at 0x000001DC1403CCC0>,0.3814624845981598,0.038013964891433716,0.5116676092147827,183658
<_io.BytesIO object at 0x000001DC1403CD10>,0.41269591450691223,0.009237151592969894,0.5376023054122925,183658
<_io.BytesIO object at 0x000001DC13EADE00>,0.39049386978149414,-0.026512019336223602,0.6384817361831665,183659
<_io.BytesIO object at 0x000001DC13EAD900>,0.333723783493042,0.005447631236165762,0.6572442054748535,183659
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.401144415140152,-0.02243512123823166,0.5851537585258484,183659
<_io.BytesIO object at 0x000001DC13EAD540>,0.32423365116119385,0.037254996597766876,0.5895345211029053,183659
<_io.BytesIO object at 0x000001DC13EAD360>,0.30007731914520264,0.005213372875005007,0.6153562068939209,183659
<_io.BytesIO object at 0x000001DC13EAD0E0>,0.28949442505836487,-0.013961469754576683,0.5692127346992493,183659
<_io.BytesIO object at 0x000001DC1403C0E0>,0.309450626373291,-0.00017380209465045482,0.5332320332527161,183659
<_io.BytesIO object at 0x000001DC1403C6D0>,0.3316083550453186,0.027729220688343048,0.503404974937439,183659
<_io.BytesIO object at 0x000001DC1403CF90>,0.38146650791168213,0.03791040554642677,0.5116727352142334,183659
<_io.BytesIO object at 0x000001DC1403C860>,0.41271400451660156,0.009167756885290146,0.5376012325286865,183659
<_io.BytesIO object at 0x000001DC1403C630>,0.3904492259025574,-0.026671724393963814,0.6385205984115601,183660
<_io.BytesIO object at 0x000001DC1403C130>,0.33371126651763916,0.0053960178047418594,0.657262921333313,183660
<_io.BytesIO object at 0x000001DC1403CD10>,0.40112265944480896,-0.022549854591488838,0.5851860046386719,183660
<_io.BytesIO object at 0x000001DC1403C0E0>,0.3243506848812103,0.03711414337158203,0.5896085500717163,183660
<_io.BytesIO object at 0x000001DC13EADD60>,0.30007198452949524,0.005179807543754578,0.6153603196144104,183660
<_io.BytesIO object at 0x000001DC13EADA40>,0.2894555926322937,-0.013943083584308624,0.5692024827003479,183660
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.30943894386291504,-0.00017950328765437007,0.5332354307174683,183660
<_io.BytesIO object at 0x000001DC13EADAE0>,0.33158567547798157,0.02766229212284088,0.5034365057945251,183660
<_io.BytesIO object at 0x000001DC13EADF40>,0.3814701437950134,0.03781655803322792,0.5116773843765259,183660
<_io.BytesIO object at 0x000001DC13EADE00>,0.4126662313938141,0.009006751701235771,0.5376366972923279,183660
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.39041176438331604,-0.026754530146718025,0.6385624408721924,183661
<_io.BytesIO object at 0x000001DC13EADD10>,0.3336922526359558,0.005337584763765335,0.6572796106338501,183661
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.40116795897483826,-0.022561728954315186,0.5852590203285217,183661
<_io.BytesIO object at 0x000001DC13EADF90>,0.32438674569129944,0.03707394376397133,0.5896396636962891,183661
<_io.BytesIO object at 0x000001DC13EAD180>,0.3000663220882416,0.005144037306308746,0.6153677701950073,183661
<_io.BytesIO object at 0x000001DC13EADD60>,0.2894204258918762,-0.013926422223448753,0.5691931843757629,183661
<_io.BytesIO object at 0x000001DC1403C540>,0.30944710969924927,-0.00017160005518235266,0.5332385897636414,183661
<_io.BytesIO object at 0x000001DC1403CA90>,0.33156514167785645,0.027601638808846474,0.5034650564193726,183661
<_io.BytesIO object at 0x000001DC1403C040>,0.3814897835254669,0.03776026889681816,0.5117173194885254,183661
<_io.BytesIO object at 0x000001DC1403C630>,0.4126688838005066,0.008891738951206207,0.5376675128936768,183661
<_io.BytesIO object at 0x000001DC13EAD090>,0.39041346311569214,-0.02681777998805046,0.6385843753814697,183662
<_io.BytesIO object at 0x000001DC13EAD900>,0.3336941599845886,0.0052254414185881615,0.6572707295417786,183662
<_io.BytesIO object at 0x000001DC13EAD540>,0.40116894245147705,-0.022642651572823524,0.5852943062782288,183662
<_io.BytesIO object at 0x000001DC13EAD630>,0.32441943883895874,0.03703751415014267,0.589667797088623,183662
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.3000543713569641,0.005063215736299753,0.615391194820404,183662
<_io.BytesIO object at 0x000001DC13EAD810>,0.2894595265388489,-0.013957872055470943,0.5692103505134583,183662
<_io.BytesIO object at 0x000001DC13EAD770>,0.3094564974308014,-0.00016703904839232564,0.5332440137863159,183662
<_io.BytesIO object at 0x000001DC1403C7C0>,0.33160480856895447,0.02758575603365898,0.5034786462783813,183662
<_io.BytesIO object at 0x000001DC1403C540>,0.3815338909626007,0.03769289702177048,0.5117278099060059,183662
<_io.BytesIO object at 0x000001DC1403C180>,0.4127327501773834,0.008782113902270794,0.5376472473144531,183662
<_io.BytesIO object at 0x000001DC1403C630>,0.39041867852211,-0.026873093098402023,0.6386024355888367,183663
<_io.BytesIO object at 0x000001DC1403C950>,0.3336595296859741,0.005224034655839205,0.6573061943054199,183663
<_io.BytesIO object at 0x000001DC1403C540>,0.40121495723724365,-0.022681936621665955,0.5853093266487122,183663
<_io.BytesIO object at 0x000001DC1403CC70>,0.32421281933784485,0.036946095526218414,0.5894119739532471,183663
<_io.BytesIO object at 0x000001DC13EADD60>,0.300043523311615,0.004989971406757832,0.6154124736785889,183663
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.2894173860549927,-0.013943496160209179,0.5691899657249451,183663
<_io.BytesIO object at 0x000001DC13EADD10>,0.3094583749771118,-0.00016735370445530862,0.5332673788070679,183663
<_io.BytesIO object at 0x000001DC13EAD630>,0.33160969614982605,0.027538003399968147,0.5035244822502136,183663
<_io.BytesIO object at 0x000001DC13EAD130>,0.3815387487411499,0.037629276514053345,0.5117494463920593,183663
<_io.BytesIO object at 0x000001DC13EADEA0>,0.41270601749420166,0.008707297965884209,0.5376457571983337,183663
<_io.BytesIO object at 0x000001DC13EADDB0>,0.39038822054862976,-0.026952097192406654,0.6386369466781616,183664
<_io.BytesIO object at 0x000001DC13EADA90>,0.3336527347564697,0.005183549597859383,0.6573484539985657,183664
<_io.BytesIO object at 0x000001DC13EADAE0>,0.40125662088394165,-0.022717537358403206,0.585322916507721,183664
<_io.BytesIO object at 0x000001DC13EAD630>,0.3242219090461731,0.036920566111803055,0.5894381999969482,183664
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.3000427186489105,0.005000461358577013,0.615409255027771,183664
<_io.BytesIO object at 0x000001DC13EADB30>,0.28939786553382874,-0.013936574570834637,0.5691659450531006,183664
<_io.BytesIO object at 0x000001DC13EAD860>,0.3094629645347595,-0.00017710542306303978,0.5332822203636169,183664
<_io.BytesIO object at 0x000001DC1403CC70>,0.33160269260406494,0.02746964618563652,0.5035538673400879,183664
<_io.BytesIO object at 0x000001DC1403C4A0>,0.38151809573173523,0.03757696598768234,0.5117616057395935,183664
<_io.BytesIO object at 0x000001DC1403C6D0>,0.41266462206840515,0.00863844994455576,0.5376232266426086,183664
<_io.BytesIO object at 0x000001DC1403C7C0>,0.3903389871120453,-0.027038265019655228,0.6386804580688477,183665
<_io.BytesIO object at 0x000001DC1403C6D0>,0.33362340927124023,0.0051294248551130295,0.6573357582092285,183665
<_io.BytesIO object at 0x000001DC1403C9F0>,0.40111327171325684,-0.022862369194626808,0.5853879451751709,183665
<_io.BytesIO object at 0x000001DC1403C860>,0.3242320120334625,0.036898449063301086,0.5894522666931152,183665
<_io.BytesIO object at 0x000001DC13EAD220>,0.30003470182418823,0.004973848816007376,0.6154214143753052,183665
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.2893897593021393,-0.013938145712018013,0.5691611766815186,183665
<_io.BytesIO object at 0x000001DC13EAD0E0>,0.30947455763816833,-0.0001876438473118469,0.533281683921814,183665
<_io.BytesIO object at 0x000001DC13EAD630>,0.3316057026386261,0.02742288075387478,0.5035982131958008,183665
<_io.BytesIO object at 0x000001DC13EAD130>,0.38149937987327576,0.037529557943344116,0.511772632598877,183665
<_io.BytesIO object at 0x000001DC13EAD450>,0.41262713074684143,0.00857605691999197,0.5376027822494507,183665
<_io.BytesIO object at 0x000001DC1403C630>,0.390345960855484,-0.027071252465248108,0.6386995315551758,183666
<_io.BytesIO object at 0x000001DC1403C4F0>,0.33363616466522217,0.0050510019063949585,0.6573590040206909,183666
<_io.BytesIO object at 0x000001DC1403C6D0>,0.4010717570781708,-0.022982904687523842,0.5853807926177979,183666
<_io.BytesIO object at 0x000001DC1403C0E0>,0.3242417871952057,0.03687082231044769,0.5894724130630493,183666
<_io.BytesIO object at 0x000001DC13EADEF0>,0.3000072240829468,0.0049520377069711685,0.6154263019561768,183666
<_io.BytesIO object at 0x000001DC13EADAE0>,0.28934943675994873,-0.013924841769039631,0.5691593289375305,183666
<_io.BytesIO object at 0x000001DC13EAD1D0>,0.30947792530059814,-0.00018811564950738102,0.53329998254776,183666
<_io.BytesIO object at 0x000001DC13EAD0E0>,0.3316084146499634,0.027380501851439476,0.5036383867263794,183666
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.3814886212348938,0.03744381666183472,0.5118542909622192,183666
<_io.BytesIO object at 0x000001DC13EAD360>,0.41263291239738464,0.008522271178662777,0.5376642942428589,183666
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.39035359025001526,-0.027115531265735626,0.6387198567390442,183667
<_io.BytesIO object at 0x000001DC13EAD770>,0.3335683047771454,0.004970471374690533,0.6573677659034729,183667
<_io.BytesIO object at 0x000001DC13EADF40>,0.4011215567588806,-0.023015813902020454,0.5854019522666931,183667
<_io.BytesIO object at 0x000001DC13EAD0E0>,0.3242506682872772,0.03684578835964203,0.5894906520843506,183667
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.3000025153160095,0.004924971144646406,0.6154313087463379,183667
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.28933170437812805,-0.013930287212133408,0.5691353678703308,183667
<_io.BytesIO object at 0x000001DC13EADD60>,0.3094809651374817,-0.0001885432138806209,0.5333166122436523,183667
<_io.BytesIO object at 0x000001DC1403C0E0>,0.3315667510032654,0.02727549895644188,0.503632128238678,183667
<_io.BytesIO object at 0x000001DC1403C720>,0.38141676783561707,0.03731565177440643,0.5118318796157837,183667
<_io.BytesIO object at 0x000001DC1403C040>,0.41263094544410706,0.008475100621581078,0.5376608967781067,183667
<_io.BytesIO object at 0x000001DC1403C090>,0.39033639430999756,-0.0271743293851614,0.6387435793876648,183668
<_io.BytesIO object at 0x000001DC1403C040>,0.3335301876068115,0.004874117206782103,0.6574140787124634,183668
<_io.BytesIO object at 0x000001DC1403C180>,0.4011217951774597,-0.023088479414582253,0.585422933101654,183668
<_io.BytesIO object at 0x000001DC1403C680>,0.3243318796157837,0.03677191585302353,0.5897911787033081,183668
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.2999982535839081,0.004900441970676184,0.6154358386993408,183668
<_io.BytesIO object at 0x000001DC13EADD10>,0.28931567072868347,-0.013935222290456295,0.5691136717796326,183668
<_io.BytesIO object at 0x000001DC13EADE00>,0.30948179960250854,-0.00020101327390875667,0.5333154201507568,183668
<_io.BytesIO object at 0x000001DC13EAD0E0>,0.33155298233032227,0.027211066335439682,0.5036464929580688,183668
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.38138309121131897,0.03717171773314476,0.5118011832237244,183668
<_io.BytesIO object at 0x000001DC13EAD680>,0.4126177430152893,0.008402998559176922,0.537679135799408,183668
<_io.BytesIO object at 0x000001DC13EAD860>,0.3902848958969116,-0.027262263000011444,0.6387779116630554,183669
<_io.BytesIO object at 0x000001DC13EADCC0>,0.33349502086639404,0.004805037286132574,0.6574190855026245,183669
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.4010375440120697,-0.023195302113890648,0.585463285446167,183669
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.32435351610183716,0.036722321063280106,0.5899088382720947,183669
<_io.BytesIO object at 0x000001DC13EADF40>,0.2999761402606964,0.004874520003795624,0.6154456734657288,183669
<_io.BytesIO object at 0x000001DC13EADB80>,0.28932154178619385,-0.01406646054238081,0.5691887736320496,183669
<_io.BytesIO object at 0x000001DC13EAD950>,0.30948203802108765,-0.00020352972205728292,0.533327043056488,183669
<_io.BytesIO object at 0x000001DC1403CEF0>,0.3314718008041382,0.02711763232946396,0.5037535429000854,183669
<_io.BytesIO object at 0x000001DC1403C0E0>,0.38135698437690735,0.03707706555724144,0.5118266940116882,183669
<_io.BytesIO object at 0x000001DC1403C4F0>,0.4126093089580536,0.008338604122400284,0.5376997590065002,183669
<_io.BytesIO object at 0x000001DC1403C7C0>,0.3902701139450073,-0.027321815490722656,0.6388030648231506,183670
<_io.BytesIO object at 0x000001DC1403C4F0>,0.33347758650779724,0.004761077929288149,0.6574314832687378,183670
<_io.BytesIO object at 0x000001DC1403CC70>,0.40096116065979004,-0.02329210937023163,0.5854998826980591,183670
<_io.BytesIO object at 0x000001DC1403C950>,0.3243598937988281,0.0367116816341877,0.5898995995521545,183670
<_io.BytesIO object at 0x000001DC13EAD400>,0.2999628186225891,0.0048498488031327724,0.6154362559318542,183670
<_io.BytesIO object at 0x000001DC13EAD630>,0.2891935706138611,-0.013896607793867588,0.5691223740577698,183670
<_io.BytesIO object at 0x000001DC13EAD180>,0.30948489904403687,-0.00020478804071899503,0.5333281755447388,183670
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.3314124047756195,0.027017833665013313,0.5037935972213745,183670
<_io.BytesIO object at 0x000001DC13EADA90>,0.3812982141971588,0.03695673868060112,0.5118226408958435,183670
<_io.BytesIO object at 0x000001DC13EAD270>,0.4125992953777313,0.008262120187282562,0.5377213954925537,183670
<_io.BytesIO object at 0x000001DC13EADA40>,0.39026227593421936,-0.027379026636481285,0.6388155221939087,183671
<_io.BytesIO object at 0x000001DC13EAD770>,0.3334578275680542,0.004715798422694206,0.6574318408966064,183671
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.4010309875011444,-0.023345140740275383,0.5854853391647339,183671
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.32436609268188477,0.036703549325466156,0.5898869633674622,183671
<_io.BytesIO object at 0x000001DC13EADF40>,0.29994669556617737,0.004830476362258196,0.6154446601867676,183671
<_io.BytesIO object at 0x000001DC13EADF90>,0.2891892194747925,-0.013899595476686954,0.5691230297088623,183671
<_io.BytesIO object at 0x000001DC13EADEA0>,0.30947500467300415,-0.0002038442180491984,0.5333372354507446,183671
<_io.BytesIO object at 0x000001DC1403C950>,0.3313569724559784,0.02692555822432041,0.503837525844574,183671
<_io.BytesIO object at 0x000001DC1403C900>,0.38124364614486694,0.03683245927095413,0.5118168592453003,183671
<_io.BytesIO object at 0x000001DC1403C630>,0.4125902056694031,0.00819280743598938,0.5377410650253296,183671
<_io.BytesIO object at 0x000001DC1403C130>,0.3902357518672943,-0.0274642426520586,0.6388358473777771,183672
<_io.BytesIO object at 0x000001DC1403C630>,0.3334408402442932,0.004671271424740553,0.6574406623840332,183672
<_io.BytesIO object at 0x000001DC1403C0E0>,0.4010499119758606,-0.02340724691748619,0.5854908227920532,183672
<_io.BytesIO object at 0x000001DC1403CAE0>,0.32437223196029663,0.03668040409684181,0.5898824334144592,183672
