_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14046180>,0.3564704656600952,0.034304145723581314,0.4895111322402954,194140
<_io.BytesIO object at 0x000001DC14046E50>,0.36889153718948364,0.025687620043754578,0.5055010914802551,194140
<_io.BytesIO object at 0x000001DC140466D0>,0.4026377499103546,-0.008718866854906082,0.5246365666389465,194140
<_io.BytesIO object at 0x000001DC14046220>,0.38967350125312805,-0.024631083011627197,0.6363571882247925,194141
<_io.BytesIO object at 0x000001DC140467C0>,0.334403932094574,0.008720073848962784,0.656693160533905,194141
<_io.BytesIO object at 0x000001DC14046130>,0.40082064270973206,-0.020561914891004562,0.5818475484848022,194141
<_io.BytesIO object at 0x000001DC14046360>,0.32190394401550293,0.03851782903075218,0.5880905389785767,194141
<_io.BytesIO object at 0x000001DC14046810>,0.2972880005836487,0.007655180059373379,0.6161544322967529,194141
<_io.BytesIO object at 0x000001DC14046E00>,0.28704601526260376,-0.015011321753263474,0.5706368088722229,194141
<_io.BytesIO object at 0x000001DC13FD3310>,0.2911190688610077,-0.013987143523991108,0.5567860007286072,194141
<_io.BytesIO object at 0x000001DC13FD34F0>,0.3564484417438507,0.03430211544036865,0.4895215630531311,194141
<_io.BytesIO object at 0x000001DC13FD3BD0>,0.36889225244522095,0.02566761150956154,0.5055086612701416,194141
<_io.BytesIO object at 0x000001DC13FD3450>,0.4026249349117279,-0.008725423365831375,0.5246301293373108,194141
<_io.BytesIO object at 0x000001DC13FD3270>,0.3897024393081665,-0.024607239291071892,0.6363424062728882,194142
<_io.BytesIO object at 0x000001DC13FD3810>,0.3344050943851471,0.008719908073544502,0.6566932797431946,194142
<_io.BytesIO object at 0x000001DC13FD31D0>,0.4008175730705261,-0.020557768642902374,0.5818579792976379,194142
<_io.BytesIO object at 0x000001DC13FD39A0>,0.3219008445739746,0.038510557264089584,0.5880870819091797,194142
<_io.BytesIO object at 0x000001DC13FD3C70>,0.2972838878631592,0.007638060953468084,0.6161518692970276,194142
<_io.BytesIO object at 0x000001DC13FD35E0>,0.28702312707901,-0.01499542873352766,0.570641040802002,194142
<_io.BytesIO object at 0x000001DC14046F90>,0.2911210060119629,-0.013990986160933971,0.5567783713340759,194142
<_io.BytesIO object at 0x000001DC14046810>,0.35643136501312256,0.03430667147040367,0.4895211160182953,194142
<_io.BytesIO object at 0x000001DC140464A0>,0.3689035475254059,0.025708697736263275,0.5055064558982849,194142
<_io.BytesIO object at 0x000001DC14046860>,0.40262123942375183,-0.008712229318916798,0.5246233940124512,194142
<_io.BytesIO object at 0x000001DC13FD3720>,0.38969728350639343,-0.024604937061667442,0.6363453269004822,194143
<_io.BytesIO object at 0x000001DC13FD32C0>,0.334396094083786,0.008792223408818245,0.6567162275314331,194143
<_io.BytesIO object at 0x000001DC13FD3860>,0.4008078873157501,-0.02054823748767376,0.5818573236465454,194143
<_io.BytesIO object at 0x000001DC13FD3C70>,0.32189804315567017,0.038503967225551605,0.5880839824676514,194143
<_io.BytesIO object at 0x000001DC13FD3D60>,0.2972809076309204,0.007641203235834837,0.6161503195762634,194143
<_io.BytesIO object at 0x000001DC13FD33B0>,0.2870441675186157,-0.015022092498838902,0.5706402659416199,194143
<_io.BytesIO object at 0x000001DC14046B80>,0.2911227345466614,-0.013994469307363033,0.5567715167999268,194143
<_io.BytesIO object at 0x000001DC14046220>,0.3564158082008362,0.03428637981414795,0.4895155727863312,194143
<_io.BytesIO object at 0x000001DC14046F90>,0.3689038157463074,0.025726815685629845,0.5055111646652222,194143
<_io.BytesIO object at 0x000001DC14046D10>,0.40260887145996094,-0.008723240345716476,0.524625837802887,194143
<_io.BytesIO object at 0x000001DC14046090>,0.3896646499633789,-0.02461044304072857,0.6363581418991089,194144
<_io.BytesIO object at 0x000001DC14046130>,0.33439725637435913,0.008745686151087284,0.6567028164863586,194144
<_io.BytesIO object at 0x000001DC14046BD0>,0.4008077085018158,-0.02054632641375065,0.5818554162979126,194144
<_io.BytesIO object at 0x000001DC14046E00>,0.32189515233039856,0.03851687163114548,0.5880879759788513,194144
<_io.BytesIO object at 0x000001DC140467C0>,0.2972782254219055,0.007644050754606724,0.6161489486694336,194144
<_io.BytesIO object at 0x000001DC14046F40>,0.28706327080726624,-0.0150462556630373,0.5706395506858826,194144
<_io.BytesIO object at 0x000001DC13FD3040>,0.29111766815185547,-0.013976609334349632,0.5567754507064819,194144
<_io.BytesIO object at 0x000001DC13FD3D60>,0.3564145565032959,0.03429616615176201,0.4895220100879669,194144
<_io.BytesIO object at 0x000001DC13FD39A0>,0.3688906133174896,0.025726141408085823,0.5055104494094849,194144
<_io.BytesIO object at 0x000001DC13FD3360>,0.4026053547859192,-0.008719184435904026,0.5246290564537048,194144
<_io.BytesIO object at 0x000001DC140464A0>,0.3896390199661255,-0.024597132578492165,0.6363716721534729,194145
<_io.BytesIO object at 0x000001DC14046450>,0.33429020643234253,0.008834064938127995,0.656682550907135,194145
<_io.BytesIO object at 0x000001DC140466D0>,0.4008089303970337,-0.0205310620367527,0.5818771123886108,194145
<_io.BytesIO object at 0x000001DC14046720>,0.321898490190506,0.038531892001628876,0.5880876779556274,194145
<_io.BytesIO object at 0x000001DC14046AE0>,0.2972850203514099,0.007661659270524979,0.6161479353904724,194145
<_io.BytesIO object at 0x000001DC14046C20>,0.2870437502861023,-0.015011852607131004,0.5706661939620972,194145
<_io.BytesIO object at 0x000001DC13FD3C70>,0.29113608598709106,-0.01398810651153326,0.556776225566864,194145
<_io.BytesIO object at 0x000001DC13FD3D10>,0.3564252257347107,0.03427545726299286,0.4895155429840088,194145
<_io.BytesIO object at 0x000001DC13FD3E00>,0.36888325214385986,0.025720277801156044,0.5055105686187744,194145
<_io.BytesIO object at 0x000001DC13FD3BD0>,0.40260055661201477,-0.008733749389648438,0.5246533751487732,194145
<_io.BytesIO object at 0x000001DC14046F90>,0.38967379927635193,-0.02452964335680008,0.6363665461540222,194146
<_io.BytesIO object at 0x000001DC14046B80>,0.33428680896759033,0.008869689889252186,0.6566763520240784,194146
<_io.BytesIO object at 0x000001DC14046D10>,0.40081003308296204,-0.020517228171229362,0.5818967223167419,194146
<_io.BytesIO object at 0x000001DC14046310>,0.32190394401550293,0.03854338452219963,0.5880696177482605,194146
<_io.BytesIO object at 0x000001DC140460E0>,0.2972891926765442,0.007699993904680014,0.6161502599716187,194146
<_io.BytesIO object at 0x000001DC140462C0>,0.2870485782623291,-0.015013519674539566,0.5706560611724854,194146
<_io.BytesIO object at 0x000001DC13FD3D60>,0.2911173701286316,-0.013977576047182083,0.5567637085914612,194146
<_io.BytesIO object at 0x000001DC13FD3450>,0.35641172528266907,0.034237008541822433,0.4894930422306061,194146
<_io.BytesIO object at 0x000001DC13FD3590>,0.3688804507255554,0.025717873126268387,0.5055012106895447,194146
<_io.BytesIO object at 0x000001DC13FD3040>,0.40259939432144165,-0.008746173232793808,0.5246491432189941,194146
<_io.BytesIO object at 0x000001DC13FD3630>,0.3896670341491699,-0.024450456723570824,0.6363652944564819,194147
<_io.BytesIO object at 0x000001DC13FD3950>,0.3342868685722351,0.008900356478989124,0.6566704511642456,194147
<_io.BytesIO object at 0x000001DC13FD3040>,0.400804728269577,-0.020493561401963234,0.581916093826294,194147
<_io.BytesIO object at 0x000001DC13FD3BD0>,0.32188910245895386,0.03868639096617699,0.5880914330482483,194147
<_io.BytesIO object at 0x000001DC13FD3220>,0.29729485511779785,0.007711214944720268,0.6161466240882874,194147
<_io.BytesIO object at 0x000001DC13FD3360>,0.2870558500289917,-0.015011233277618885,0.5706691145896912,194147
<_io.BytesIO object at 0x000001DC14046BD0>,0.291140079498291,-0.013978201895952225,0.5567685961723328,194147
<_io.BytesIO object at 0x000001DC140460E0>,0.3564049005508423,0.034276485443115234,0.4894949197769165,194147
<_io.BytesIO object at 0x000001DC140466D0>,0.36888670921325684,0.025722159072756767,0.5054858922958374,194147
<_io.BytesIO object at 0x000001DC14046090>,0.4025930166244507,-0.008703801780939102,0.5246546864509583,194147
<_io.BytesIO object at 0x000001DC13FD3400>,0.38966104388237,-0.02442961558699608,0.6363776326179504,194148
<_io.BytesIO object at 0x000001DC13FD33B0>,0.3342783749103546,0.008951027877628803,0.65667724609375,194148
<_io.BytesIO object at 0x000001DC13FD3770>,0.4007895886898041,-0.020485278218984604,0.5818759799003601,194148
<_io.BytesIO object at 0x000001DC13FD35E0>,0.32189199328422546,0.0385625883936882,0.5880531072616577,194148
<_io.BytesIO object at 0x000001DC13FD3F40>,0.2972806692123413,0.007748303469270468,0.616139829158783,194148
<_io.BytesIO object at 0x000001DC13FD3CC0>,0.28707465529441833,-0.015031332150101662,0.5706718564033508,194148
<_io.BytesIO object at 0x000001DC14046720>,0.2911606431007385,-0.013978769071400166,0.5567730069160461,194148
<_io.BytesIO object at 0x000001DC14046B80>,0.3563791811466217,0.03421023488044739,0.48946529626846313,194148
<_io.BytesIO object at 0x000001DC14046770>,0.3688923716545105,0.025726044550538063,0.50547194480896,194148
<_io.BytesIO object at 0x000001DC140464F0>,0.402580589056015,-0.008740820921957493,0.5246440172195435,194148
<_io.BytesIO object at 0x000001DC13FD3450>,0.38962966203689575,-0.024457372725009918,0.6363914012908936,194149
<_io.BytesIO object at 0x000001DC13FD3220>,0.33428052067756653,0.008964178152382374,0.6566818356513977,194149
<_io.BytesIO object at 0x000001DC13FD3180>,0.40079936385154724,-0.020476680248975754,0.581871747970581,194149
<_io.BytesIO object at 0x000001DC13FD3270>,0.3218865394592285,0.038707390427589417,0.5880839228630066,194149
<_io.BytesIO object at 0x000001DC13FD31D0>,0.2972928285598755,0.007749557960778475,0.6161386370658875,194149
<_io.BytesIO object at 0x000001DC13FD3090>,0.2870917320251465,-0.015049546025693417,0.5706743001937866,194149
<_io.BytesIO object at 0x000001DC14046450>,0.29113873839378357,-0.013963350094854832,0.5567626953125,194149
<_io.BytesIO object at 0x000001DC14046860>,0.3563806116580963,0.03425706923007965,0.489480197429657,194149
<_io.BytesIO object at 0x000001DC14046220>,0.36885330080986023,0.025703884661197662,0.5054896473884583,194149
<_io.BytesIO object at 0x000001DC14046E00>,0.4025643765926361,-0.008722535334527493,0.5246477127075195,194149
<_io.BytesIO object at 0x000001DC140469A0>,0.38962844014167786,-0.02445019781589508,0.6363889575004578,194150
<_io.BytesIO object at 0x000001DC140460E0>,0.3342978358268738,0.008985880762338638,0.6566866636276245,194150
<_io.BytesIO object at 0x000001DC14046C70>,0.4008173644542694,-0.020475691184401512,0.5818659067153931,194150
<_io.BytesIO object at 0x000001DC140466D0>,0.32188159227371216,0.03883861377835274,0.5881118774414062,194150
<_io.BytesIO object at 0x000001DC14046B30>,0.2972813844680786,0.007763583213090897,0.61614590883255,194150
<_io.BytesIO object at 0x000001DC140467C0>,0.28704917430877686,-0.015003889799118042,0.5706674456596375,194150
<_io.BytesIO object at 0x000001DC13FD3900>,0.29115158319473267,-0.013971812091767788,0.556757390499115,194150
<_io.BytesIO object at 0x000001DC13FD32C0>,0.35637739300727844,0.034338291734457016,0.4894998371601105,194150
<_io.BytesIO object at 0x000001DC13FD3AE0>,0.36885306239128113,0.025699149817228317,0.5054948925971985,194150
<_io.BytesIO object at 0x000001DC13FD3E00>,0.40254083275794983,-0.008686200715601444,0.5246419906616211,194150
<_io.BytesIO object at 0x000001DC13FD3720>,0.38967785239219666,-0.024464190006256104,0.6363770961761475,194151
<_io.BytesIO object at 0x000001DC13FD3CC0>,0.33428213000297546,0.008958660997450352,0.6566796898841858,194151
<_io.BytesIO object at 0x000001DC13FD3180>,0.4008428752422333,-0.020469939336180687,0.5818877220153809,194151
<_io.BytesIO object at 0x000001DC13FD3400>,0.32185599207878113,0.038615744560956955,0.5879288911819458,194151
<_io.BytesIO object at 0x000001DC13FD3090>,0.2972710132598877,0.007776293437927961,0.6161524653434753,194151
<_io.BytesIO object at 0x000001DC13FD3F90>,0.28706860542297363,-0.01503293588757515,0.5706721544265747,194151
<_io.BytesIO object at 0x000001DC14046DB0>,0.2911628186702728,-0.013953427784144878,0.5567575097084045,194151
<_io.BytesIO object at 0x000001DC14046B30>,0.35637345910072327,0.034171633422374725,0.48943033814430237,194151
<_io.BytesIO object at 0x000001DC14046720>,0.3688351809978485,0.025580426678061485,0.5054512023925781,194151
<_io.BytesIO object at 0x000001DC14046E00>,0.402568519115448,-0.008782031014561653,0.5246199369430542,194151
<_io.BytesIO object at 0x000001DC14046400>,0.38965263962745667,-0.024511849507689476,0.6363773941993713,194152
<_io.BytesIO object at 0x000001DC140469A0>,0.3342810273170471,0.00891296099871397,0.6566745638847351,194152
<_io.BytesIO object at 0x000001DC14046810>,0.40086600184440613,-0.02046472579240799,0.5819075107574463,194152
<_io.BytesIO object at 0x000001DC14046860>,0.32189422845840454,0.03854738920927048,0.588065505027771,194152
<_io.BytesIO object at 0x000001DC14046AE0>,0.29727402329444885,0.0077398051507771015,0.6161438226699829,194152
<_io.BytesIO object at 0x000001DC14046450>,0.28705182671546936,-0.015004411339759827,0.570679783821106,194152
<_io.BytesIO object at 0x000001DC13FD30E0>,0.29115378856658936,-0.013947702944278717,0.5567419528961182,194152
<_io.BytesIO object at 0x000001DC13FD3090>,0.3563833236694336,0.03419443219900131,0.4894786477088928,194152
<_io.BytesIO object at 0x000001DC13FD34A0>,0.36882486939430237,0.02556118555366993,0.5054574608802795,194152
<_io.BytesIO object at 0x000001DC13FD3E00>,0.4025864601135254,-0.008768618106842041,0.5246485471725464,194152
<_io.BytesIO object at 0x000001DC13FD39A0>,0.3896501958370209,-0.024534769356250763,0.6364020705223083,194153
<_io.BytesIO object at 0x000001DC13FD3A40>,0.3342752754688263,0.008887029252946377,0.6566861867904663,194153
<_io.BytesIO object at 0x000001DC13FD3540>,0.40084904432296753,-0.020469292998313904,0.5818552374839783,194153
<_io.BytesIO object at 0x000001DC13FD3400>,0.3218996822834015,0.03853490948677063,0.5880655646324158,194153
<_io.BytesIO object at 0x000001DC13FD36D0>,0.29727721214294434,0.0076976437121629715,0.6161405444145203,194153
<_io.BytesIO object at 0x000001DC13FD35E0>,0.2870485484600067,-0.015014491975307465,0.5706713199615479,194153
<_io.BytesIO object at 0x000001DC14046E50>,0.291165292263031,-0.013944637030363083,0.5567397475242615,194153
<_io.BytesIO object at 0x000001DC14046AE0>,0.35637322068214417,0.03420555964112282,0.48948681354522705,194153
<_io.BytesIO object at 0x000001DC14046630>,0.368815541267395,0.02554374933242798,0.5054631233215332,194153
<_io.BytesIO object at 0x000001DC14046310>,0.4025796055793762,-0.008765500038862228,0.5246431231498718,194153
<_io.BytesIO object at 0x000001DC14046D10>,0.38964587450027466,-0.024557411670684814,0.6364150643348694,194154
<_io.BytesIO object at 0x000001DC14046400>,0.3342759311199188,0.008875195868313313,0.6566956043243408,194154
<_io.BytesIO object at 0x000001DC14046C70>,0.4008631408214569,-0.020474696531891823,0.5818721055984497,194154
<_io.BytesIO object at 0x000001DC14046F40>,0.32189932465553284,0.038523878902196884,0.5880690813064575,194154
<_io.BytesIO object at 0x000001DC14046360>,0.29728302359580994,0.007686644792556763,0.6161447167396545,194154
<_io.BytesIO object at 0x000001DC14046C20>,0.2870630621910095,-0.015023240819573402,0.5706789493560791,194154
<_io.BytesIO object at 0x000001DC13FD3D60>,0.2911588251590729,-0.013939391821622849,0.5567312240600586,194154
<_io.BytesIO object at 0x000001DC13FD36D0>,0.35638582706451416,0.03420400246977806,0.48949915170669556,194154
<_io.BytesIO object at 0x000001DC13FD32C0>,0.3688209652900696,0.02552768588066101,0.505478024482727,194154
<_io.BytesIO object at 0x000001DC13FD3E00>,0.40258997678756714,-0.008769967593252659,0.5246555209159851,194154
<_io.BytesIO object at 0x000001DC13FD39F0>,0.3896622657775879,-0.024547310546040535,0.636414110660553,194155
<_io.BytesIO object at 0x000001DC13FD3900>,0.33428966999053955,0.008889210410416126,0.6567047238349915,194155
<_io.BytesIO object at 0x000001DC13FD3CC0>,0.40087780356407166,-0.02048518694937229,0.5818953514099121,194155
<_io.BytesIO object at 0x000001DC13FD3400>,0.3218989968299866,0.03851388022303581,0.5880722999572754,194155
<_io.BytesIO object at 0x000001DC13FD3040>,0.2972654700279236,0.007670933846384287,0.6161561012268066,194155
<_io.BytesIO object at 0x000001DC13FD3180>,0.28704747557640076,-0.015018037520349026,0.5706859230995178,194155
<_io.BytesIO object at 0x000001DC14046680>,0.2911529839038849,-0.013934637419879436,0.5567235350608826,194155
<_io.BytesIO object at 0x000001DC14046360>,0.35638168454170227,0.03417855501174927,0.489499568939209,194155
<_io.BytesIO object at 0x000001DC14046090>,0.36883196234703064,0.02553996443748474,0.5054854154586792,194155
<_io.BytesIO object at 0x000001DC14046E00>,0.4025949537754059,-0.00878275465220213,0.524661660194397,194155
<_io.BytesIO object at 0x000001DC13FD3220>,0.3896735906600952,-0.024525923654437065,0.6364080309867859,194156
<_io.BytesIO object at 0x000001DC13FD3090>,0.33427584171295166,0.008875789120793343,0.6566967964172363,194156
<_io.BytesIO object at 0x000001DC13FD35E0>,0.40086090564727783,-0.02048678696155548,0.5818812251091003,194156
<_io.BytesIO object at 0x000001DC13FD3400>,0.32189223170280457,0.03852370008826256,0.5880746841430664,194156
<_io.BytesIO object at 0x000001DC13FD39F0>,0.29724958539009094,0.007656696252524853,0.6161664128303528,194156
<_io.BytesIO object at 0x000001DC13FD3860>,0.2870333194732666,-0.015013321302831173,0.5706921815872192,194156
<_io.BytesIO object at 0x000001DC14046860>,0.2911577522754669,-0.013942263089120388,0.5567163825035095,194156
<_io.BytesIO object at 0x000001DC14046D10>,0.35635173320770264,0.03416749835014343,0.48949161171913147,194156
<_io.BytesIO object at 0x000001DC14046680>,0.3688598871231079,0.0255593154579401,0.5054852962493896,194156
<_io.BytesIO object at 0x000001DC14046130>,0.40257835388183594,-0.00878403801470995,0.5246500968933105,194156
<_io.BytesIO object at 0x000001DC13FD3770>,0.38966992497444153,-0.0245226863771677,0.636415421962738,194157
<_io.BytesIO object at 0x000001DC13FD3950>,0.33426204323768616,0.00887757632881403,0.6567003726959229,194157
<_io.BytesIO object at 0x000001DC13FD31D0>,0.4008570611476898,-0.020486149936914444,0.5818907618522644,194157
<_io.BytesIO object at 0x000001DC13FD3400>,0.3218833804130554,0.038522712886333466,0.5880863666534424,194157
<_io.BytesIO object at 0x000001DC13FD3220>,0.2972703278064728,0.007660943083465099,0.6161583662033081,194157
<_io.BytesIO object at 0x000001DC13FD3C70>,0.28705111145973206,-0.01501159556210041,0.5706820487976074,194157
<_io.BytesIO object at 0x000001DC14046630>,0.29116737842559814,-0.013944166712462902,0.5567148923873901,194157
<_io.BytesIO object at 0x000001DC14046BD0>,0.35634085536003113,0.03417489677667618,0.48950108885765076,194157
<_io.BytesIO object at 0x000001DC14046860>,0.36888387799263,0.02567214146256447,0.5055316686630249,194157
<_io.BytesIO object at 0x000001DC14046360>,0.40257295966148376,-0.008775065653026104,0.5246562361717224,194157
<_io.BytesIO object at 0x000001DC140468B0>,0.3896417021751404,-0.024533266201615334,0.6364209651947021,194158
<_io.BytesIO object at 0x000001DC140464F0>,0.3342600166797638,0.008881721645593643,0.6567042469978333,194158
<_io.BytesIO object at 0x000001DC14046220>,0.40085354447364807,-0.020485572516918182,0.5818993449211121,194158
<_io.BytesIO object at 0x000001DC14046130>,0.32188108563423157,0.038532499223947525,0.5880865454673767,194158
<_io.BytesIO object at 0x000001DC14046770>,0.2972624599933624,0.007661776151508093,0.6161474585533142,194158
<_io.BytesIO object at 0x000001DC14046C20>,0.2870658040046692,-0.015020121820271015,0.5706735253334045,194158
<_io.BytesIO object at 0x000001DC13FD35E0>,0.29116716980934143,-0.013949123211205006,0.5567032098770142,194158
<_io.BytesIO object at 0x000001DC13FD33B0>,0.35632556676864624,0.03415163606405258,0.4894985258579254,194158
<_io.BytesIO object at 0x000001DC13FD3090>,0.3688634932041168,0.025699470192193985,0.5055345892906189,194158
<_io.BytesIO object at 0x000001DC13FD3860>,0.4025556445121765,-0.008799380622804165,0.5246570706367493,194158
<_io.BytesIO object at 0x000001DC140462C0>,0.38962480425834656,-0.024540599435567856,0.6364174485206604,194159
<_io.BytesIO object at 0x000001DC14046D60>,0.3342568874359131,0.008884629234671593,0.6567040681838989,194159
<_io.BytesIO object at 0x000001DC140469A0>,0.4008290767669678,-0.020477287471294403,0.5818873047828674,194159
<_io.BytesIO object at 0x000001DC14046E00>,0.32187512516975403,0.038538042455911636,0.5880765318870544,194159
<_io.BytesIO object at 0x000001DC14046C20>,0.2972559928894043,0.007667280733585358,0.6161482334136963,194159
<_io.BytesIO object at 0x000001DC14046720>,0.2870444059371948,-0.01500447653234005,0.5706772804260254,194159
<_io.BytesIO object at 0x000001DC13FD3590>,0.2911701798439026,-0.013935544528067112,0.5567045211791992,194159
<_io.BytesIO object at 0x000001DC13FD3900>,0.35628989338874817,0.03413712605834007,0.4894893169403076,194159
<_io.BytesIO object at 0x000001DC13FD39F0>,0.3688438832759857,0.025705106556415558,0.5055251121520996,194159
<_io.BytesIO object at 0x000001DC13FD3220>,0.4025217294692993,-0.008817935362458229,0.5246425271034241,194159
<_io.BytesIO object at 0x000001DC13FD3A40>,0.38964807987213135,-0.02451997436583042,0.6363967061042786,194160
<_io.BytesIO object at 0x000001DC13FD3680>,0.33425644040107727,0.008889894932508469,0.6566904783248901,194160
<_io.BytesIO object at 0x000001DC13FD3AE0>,0.4008163809776306,-0.020483965054154396,0.5818724632263184,194160
<_io.BytesIO object at 0x000001DC13FD31D0>,0.32187849283218384,0.038539327681064606,0.5880724191665649,194160
<_io.BytesIO object at 0x000001DC13FD34F0>,0.2972545027732849,0.0076737310737371445,0.6161455512046814,194160
<_io.BytesIO object at 0x000001DC14046B80>,0.2870630919933319,-0.015029926784336567,0.5706653594970703,194160
<_io.BytesIO object at 0x000001DC14046090>,0.29117292165756226,-0.013923238962888718,0.5567057132720947,194160
<_io.BytesIO object at 0x000001DC14046C20>,0.35625147819519043,0.034111231565475464,0.48946958780288696,194160
<_io.BytesIO object at 0x000001DC14046900>,0.36882612109184265,0.0257102157920599,0.505516529083252,194160
<_io.BytesIO object at 0x000001DC14046130>,0.40249621868133545,-0.00883554294705391,0.5246177315711975,194160
<_io.BytesIO object at 0x000001DC140464F0>,0.38966625928878784,-0.02449733391404152,0.6363795399665833,194161
<_io.BytesIO object at 0x000001DC14046270>,0.3342615067958832,0.008894923143088818,0.6566801071166992,194161
<_io.BytesIO object at 0x000001DC140469A0>,0.40080830454826355,-0.0204829853028059,0.5818774104118347,194161
<_io.BytesIO object at 0x000001DC14046810>,0.3218767046928406,0.03853784129023552,0.5880796909332275,194161
<_io.BytesIO object at 0x000001DC14046090>,0.29726091027259827,0.007668856997042894,0.6161356568336487,194161
<_io.BytesIO object at 0x000001DC14046770>,0.2870800495147705,-0.01505299098789692,0.5706545114517212,194161
<_io.BytesIO object at 0x000001DC13FD3900>,0.29118362069129944,-0.01393250934779644,0.5566990971565247,194161
<_io.BytesIO object at 0x000001DC13FD34F0>,0.3562387228012085,0.0340995267033577,0.4894595146179199,194161
<_io.BytesIO object at 0x000001DC13FD3860>,0.3688567578792572,0.025709575042128563,0.5054978728294373,194161
<_io.BytesIO object at 0x000001DC13FD33B0>,0.4024925231933594,-0.008837305009365082,0.5246081948280334,194161
<_io.BytesIO object at 0x000001DC13FD3130>,0.3896336853504181,-0.02446920797228813,0.6364008188247681,194162
<_io.BytesIO object at 0x000001DC13FD3770>,0.3342805802822113,0.008952915668487549,0.6566933393478394,194162
<_io.BytesIO object at 0x000001DC13FD3220>,0.4008226990699768,-0.020483022555708885,0.5819131135940552,194162
<_io.BytesIO object at 0x000001DC13FD31D0>,0.32187509536743164,0.038536496460437775,0.5880862474441528,194162
<_io.BytesIO object at 0x000001DC13FD3040>,0.29725080728530884,0.007680272217839956,0.6161420941352844,194162
<_io.BytesIO object at 0x000001DC13FD3F90>,0.2870623767375946,-0.015025838278234005,0.5706706643104553,194162
<_io.BytesIO object at 0x000001DC14046B30>,0.29118743538856506,-0.013935544528067112,0.5566933155059814,194162
<_io.BytesIO object at 0x000001DC14046090>,0.35621240735054016,0.034020911902189255,0.4894512891769409,194162
<_io.BytesIO object at 0x000001DC14046C20>,0.36882561445236206,0.025587137788534164,0.5054678916931152,194162
<_io.BytesIO object at 0x000001DC14046BD0>,0.4024687707424164,-0.008895566686987877,0.5246231555938721,194162
<_io.BytesIO object at 0x000001DC140466D0>,0.3896282911300659,-0.024461867287755013,0.6364112496376038,194163
<_io.BytesIO object at 0x000001DC14046CC0>,0.3342580795288086,0.008916499093174934,0.6566840410232544,194163
<_io.BytesIO object at 0x000001DC140464F0>,0.4008059501647949,-0.020489687100052834,0.5818878412246704,194163
<_io.BytesIO object at 0x000001DC14046A40>,0.3218381702899933,0.038591936230659485,0.5879277586936951,194163
<_io.BytesIO object at 0x000001DC140463B0>,0.2972416579723358,0.007690616883337498,0.6161479353904724,194163
<_io.BytesIO object at 0x000001DC14046B80>,0.2870537042617798,-0.01501128077507019,0.5706698298454285,194163
<_io.BytesIO object at 0x000001DC14046AE0>,0.29119202494621277,-0.013925803825259209,0.5567002296447754,194163
<_io.BytesIO object at 0x000001DC13FD3B80>,0.3562074303627014,0.03399547189474106,0.48940902948379517,194163
<_io.BytesIO object at 0x000001DC13FD3040>,0.36884069442749023,0.02565770410001278,0.5055063962936401,194163
<_io.BytesIO object at 0x000001DC13FD3D10>,0.4024614989757538,-0.00891130045056343,0.5245972275733948,194163
<_io.BytesIO object at 0x000001DC13FD3450>,0.38964709639549255,-0.024428701028227806,0.6364179253578186,194164
<_io.BytesIO object at 0x000001DC13FD3680>,0.3342590034008026,0.008929675444960594,0.656688392162323,194164
<_io.BytesIO object at 0x000001DC13FD3220>,0.4007907807826996,-0.02049572579562664,0.5818649530410767,194164
<_io.BytesIO object at 0x000001DC13FD3590>,0.32188037037849426,0.03854663670063019,0.5880531668663025,194164
<_io.BytesIO object at 0x000001DC13FD3B80>,0.2972449064254761,0.007691430859267712,0.6161423921585083,194164
<_io.BytesIO object at 0x000001DC13FD3270>,0.2870589792728424,-0.015022479929029942,0.5706711411476135,194164
<_io.BytesIO object at 0x000001DC14046E50>,0.29118677973747253,-0.013918762095272541,0.5566936135292053,194164
<_io.BytesIO object at 0x000001DC14046EF0>,0.3561665713787079,0.03398318216204643,0.48942771553993225,194164
<_io.BytesIO object at 0x000001DC140463B0>,0.36884477734565735,0.02567022293806076,0.505509614944458,194164
<_io.BytesIO object at 0x000001DC140469A0>,0.4024370014667511,-0.008920518681406975,0.524599552154541,194164
<_io.BytesIO object at 0x000001DC13FD3A40>,0.389670193195343,-0.024383673444390297,0.6364068388938904,194165
<_io.BytesIO object at 0x000001DC13FD30E0>,0.33425599336624146,0.00898205116391182,0.6567003130912781,194165
<_io.BytesIO object at 0x000001DC13FD3AE0>,0.40079328417778015,-0.020482420921325684,0.5819076299667358,194165
<_io.BytesIO object at 0x000001DC13FD3B80>,0.32187238335609436,0.03855249658226967,0.5880507826805115,194165
<_io.BytesIO object at 0x000001DC13FD3C70>,0.2972492575645447,0.007698440458625555,0.616143524646759,194165
<_io.BytesIO object at 0x000001DC13FD3360>,0.28706490993499756,-0.015019930899143219,0.5706806778907776,194165
<_io.BytesIO object at 0x000001DC140468B0>,0.29118719696998596,-0.0139194056391716,0.556688666343689,194165
<_io.BytesIO object at 0x000001DC14046130>,0.35612985491752625,0.03393952175974846,0.4894198775291443,194165
<_io.BytesIO object at 0x000001DC14046E50>,0.36884844303131104,0.025681570172309875,0.505512535572052,194165
<_io.BytesIO object at 0x000001DC140464A0>,0.4024181365966797,-0.008936632424592972,0.5246033668518066,194165
<_io.BytesIO object at 0x000001DC13FD39F0>,0.3896540105342865,-0.024355830624699593,0.6364268064498901,194166
