_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC166DC4F0>,0.31979385018348694,0.034764863550662994,0.5026050209999084,168622
<_io.BytesIO object at 0x000001DC166DCEF0>,0.37624242901802063,0.025341635569930077,0.5166094303131104,168622
<_io.BytesIO object at 0x000001DC166DCE00>,0.40560775995254517,-0.010316681116819382,0.5483420491218567,168622
<_io.BytesIO object at 0x000001DC166DCE00>,0.3793918788433075,-0.028962256386876106,0.6484594941139221,168623
<_io.BytesIO object at 0x000001DC166DCBD0>,0.32107365131378174,0.0030497414991259575,0.6600267887115479,168623
<_io.BytesIO object at 0x000001DC166DCD10>,0.39456653594970703,-0.02582588791847229,0.5948032736778259,168623
<_io.BytesIO object at 0x000001DC166DCA90>,0.3190322518348694,0.03458652272820473,0.5920364856719971,168623
<_io.BytesIO object at 0x000001DC166DC090>,0.2902802526950836,0.004095657262951136,0.6160398125648499,168623
<_io.BytesIO object at 0x000001DC13EA43B0>,0.2847900092601776,-0.013260561972856522,0.5661730766296387,168623
<_io.BytesIO object at 0x000001DC13EA4B80>,0.3082173466682434,0.0004789454396814108,0.5355865359306335,168623
<_io.BytesIO object at 0x000001DC13EA4130>,0.3197723925113678,0.03475899249315262,0.5026161670684814,168623
<_io.BytesIO object at 0x000001DC13EA47C0>,0.3762439787387848,0.02535676583647728,0.5166143178939819,168623
<_io.BytesIO object at 0x000001DC13EA4770>,0.4056057333946228,-0.010297569446265697,0.5483592748641968,168623
<_io.BytesIO object at 0x000001DC13EA4400>,0.3794142007827759,-0.02894509769976139,0.6484515070915222,168624
<_io.BytesIO object at 0x000001DC13EA49F0>,0.32106712460517883,0.003038782859221101,0.6600220799446106,168624
<_io.BytesIO object at 0x000001DC13EA4B30>,0.3953939974308014,-0.02509007416665554,0.5948144197463989,168624
<_io.BytesIO object at 0x000001DC13EA4130>,0.31902801990509033,0.03457888960838318,0.5920403003692627,168624
<_io.BytesIO object at 0x000001DC13EA4720>,0.2902595102787018,0.004092899616807699,0.6160367131233215,168624
<_io.BytesIO object at 0x000001DC13EA4270>,0.2847646176815033,-0.013235669583082199,0.5661723017692566,168624
<_io.BytesIO object at 0x000001DC13FA8130>,0.3082055151462555,0.00047552346950396895,0.5355963110923767,168624
<_io.BytesIO object at 0x000001DC13FA8CC0>,0.3197328746318817,0.03473354130983353,0.502617597579956,168624
<_io.BytesIO object at 0x000001DC13FA8950>,0.3762453496456146,0.02537047676742077,0.5166187286376953,168624
<_io.BytesIO object at 0x000001DC13FA8630>,0.4055749773979187,-0.010323700495064259,0.5483207106590271,168624
<_io.BytesIO object at 0x000001DC13FA8180>,0.3794378638267517,-0.028923502191901207,0.6484307050704956,168625
<_io.BytesIO object at 0x000001DC13FA8EA0>,0.3210694193840027,0.003035749075934291,0.6600232124328613,168625
<_io.BytesIO object at 0x000001DC13FA8EF0>,0.39553409814834595,-0.024970026686787605,0.5948076844215393,168625
<_io.BytesIO object at 0x000001DC13FA81D0>,0.3190212845802307,0.03457847982645035,0.5920374393463135,168625
<_io.BytesIO object at 0x000001DC13FA8D60>,0.2902687191963196,0.004082838539034128,0.6160318851470947,168625
<_io.BytesIO object at 0x000001DC166DC040>,0.28474161028862,-0.013213111087679863,0.5661715865135193,168625
<_io.BytesIO object at 0x000001DC166DCE00>,0.3082192540168762,0.000469193299068138,0.535580039024353,168625
<_io.BytesIO object at 0x000001DC166DC4F0>,0.3196970820426941,0.03471047803759575,0.5026189088821411,168625
<_io.BytesIO object at 0x000001DC166DCB80>,0.3760855495929718,0.025314560160040855,0.5165420770645142,168625
<_io.BytesIO object at 0x000001DC166DCA40>,0.405548095703125,-0.010297521017491817,0.5483013391494751,168625
<_io.BytesIO object at 0x000001DC166DC6D0>,0.3794277310371399,-0.028935139998793602,0.6484339237213135,168626
<_io.BytesIO object at 0x000001DC166DCE50>,0.3210654556751251,0.0030404762364923954,0.6600139737129211,168626
<_io.BytesIO object at 0x000001DC166DCA40>,0.39549195766448975,-0.025011278688907623,0.5948060154914856,168626
<_io.BytesIO object at 0x000001DC166DC950>,0.31901517510414124,0.0345781072974205,0.5920348763465881,168626
<_io.BytesIO object at 0x000001DC166DC860>,0.29025572538375854,0.004093451891094446,0.6160292029380798,168626
<_io.BytesIO object at 0x000001DC13FA8D10>,0.28476449847221375,-0.01324643287807703,0.5661607980728149,168626
<_io.BytesIO object at 0x000001DC13FA8B30>,0.30821582674980164,0.0004584976995829493,0.5355907678604126,168626
<_io.BytesIO object at 0x000001DC13FA8130>,0.3196413218975067,0.03467284142971039,0.502627432346344,168626
<_io.BytesIO object at 0x000001DC13FA8630>,0.3760429918766022,0.02541518397629261,0.5166060328483582,168626
<_io.BytesIO object at 0x000001DC13FA8A40>,0.40556007623672485,-0.010294816456735134,0.5482879281044006,168626
<_io.BytesIO object at 0x000001DC13FA8EF0>,0.3793993890285492,-0.02896163985133171,0.6484414935112,168627
<_io.BytesIO object at 0x000001DC13FA85E0>,0.3210657238960266,0.003045635996386409,0.6600199341773987,168627
<_io.BytesIO object at 0x000001DC13FA8A40>,0.395464152097702,-0.025034718215465546,0.5948062539100647,168627
<_io.BytesIO object at 0x000001DC13FA8F90>,0.31902211904525757,0.03458474203944206,0.5920246243476868,168627
<_io.BytesIO object at 0x000001DC13FA8E00>,0.290243923664093,0.0041030701249837875,0.616026759147644,168627
<_io.BytesIO object at 0x000001DC166DCC20>,0.28476476669311523,-0.013246902264654636,0.5661678314208984,168627
<_io.BytesIO object at 0x000001DC166DCB80>,0.30823078751564026,0.00045692460844293237,0.535565972328186,168627
<_io.BytesIO object at 0x000001DC166DCCC0>,0.319599986076355,0.03464725986123085,0.5026290416717529,168627
<_io.BytesIO object at 0x000001DC166DC450>,0.3760167956352234,0.025382550433278084,0.5165968537330627,168627
<_io.BytesIO object at 0x000001DC166DC9A0>,0.4055701196193695,-0.010304709896445274,0.5483182668685913,168627
<_io.BytesIO object at 0x000001DC166DC950>,0.3793884515762329,-0.028965367004275322,0.6484454870223999,168628
<_io.BytesIO object at 0x000001DC166DCD60>,0.321076899766922,0.0030557571444660425,0.6600099205970764,168628
<_io.BytesIO object at 0x000001DC166DCB30>,0.3954389691352844,-0.025055961683392525,0.594806432723999,168628
<_io.BytesIO object at 0x000001DC166DCEF0>,0.3190276622772217,0.03459177166223526,0.592024564743042,168628
<_io.BytesIO object at 0x000001DC166DCAE0>,0.2902800142765045,0.0040878672152757645,0.6160200834274292,168628
<_io.BytesIO object at 0x000001DC13FA8540>,0.28474387526512146,-0.013243632391095161,0.5661448240280151,168628
<_io.BytesIO object at 0x000001DC13FA8BD0>,0.30822670459747314,0.000455351488199085,0.5355690121650696,168628
<_io.BytesIO object at 0x000001DC13FA8400>,0.31957241892814636,0.03463418781757355,0.5026270151138306,168628
<_io.BytesIO object at 0x000001DC13FA88B0>,0.3760102689266205,0.025366898626089096,0.5165905356407166,168628
<_io.BytesIO object at 0x000001DC13FA80E0>,0.4055754244327545,-0.010292109102010727,0.5483020544052124,168628
<_io.BytesIO object at 0x000001DC13EA4450>,0.3794179856777191,-0.028936102986335754,0.6484242081642151,168629
<_io.BytesIO object at 0x000001DC13EA4BD0>,0.32107582688331604,0.003104442497715354,0.6599360108375549,168629
<_io.BytesIO object at 0x000001DC13EA4400>,0.39456096291542053,-0.025841914117336273,0.5947456955909729,168629
<_io.BytesIO object at 0x000001DC13EA4090>,0.3190346956253052,0.03458854928612709,0.5920061469078064,168629
<_io.BytesIO object at 0x000001DC13EA4B80>,0.2902568280696869,0.004117290489375591,0.616009533405304,168629
<_io.BytesIO object at 0x000001DC13EA4770>,0.284769207239151,-0.013248945586383343,0.5661494731903076,168629
<_io.BytesIO object at 0x000001DC13FA8900>,0.30821725726127625,0.0004616432706825435,0.5355901122093201,168629
<_io.BytesIO object at 0x000001DC13FA8950>,0.31958138942718506,0.03465129807591438,0.5026078820228577,168629
<_io.BytesIO object at 0x000001DC13FA8630>,0.3760043680667877,0.025352714583277702,0.5165847539901733,168629
<_io.BytesIO object at 0x000001DC13FA85E0>,0.40558022260665894,-0.010280689224600792,0.5482873916625977,168629
<_io.BytesIO object at 0x000001DC13FA8270>,0.3794228732585907,-0.028927719220519066,0.6484127640724182,168630
<_io.BytesIO object at 0x000001DC13FA85E0>,0.32106873393058777,0.0030615755822509527,0.6599958539009094,168630
<_io.BytesIO object at 0x000001DC13FA8C70>,0.3953811228275299,-0.025104960426688194,0.5947806239128113,168630
<_io.BytesIO object at 0x000001DC13FA89A0>,0.3190305829048157,0.03459620848298073,0.5920060873031616,168630
<_io.BytesIO object at 0x000001DC13FA89F0>,0.29029133915901184,0.004087247420102358,0.6160081624984741,168630
<_io.BytesIO object at 0x000001DC166DCF90>,0.28476157784461975,-0.013247552327811718,0.566142201423645,168630
<_io.BytesIO object at 0x000001DC166DC220>,0.3082181513309479,0.00048287841491401196,0.5355665683746338,168630
<_io.BytesIO object at 0x000001DC166DCB30>,0.3195895254611969,0.03466680645942688,0.502590537071228,168630
<_io.BytesIO object at 0x000001DC166DCE00>,0.3760380148887634,0.025238066911697388,0.5164969563484192,168630
<_io.BytesIO object at 0x000001DC166DCD10>,0.40554195642471313,-0.010330738499760628,0.5482745170593262,168630
<_io.BytesIO object at 0x000001DC166DCD10>,0.37940582633018494,-0.028939323499798775,0.648423433303833,168631
<_io.BytesIO object at 0x000001DC166DCAE0>,0.32106155157089233,0.0030516942497342825,0.6600000262260437,168631
<_io.BytesIO object at 0x000001DC166DC9A0>,0.3955202102661133,-0.02498978190124035,0.5947978496551514,168631
<_io.BytesIO object at 0x000001DC166DCA40>,0.3190268278121948,0.03460314869880676,0.5920059680938721,168631
<_io.BytesIO object at 0x000001DC166DC720>,0.29027077555656433,0.004086622968316078,0.6160069108009338,168631
<_io.BytesIO object at 0x000001DC166DC3B0>,0.28475192189216614,-0.013244952075183392,0.5661429166793823,168631
<_io.BytesIO object at 0x000001DC166DC180>,0.30821898579597473,0.0005021227989345789,0.5355452299118042,168631
<_io.BytesIO object at 0x000001DC166DC860>,0.3195948302745819,0.03468598425388336,0.5026004910469055,168631
<_io.BytesIO object at 0x000001DC13EA4860>,0.37606266140937805,0.02526601403951645,0.5165061354637146,168631
<_io.BytesIO object at 0x000001DC13EA48B0>,0.4055342376232147,-0.01036439836025238,0.5483042597770691,168631
<_io.BytesIO object at 0x000001DC13EA4680>,0.37937650084495544,-0.028962189331650734,0.6484320163726807,168632
<_io.BytesIO object at 0x000001DC13EA4810>,0.3210532069206238,0.003042677417397499,0.6600098013877869,168632
<_io.BytesIO object at 0x000001DC13EA4590>,0.395494669675827,-0.024995887652039528,0.5948091745376587,168632
<_io.BytesIO object at 0x000001DC13EA4450>,0.3190161883831024,0.03458525985479355,0.5920122265815735,168632
<_io.BytesIO object at 0x000001DC13EA4E00>,0.2902521789073944,0.004086056724190712,0.6160057187080383,168632
<_io.BytesIO object at 0x000001DC13EA4B80>,0.28474316000938416,-0.013242595829069614,0.5661435723304749,168632
<_io.BytesIO object at 0x000001DC166DCB30>,0.3081914186477661,0.0004967199056409299,0.5355625152587891,168632
<_io.BytesIO object at 0x000001DC166DCD10>,0.31961533427238464,0.034715667366981506,0.5026021003723145,168632
<_io.BytesIO object at 0x000001DC166DCF40>,0.37607064843177795,0.025286205112934113,0.516520082950592,168632
<_io.BytesIO object at 0x000001DC166DC4F0>,0.40553924441337585,-0.010375880636274815,0.5483238697052002,168632
<_io.BytesIO object at 0x000001DC13EA4360>,0.3793807923793793,-0.028962185606360435,0.6484211683273315,168633
<_io.BytesIO object at 0x000001DC13EA4130>,0.3210371136665344,0.0030356186907738447,0.660010576248169,168633
<_io.BytesIO object at 0x000001DC13EA41D0>,0.395498126745224,-0.024984249845147133,0.5948100686073303,168633
<_io.BytesIO object at 0x000001DC13EA4450>,0.3190225064754486,0.03458287939429283,0.5920194983482361,168633
<_io.BytesIO object at 0x000001DC13EA4680>,0.2902495861053467,0.004085423890501261,0.6160076856613159,168633
<_io.BytesIO object at 0x000001DC13EA4040>,0.28474587202072144,-0.013238145038485527,0.5661155581474304,168633
<_io.BytesIO object at 0x000001DC166DC9F0>,0.3081844747066498,0.0004981349338777363,0.5355581641197205,168633
<_io.BytesIO object at 0x000001DC166DC220>,0.31961265206336975,0.03471754491329193,0.5025981664657593,168633
<_io.BytesIO object at 0x000001DC166DCB30>,0.3760829567909241,0.025448618456721306,0.5166128277778625,168633
<_io.BytesIO object at 0x000001DC166DC860>,0.4055393934249878,-0.010351155884563923,0.5483086109161377,168633
<_io.BytesIO object at 0x000001DC13EA4720>,0.3794097304344177,-0.028951173648238182,0.6484063863754272,168634
<_io.BytesIO object at 0x000001DC13EA4AE0>,0.32103869318962097,0.0030253594741225243,0.6600074768066406,168634
<_io.BytesIO object at 0x000001DC13EA4220>,0.3955012559890747,-0.024973703548312187,0.5948108434677124,168634
<_io.BytesIO object at 0x000001DC13EA4450>,0.31926429271698,0.03460201993584633,0.5920197367668152,168634
<_io.BytesIO object at 0x000001DC13EA4360>,0.29023516178131104,0.004067887086421251,0.6160040497779846,168634
<_io.BytesIO object at 0x000001DC13EA4A40>,0.2847476899623871,-0.013247927650809288,0.5661230683326721,168634
<_io.BytesIO object at 0x000001DC166DC4F0>,0.308183878660202,0.000509302772115916,0.5355603694915771,168634
<_io.BytesIO object at 0x000001DC166DCF90>,0.31961047649383545,0.03472829982638359,0.5026041865348816,168634
<_io.BytesIO object at 0x000001DC166DCA90>,0.3760882318019867,0.025463618338108063,0.5166180729866028,168634
<_io.BytesIO object at 0x000001DC166DC450>,0.4055589437484741,-0.010334393940865993,0.5483096837997437,168634
<_io.BytesIO object at 0x000001DC166DCF40>,0.3793976902961731,-0.028961194679141045,0.6484188437461853,168635
<_io.BytesIO object at 0x000001DC166DCBD0>,0.3210321366786957,0.0030084422323852777,0.6600116491317749,168635
<_io.BytesIO object at 0x000001DC166DC950>,0.3945621848106384,-0.02582545578479767,0.5947563648223877,168635
<_io.BytesIO object at 0x000001DC166DCE00>,0.3190118968486786,0.03457673266530037,0.5920321345329285,168635
<_io.BytesIO object at 0x000001DC166DC9A0>,0.2902209758758545,0.004064209759235382,0.6160133481025696,168635
<_io.BytesIO object at 0x000001DC13EA44F0>,0.28473562002182007,-0.013243756256997585,0.5661181211471558,168635
<_io.BytesIO object at 0x000001DC13EA43B0>,0.30818647146224976,0.0005168533534742892,0.5355575084686279,168635
<_io.BytesIO object at 0x000001DC13EA45E0>,0.3195968568325043,0.034723542630672455,0.5026172995567322,168635
<_io.BytesIO object at 0x000001DC13EA4C20>,0.3760777711868286,0.025295047089457512,0.5165408849716187,168635
<_io.BytesIO object at 0x000001DC13EA4810>,0.4055766761302948,-0.01031920313835144,0.5483106970787048,168635
<_io.BytesIO object at 0x000001DC13EA48B0>,0.3793583810329437,-0.029009295627474785,0.6484375,168636
<_io.BytesIO object at 0x000001DC13EA4950>,0.3210291266441345,0.0029945271089673042,0.6600165963172913,168636
<_io.BytesIO object at 0x000001DC13EA4B30>,0.39537572860717773,-0.025107895955443382,0.5948267579078674,168636
<_io.BytesIO object at 0x000001DC13EA45E0>,0.31901174783706665,0.03456968069076538,0.5920456051826477,168636
<_io.BytesIO object at 0x000001DC13EA4BD0>,0.2902292311191559,0.004055763594806194,0.6160164475440979,168636
<_io.BytesIO object at 0x000001DC13EA4F90>,0.28473228216171265,-0.01324437465518713,0.5661230087280273,168636
<_io.BytesIO object at 0x000001DC13FA8860>,0.30818885564804077,0.0005236960714682937,0.5355548858642578,168636
<_io.BytesIO object at 0x000001DC13FA88B0>,0.3195677101612091,0.03470287472009659,0.5026258230209351,168636
<_io.BytesIO object at 0x000001DC13FA85E0>,0.3760682940483093,0.025142278522253036,0.5164709091186523,168636
<_io.BytesIO object at 0x000001DC13FA8950>,0.4055575132369995,-0.010378911159932613,0.5483543872833252,168636
<_io.BytesIO object at 0x000001DC13FA8540>,0.37936368584632874,-0.029024090617895126,0.6484428644180298,168637
<_io.BytesIO object at 0x000001DC13FA87C0>,0.3210320770740509,0.0029924220871180296,0.6600201725959778,168637
<_io.BytesIO object at 0x000001DC13FA8F90>,0.39552831649780273,-0.024994727224111557,0.5948352217674255,168637
<_io.BytesIO object at 0x000001DC13FA8810>,0.31900686025619507,0.03456100821495056,0.5920482277870178,168637
<_io.BytesIO object at 0x000001DC13FA8AE0>,0.29023897647857666,0.004042148590087891,0.6160107254981995,168637
<_io.BytesIO object at 0x000001DC166DCF90>,0.2847292721271515,-0.013244935311377048,0.5661274790763855,168637
<_io.BytesIO object at 0x000001DC166DCF40>,0.30817660689353943,0.0005017523653805256,0.5355664491653442,168637
<_io.BytesIO object at 0x000001DC166DCEA0>,0.3195412755012512,0.03468414768576622,0.5026335716247559,168637
<_io.BytesIO object at 0x000001DC166DCC20>,0.3760457932949066,0.02538018859922886,0.5166214108467102,168637
<_io.BytesIO object at 0x000001DC166DCB80>,0.40553587675094604,-0.010355750098824501,0.5483574271202087,168637
<_io.BytesIO object at 0x000001DC166DCB80>,0.37939879298210144,-0.029004639014601707,0.6484231948852539,168638
<_io.BytesIO object at 0x000001DC166DCE00>,0.32103535532951355,0.002981682075187564,0.6600139737129211,168638
<_io.BytesIO object at 0x000001DC166DCA40>,0.39551782608032227,-0.025021912530064583,0.5948163866996765,168638
<_io.BytesIO object at 0x000001DC166DCD10>,0.3190024495124817,0.03455314785242081,0.5920505523681641,168638
<_io.BytesIO object at 0x000001DC166DC3B0>,0.2902388870716095,0.004043465480208397,0.6160203814506531,168638
<_io.BytesIO object at 0x000001DC13EA44A0>,0.28471502661705017,-0.013244745321571827,0.5661388039588928,168638
<_io.BytesIO object at 0x000001DC13EA4860>,0.3081851005554199,0.0004978193319402635,0.5355693101882935,168638
<_io.BytesIO object at 0x000001DC13EA4B80>,0.31953728199005127,0.034679681062698364,0.5026200413703918,168638
<_io.BytesIO object at 0x000001DC13EA4590>,0.3760455846786499,0.02537590079009533,0.5166181921958923,168638
<_io.BytesIO object at 0x000001DC13EA4A40>,0.4055638313293457,-0.01034252718091011,0.5483365654945374,168638
<_io.BytesIO object at 0x000001DC13EA4270>,0.37939944863319397,-0.02900531515479088,0.6484213471412659,168639
<_io.BytesIO object at 0x000001DC13EA4090>,0.32103562355041504,0.0029807237442582846,0.6600177884101868,168639
<_io.BytesIO object at 0x000001DC13EA4D10>,0.3954993784427643,-0.025037970393896103,0.5948097705841064,168639
<_io.BytesIO object at 0x000001DC13EA4B80>,0.3190338909626007,0.034555234014987946,0.5920493006706238,168639
<_io.BytesIO object at 0x000001DC13EA4630>,0.2902388274669647,0.004044658970087767,0.6160291433334351,168639
<_io.BytesIO object at 0x000001DC13EA46D0>,0.28471797704696655,-0.013246376998722553,0.56613689661026,168639
<_io.BytesIO object at 0x000001DC13FA8CC0>,0.3081846833229065,0.0004975056508556008,0.5355870127677917,168639
<_io.BytesIO object at 0x000001DC13FA8630>,0.3195383548736572,0.03468620032072067,0.5026209950447083,168639
<_io.BytesIO object at 0x000001DC13FA8C70>,0.3760552704334259,0.025368062779307365,0.5166160464286804,168639
<_io.BytesIO object at 0x000001DC13FA8EA0>,0.4055897295475006,-0.010335342958569527,0.5483538508415222,168639
<_io.BytesIO object at 0x000001DC13FA8310>,0.37936273217201233,-0.029042808338999748,0.6484472751617432,168640
<_io.BytesIO object at 0x000001DC13FA8220>,0.3210311532020569,0.0029847498517483473,0.6600207686424255,168640
<_io.BytesIO object at 0x000001DC13FA87C0>,0.3954826593399048,-0.025052523240447044,0.5948038101196289,168640
<_io.BytesIO object at 0x000001DC13FA8900>,0.31902989745140076,0.03455834090709686,0.592047393321991,168640
<_io.BytesIO object at 0x000001DC13FA8D10>,0.29026925563812256,0.004029952455312014,0.6160208582878113,168640
<_io.BytesIO object at 0x000001DC166DC310>,0.28471440076828003,-0.01323558110743761,0.5661451816558838,168640
<_io.BytesIO object at 0x000001DC166DCB80>,0.30817967653274536,0.0004897977923974395,0.5355902314186096,168640
<_io.BytesIO object at 0x000001DC166DCEA0>,0.3195455074310303,0.03469409793615341,0.5026143789291382,168640
<_io.BytesIO object at 0x000001DC166DCA90>,0.3760697841644287,0.02537568286061287,0.5166301131248474,168640
<_io.BytesIO object at 0x000001DC166DCF90>,0.40562704205513,-0.010333288460969925,0.5483633875846863,168640
<_io.BytesIO object at 0x000001DC166DCF90>,0.37935560941696167,-0.02903621643781662,0.6484581232070923,168641
<_io.BytesIO object at 0x000001DC166DCEF0>,0.32102686166763306,0.002981307450681925,0.6600311398506165,168641
<_io.BytesIO object at 0x000001DC166DC0E0>,0.3945198357105255,-0.025919966399669647,0.5947856307029724,168641
<_io.BytesIO object at 0x000001DC166DCAE0>,0.3190266191959381,0.034562498331069946,0.5920453667640686,168641
<_io.BytesIO object at 0x000001DC166DC810>,0.2902451455593109,0.004042086657136679,0.6160178780555725,168641
<_io.BytesIO object at 0x000001DC13EA4310>,0.2847265899181366,-0.013256287202239037,0.566141664981842,168641
<_io.BytesIO object at 0x000001DC13EA4900>,0.3081844449043274,0.0004978197976015508,0.5355924367904663,168641
<_io.BytesIO object at 0x000001DC13EA4BD0>,0.3195497393608093,0.034704264253377914,0.5026258826255798,168641
<_io.BytesIO object at 0x000001DC13EA4F40>,0.3760829269886017,0.02538258768618107,0.5166428685188293,168641
<_io.BytesIO object at 0x000001DC13EA4630>,0.40566086769104004,-0.010331427678465843,0.5483719706535339,168641
<_io.BytesIO object at 0x000001DC166DC220>,0.3793608844280243,-0.029019441455602646,0.6484531760215759,168642
<_io.BytesIO object at 0x000001DC166DC2C0>,0.3210160434246063,0.002987634390592575,0.6600325703620911,168642
<_io.BytesIO object at 0x000001DC166DCC20>,0.3953729271888733,-0.025136251002550125,0.5948456525802612,168642
<_io.BytesIO object at 0x000001DC166DC3B0>,0.31901872158050537,0.03456474840641022,0.5920587778091431,168642
<_io.BytesIO object at 0x000001DC166DCF40>,0.2902263104915619,0.004048065282404423,0.6160288453102112,168642
<_io.BytesIO object at 0x000001DC13EA4680>,0.28472650051116943,-0.013260416686534882,0.5661354660987854,168642
<_io.BytesIO object at 0x000001DC13EA4770>,0.3081693649291992,0.0005099314148537815,0.5355871915817261,168642
<_io.BytesIO object at 0x000001DC13EA4BD0>,0.31955358386039734,0.03471347689628601,0.5026363134384155,168642
<_io.BytesIO object at 0x000001DC13EA4630>,0.37607550621032715,0.025393323972821236,0.5166451334953308,168642
<_io.BytesIO object at 0x000001DC13EA47C0>,0.40559589862823486,-0.01034315675497055,0.5483914017677307,168642
<_io.BytesIO object at 0x000001DC166DC950>,0.37939080595970154,-0.02898559905588627,0.6484448909759521,168643
<_io.BytesIO object at 0x000001DC166DCEF0>,0.32100924849510193,0.0029894663020968437,0.6600328087806702,168643
<_io.BytesIO object at 0x000001DC166DCF40>,0.39554154872894287,-0.024981895461678505,0.5948446393013,168643
<_io.BytesIO object at 0x000001DC166DC450>,0.3190115690231323,0.034566789865493774,0.5920709371566772,168643
<_io.BytesIO object at 0x000001DC166DCDB0>,0.29021912813186646,0.00404468784108758,0.616031289100647,168643
<_io.BytesIO object at 0x000001DC13EA4130>,0.2847123444080353,-0.013234755024313927,0.5661419034004211,168643
<_io.BytesIO object at 0x000001DC13EA4270>,0.30815571546554565,0.0005209075752645731,0.535582423210144,168643
<_io.BytesIO object at 0x000001DC13EA4B30>,0.3195425868034363,0.034701716154813766,0.5026412010192871,168643
<_io.BytesIO object at 0x000001DC13EA47C0>,0.3760624825954437,0.025411954149603844,0.5166378617286682,168643
<_io.BytesIO object at 0x000001DC13EA4950>,0.4055912494659424,-0.010338532738387585,0.548380434513092,168643
<_io.BytesIO object at 0x000001DC13EA4720>,0.3793741464614868,-0.02898397482931614,0.6484541893005371,168644
<_io.BytesIO object at 0x000001DC13EA49F0>,0.320997953414917,0.0029965562280267477,0.6600360870361328,168644
<_io.BytesIO object at 0x000001DC13EA4770>,0.3955220580101013,-0.02498413622379303,0.5948408842086792,168644
<_io.BytesIO object at 0x000001DC13EA4B30>,0.31899282336235046,0.034575607627630234,0.5920597314834595,168644
<_io.BytesIO object at 0x000001DC13EA45E0>,0.29021263122558594,0.004041627049446106,0.6160334944725037,168644
<_io.BytesIO object at 0x000001DC13EA4360>,0.2846994996070862,-0.013211498968303204,0.5661477446556091,168644
<_io.BytesIO object at 0x000001DC13FA8270>,0.30815666913986206,0.0005341545329429209,0.5355786085128784,168644
<_io.BytesIO object at 0x000001DC13FA8E00>,0.3195401132106781,0.034705668687820435,0.5026560425758362,168644
<_io.BytesIO object at 0x000001DC13FA8F90>,0.37606149911880493,0.02541433833539486,0.5166430473327637,168644
<_io.BytesIO object at 0x000001DC13FA8EF0>,0.4055958092212677,-0.010323043912649155,0.5483859777450562,168644
<_io.BytesIO object at 0x000001DC13FA8400>,0.3793429136276245,-0.02899765409529209,0.648473858833313,168645
<_io.BytesIO object at 0x000001DC13FA89F0>,0.32099005579948425,0.003005245001986623,0.6600416302680969,168645
<_io.BytesIO object at 0x000001DC13FA8220>,0.39549583196640015,-0.024976037442684174,0.5948573350906372,168645
<_io.BytesIO object at 0x000001DC13FA8D60>,0.31899625062942505,0.03458288684487343,0.5920628905296326,168645
<_io.BytesIO object at 0x000001DC13FA85E0>,0.2902246117591858,0.004035303834825754,0.6160280704498291,168645
<_io.BytesIO object at 0x000001DC166DCBD0>,0.2847350835800171,-0.013260398991405964,0.5661444664001465,168645
<_io.BytesIO object at 0x000001DC166DC950>,0.30815020203590393,0.0005336818285286427,0.5355625748634338,168645
<_io.BytesIO object at 0x000001DC13FA8810>,0.31955066323280334,0.0347156785428524,0.5026496052742004,168645
<_io.BytesIO object at 0x000001DC13FA89A0>,0.3760637938976288,0.025425570085644722,0.5166560411453247,168645
<_io.BytesIO object at 0x000001DC13FA8B30>,0.40559959411621094,-0.010308030992746353,0.5484203100204468,168645
<_io.BytesIO object at 0x000001DC166DC0E0>,0.37933531403541565,-0.02900419384241104,0.6484792828559875,168646
<_io.BytesIO object at 0x000001DC166DCF40>,0.3209918141365051,0.003004603786394,0.6600431203842163,168646
<_io.BytesIO object at 0x000001DC166DCD60>,0.39547207951545715,-0.024968696758151054,0.594872236251831,168646
<_io.BytesIO object at 0x000001DC166DCBD0>,0.31923311948776245,0.03459547832608223,0.5920509696006775,168646
<_io.BytesIO object at 0x000001DC13FA81D0>,0.29021912813186646,0.004047944210469723,0.6160202622413635,168646
<_io.BytesIO object at 0x000001DC13FA85E0>,0.28472182154655457,-0.013237941078841686,0.5661392211914062,168646
<_io.BytesIO object at 0x000001DC13FA8A40>,0.3081533908843994,0.0005470525939017534,0.5355556607246399,168646
<_io.BytesIO object at 0x000001DC13FA8B30>,0.31955307722091675,0.03471680358052254,0.5026436448097229,168646
<_io.BytesIO object at 0x000001DC13FA8F90>,0.37607017159461975,0.02542904019355774,0.5166540145874023,168646
<_io.BytesIO object at 0x000001DC13FA8AE0>,0.40561869740486145,-0.010281548835337162,0.5484095215797424,168646
<_io.BytesIO object at 0x000001DC13FA8310>,0.3793690800666809,-0.0289780143648386,0.6484612226486206,168647
<_io.BytesIO object at 0x000001DC13FA8810>,0.3209973871707916,0.003002467332407832,0.6600284576416016,168647
<_io.BytesIO object at 0x000001DC13FA86D0>,0.39454376697540283,-0.02583611197769642,0.594790518283844,168647
<_io.BytesIO object at 0x000001DC13FA85E0>,0.3192676901817322,0.034606486558914185,0.5920429825782776,168647
<_io.BytesIO object at 0x000001DC13FA89F0>,0.2902204096317291,0.0040491195395588875,0.6160226464271545,168647
<_io.BytesIO object at 0x000001DC166DC2C0>,0.28473973274230957,-0.013246499001979828,0.5661324858665466,168647
<_io.BytesIO object at 0x000001DC166DC720>,0.30814531445503235,0.0005538159166462719,0.5355629920959473,168647
